frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,456.2113037109375,171.13934326171875,1698.4947509765625,523.7816162109375,0.5627601742744446,0,1,597.4109497070312,335.8888854980469,0.26898193359375,581.1322631835938,335.58514404296875,0.15936635434627533,588.5162963867188,331.45263671875,0.2184624820947647,578.6416015625,350.0265197753906,0.18282359838485718,575.3135986328125,343.3199462890625,0.19981877505779266,709.33349609375,387.13916015625,0.7141924500465393,681.4066162109375,344.0643310546875,0.7872298359870911,1067.2723388671875,421.01239013671875,0.39220795035362244,781.6495361328125,288.2060852050781,0.6663507223129272,1515.9332275390625,341.4825439453125,0.3179420232772827,629.4219970703125,304.61297607421875,0.5336039662361145,1123.65185546875,313.00665283203125,0.8996195793151855,1127.2742919921875,325.9654235839844,0.9342761635780334,1348.94580078125,302.64501953125,0.9295052289962769,1313.0328369140625,273.7519226074219,0.9540402889251709,1590.5438232421875,380.0072021484375,0.8999543786048889,1594.455078125,355.0157470703125,0.9311000108718872
2,456.763916015625,165.57005310058594,1693.6798095703125,522.7088012695312,0.2692987620830536,0,1,596.6318359375,330.4915771484375,0.24411767721176147,581.9874267578125,330.74346923828125,0.1294136643409729,586.239013671875,323.75860595703125,0.2016562670469284,577.6199951171875,352.88800048828125,0.1246449202299118,580.810791015625,339.7696838378906,0.2033223807811737,707.142822265625,415.4980773925781,0.5515747666358948,691.886474609375,344.3643798828125,0.8194514513015747,1029.9520263671875,465.2047119140625,0.18648038804531097,778.718017578125,287.83245849609375,0.7368215918540955,1461.468505859375,358.726806640625,0.13969387114048004,629.1217041015625,310.60760498046875,0.5616991519927979,1119.92431640625,307.1358642578125,0.8165692687034607,1131.022705078125,309.3866271972656,0.9242719411849976,1375.81396484375,310.10296630859375,0.8716572523117065,1335.4091796875,273.1678161621094,0.9538328647613525,1593.6910400390625,381.8780517578125,0.8752055764198303,1582.37939453125,374.73980712890625,0.9418675899505615
3,454.77703857421875,167.40687561035156,1696.2294921875,520.88818359375,0.7182101011276245,0,1,599.1937255859375,337.37744140625,0.2659325897693634,585.078369140625,343.4482727050781,0.1500949263572693,600.0556640625,334.83428955078125,0.22041438519954681,579.076904296875,355.4372863769531,0.26914963126182556,607.729736328125,335.8022155761719,0.3143581748008728,683.9405517578125,398.670654296875,0.739746630191803,730.3056640625,308.8556213378906,0.9210718274116516,798.6361083984375,477.94061279296875,0.34317561984062195,806.389892578125,262.4560546875,0.8511413335800171,940.95556640625,355.9169921875,0.26199227571487427,639.1505737304688,311.07171630859375,0.71990567445755,1127.6514892578125,312.15960693359375,0.9130475521087646,1159.20166015625,297.40496826171875,0.9686200618743896,1355.4071044921875,316.8223571777344,0.9365411996841431,1328.7691650390625,243.78399658203125,0.9759984612464905,1592.869384765625,381.833251953125,0.9088296890258789,1606.7197265625,346.9853210449219,0.9561405181884766
4,458.414306640625,167.11880493164062,1689.39501953125,519.5709228515625,0.5889288187026978,0,1,587.24365234375,327.847412109375,0.2939999997615814,575.2778930664062,336.86407470703125,0.18464317917823792,582.2529296875,321.37408447265625,0.24936313927173615,570.3343505859375,363.67364501953125,0.23771649599075317,585.4414672851562,332.5487976074219,0.29734817147254944,694.8055419921875,435.3613586425781,0.6139485239982605,712.6506958007812,316.3427734375,0.9111905694007874,796.6219482421875,521.097412109375,0.18867507576942444,814.3919677734375,274.9433288574219,0.8427175879478455,884.8060913085938,352.546630859375,0.1588069200515747,661.9244995117188,321.15997314453125,0.7215473651885986,1126.1220703125,319.861328125,0.8280893564224243,1137.870361328125,288.0099792480469,0.9505190253257751,1357.7445068359375,335.1242980957031,0.8844476342201233,1315.507568359375,232.8458251953125,0.9687533974647522,1576.34130859375,387.4096984863281,0.864804208278656,1578.2493896484375,355.30499267578125,0.9484825134277344
5,458.26702880859375,166.7801513671875,1693.485595703125,521.528564453125,0.4206961989402771,0,1,594.0089111328125,340.7403564453125,0.28669679164886475,583.7198486328125,344.92791748046875,0.17515181005001068,587.3787841796875,333.5440368652344,0.24488745629787445,580.0277099609375,365.0191650390625,0.18493571877479553,583.0692138671875,342.12677001953125,0.23627294600009918,712.0686645507812,421.516845703125,0.6360727548599243,690.0289916992188,332.23870849609375,0.8723927140235901,1005.82177734375,479.8900451660156,0.224721759557724,774.7606201171875,288.4459533691406,0.7941514849662781,1435.9127197265625,356.3338623046875,0.17440667748451233,629.806396484375,321.0379943847656,0.6364328265190125,1121.074462890625,307.256591796875,0.8717887997627258,1125.6302490234375,296.16131591796875,0.9507202506065369,1367.2637939453125,322.1349182128906,0.9137701988220215,1310.892578125,250.40252685546875,0.9699575304985046,1591.1422119140625,381.33160400390625,0.8957898616790771,1580.862060546875,354.7734375,0.9530925750732422
7,455.53216552734375,168.53677368164062,1693.15625,521.78955078125,0.7030826210975647,0,1,597.08984375,329.7505798339844,0.4304465651512146,576.7220458984375,327.6815185546875,0.2850607931613922,585.308349609375,332.90338134765625,0.3631433844566345,575.815185546875,336.49798583984375,0.27014535665512085,580.8580322265625,352.3233947753906,0.2906666398048401,720.7713623046875,361.37432861328125,0.7934358716011047,703.5072631835938,347.9012145996094,0.8696384429931641,1054.61181640625,381.9249572753906,0.4365050792694092,815.8671875,285.1470947265625,0.7529538869857788,1470.614990234375,334.5486755371094,0.3367190957069397,681.6408081054688,314.3537292480469,0.6132055521011353,1156.5994873046875,301.9853820800781,0.9073862433433533,1161.26025390625,329.21173095703125,0.9463819265365601,1391.9248046875,298.7479248046875,0.9176443219184875,1343.448486328125,301.51806640625,0.9530883431434631,1601.5517578125,362.7834777832031,0.8799324631690979,1606.956298828125,358.91693115234375,0.9230025410652161
10,462.80548095703125,166.5194549560547,1693.23828125,520.7633056640625,0.2695477604866028,0,1,588.7125244140625,355.1180419921875,0.07291293889284134,580.20947265625,367.1810302734375,0.04579237475991249,592.0069580078125,350.1231689453125,0.05497993901371956,581.3783569335938,385.45184326171875,0.11808562278747559,606.2484741210938,346.6815185546875,0.10244137793779373,698.7166748046875,423.5115051269531,0.4662529230117798,701.4522094726562,318.2063293457031,0.7689549922943115,934.9026489257812,466.22857666015625,0.21643950045108795,763.6207275390625,275.9485778808594,0.745020866394043,1296.632568359375,353.4156188964844,0.17001722753047943,622.1033935546875,319.38104248046875,0.5807343125343323,1097.05615234375,316.76904296875,0.8936226963996887,1115.233642578125,295.675537109375,0.9563186168670654,1340.645751953125,329.72125244140625,0.9291269779205322,1295.2064208984375,228.89889526367188,0.972800076007843,1585.894775390625,385.2547302246094,0.919302225112915,1580.6663818359375,340.5918273925781,0.9628899693489075
11,458.3682861328125,171.8697967529297,1692.5870361328125,520.803955078125,0.7289572358131409,0,1,587.7427978515625,345.6756591796875,0.28256309032440186,572.8674926757812,350.2378234863281,0.15869967639446259,586.43896484375,342.8094177246094,0.2373572587966919,569.7110595703125,358.71893310546875,0.2140599936246872,591.5556640625,341.5227966308594,0.25311359763145447,696.6012573242188,398.1193542480469,0.7360702157020569,706.3084106445312,312.85394287109375,0.8813000917434692,969.462158203125,473.55145263671875,0.3507179319858551,791.6830444335938,265.610595703125,0.8092015385627747,1364.446044921875,353.6656494140625,0.2964560091495514,643.8424682617188,315.95758056640625,0.6735154390335083,1123.111083984375,314.0950927734375,0.915566623210907,1145.7392578125,305.77020263671875,0.9621548056602478,1359.3409423828125,312.2961730957031,0.9410074353218079,1314.839599609375,256.2570495605469,0.973077118396759,1585.795166015625,379.5526123046875,0.9170030355453491,1597.130126953125,344.81640625,0.9543483257293701
12,453.55511474609375,170.88153076171875,1692.4661865234375,522.1739501953125,0.4660338759422302,0,1,581.2840576171875,341.0363464355469,0.14030872285366058,565.619140625,344.330322265625,0.07571536302566528,580.2491455078125,336.71160888671875,0.10325773805379868,560.2289428710938,353.6220703125,0.14515827596187592,575.5892333984375,338.50604248046875,0.13652408123016357,672.5538940429688,377.0693664550781,0.7030947208404541,674.5331420898438,333.1727294921875,0.737046480178833,1026.548583984375,406.8233642578125,0.4676946699619293,750.2919921875,290.10516357421875,0.6572367548942566,1522.557861328125,342.68804931640625,0.3880273699760437,626.26025390625,328.4466552734375,0.5375392436981201,1096.208984375,300.61279296875,0.9313278794288635,1122.4771728515625,315.94805908203125,0.947931170463562,1344.37548828125,317.6955871582031,0.9417675733566284,1332.372802734375,281.256591796875,0.9557985663414001,1601.677978515625,370.5028381347656,0.9062871336936951,1604.2628173828125,341.6358947753906,0.9297308325767517
13,458.0057373046875,165.95965576171875,1691.6868896484375,520.8319702148438,0.4383716583251953,0,1,588.8310546875,319.20562744140625,0.16802111268043518,570.2715454101562,326.48284912109375,0.096219502389431,578.0147705078125,327.2734375,0.14017906785011292,562.5594482421875,351.5929870605469,0.17719824612140656,569.9271240234375,362.43048095703125,0.21206273138523102,675.624267578125,351.96722412109375,0.6242818832397461,678.2021484375,359.8539733886719,0.8659080266952515,865.619873046875,283.3468933105469,0.367358535528183,777.2779541015625,287.234130859375,0.8151530623435974,1032.6160888671875,312.78607177734375,0.2587905824184418,673.8191528320312,332.93798828125,0.6751575469970703,1096.0947265625,301.54364013671875,0.9208341836929321,1099.5582275390625,330.4717712402344,0.9652944803237915,1344.177734375,308.85870361328125,0.9128572940826416,1324.01611328125,269.4368896484375,0.9629809856414795,1574.7996826171875,377.40264892578125,0.8844298124313354,1570.821533203125,355.8812255859375,0.9426232576370239
