frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,957.6926879882812,80.0167236328125,1202.019775390625,874.1270141601562,0.9254681468009949,0,3,1079.6295166015625,163.01348876953125,0.9921815395355225,1095.575927734375,147.49026489257812,0.9746761918067932,1061.8521728515625,148.44049072265625,0.9847938418388367,1117.7939453125,162.9027099609375,0.7402436137199402,1035.3134765625,164.5721435546875,0.8836742043495178,1149.833740234375,271.3544006347656,0.9987421631813049,1004.1945190429688,275.12646484375,0.9988805651664734,1174.6416015625,401.688232421875,0.9874566197395325,980.6380004882812,406.0945129394531,0.9888994097709656,1183.7864990234375,511.22808837890625,0.972915768623352,980.9771728515625,514.568115234375,0.975317120552063,1134.6663818359375,512.577880859375,0.9995618462562561,1036.57275390625,515.57177734375,0.9996482133865356,1144.4237060546875,667.7941284179688,0.9985136389732361,1026.04736328125,673.813720703125,0.9988008737564087,1136.268798828125,799.7008056640625,0.9883683323860168,1028.8319091796875,806.0703735351562,0.9894745349884033
1,958.96630859375,79.64483642578125,1202.281982421875,873.2705078125,0.9250330924987793,0,3,1079.656005859375,164.09530639648438,0.9932783246040344,1095.416015625,148.51519775390625,0.9750816822052002,1062.319580078125,149.51138305664062,0.9876902103424072,1117.7010498046875,162.40919494628906,0.7287978529930115,1036.6302490234375,164.18797302246094,0.913379430770874,1150.208740234375,270.85162353515625,0.9990125894546509,1004.1199951171875,274.74200439453125,0.9994774460792542,1175.409912109375,398.581787109375,0.9871283769607544,983.1402587890625,405.10015869140625,0.9951352477073669,1186.6806640625,510.72918701171875,0.9730358123779297,978.02783203125,516.5018310546875,0.9874936938285828,1134.1534423828125,511.21673583984375,0.9997887015342712,1036.0595703125,514.0928955078125,0.9998726844787598,1144.060791015625,665.68408203125,0.999314546585083,1026.2259521484375,670.6607055664062,0.999619722366333,1133.9488525390625,798.2733764648438,0.9945037364959717,1026.3642578125,805.4166870117188,0.9963770508766174
2,957.8004150390625,79.91802978515625,1201.9091796875,874.3295288085938,0.9254956841468811,0,3,1079.3759765625,163.08001708984375,0.9923702478408813,1095.4296875,147.49337768554688,0.9748734831809998,1061.551513671875,148.49514770507812,0.9850488305091858,1117.886474609375,162.77456665039062,0.7404063940048218,1035.07080078125,164.5736083984375,0.883432149887085,1149.19287109375,270.83642578125,0.9987484216690063,1004.5431518554688,274.8978271484375,0.9989369511604309,1174.0653076171875,400.8858947753906,0.9875911474227905,980.7614135742188,405.63812255859375,0.9897750616073608,1183.7806396484375,512.0454711914062,0.9737527370452881,981.4898681640625,515.6329345703125,0.977325439453125,1134.036865234375,511.5341491699219,0.9995728135108948,1036.634521484375,514.7147827148438,0.9996662139892578,1144.1387939453125,665.68359375,0.9985532164573669,1026.21875,672.2802734375,0.9988710284233093,1136.0562744140625,796.867919921875,0.9886438846588135,1028.5123291015625,804.168701171875,0.9899858832359314
3,957.9722900390625,79.76083374023438,1202.1749267578125,873.9578857421875,0.925923764705658,0,3,1079.8765869140625,163.26246643066406,0.9923110008239746,1095.7391357421875,147.70738220214844,0.9744614958763123,1062.0413818359375,148.70132446289062,0.9851829409599304,1117.7677001953125,162.888671875,0.7352228760719299,1035.3365478515625,164.68052673339844,0.8865585327148438,1149.172607421875,270.7539367675781,0.9987217783927917,1004.6541137695312,274.94561767578125,0.9989244341850281,1174.481201171875,400.6716613769531,0.9875087141990662,980.969482421875,405.892822265625,0.9898303151130676,1183.9244384765625,511.95404052734375,0.9736661314964294,981.7283935546875,516.2723999023438,0.9774603843688965,1134.318359375,511.765869140625,0.9995529055595398,1037.0220947265625,515.0494384765625,0.9996519088745117,1144.314697265625,666.3628540039062,0.9984506368637085,1026.4241943359375,673.2275390625,0.9987924098968506,1136.3743896484375,798.4931030273438,0.9876495003700256,1028.691162109375,806.200927734375,0.989102840423584
4,959.8480224609375,79.94329833984375,1202.6751708984375,872.1287841796875,0.927091658115387,0,2,1080.013427734375,164.56851196289062,0.9932693839073181,1095.7086181640625,149.03713989257812,0.9759392738342285,1062.7969970703125,150.0817108154297,0.9870508909225464,1118.2105712890625,162.80352783203125,0.7443324327468872,1037.53759765625,164.76722717285156,0.9066915512084961,1151.3341064453125,270.94317626953125,0.9990584254264832,1005.312744140625,275.20037841796875,0.9994745850563049,1176.543212890625,399.2154235839844,0.9882246255874634,983.8201904296875,406.4674987792969,0.9951443076133728,1187.036865234375,512.2642822265625,0.975026547908783,978.7882080078125,518.1803588867188,0.9875975251197815,1134.6248779296875,511.87762451171875,0.9997920393943787,1036.5960693359375,514.8135375976562,0.9998712539672852,1143.624267578125,667.2518920898438,0.9992927312850952,1026.5296630859375,672.2190551757812,0.9995941519737244,1135.1490478515625,800.3681640625,0.994091808795929,1027.1927490234375,807.4566650390625,0.9960088729858398
5,958.4224853515625,78.24114990234375,1202.65771484375,873.540771484375,0.9272355437278748,0,3,1080.1658935546875,163.30868530273438,0.9924623966217041,1096.475341796875,147.78634643554688,0.9758279919624329,1062.52197265625,148.59292602539062,0.9845426678657532,1119.4683837890625,163.08602905273438,0.7549893260002136,1036.4776611328125,164.40951538085938,0.8767542243003845,1151.2489013671875,270.9886779785156,0.9988399147987366,1005.57568359375,274.60687255859375,0.9989812970161438,1176.3115234375,401.6080322265625,0.9888445734977722,981.43212890625,405.7884521484375,0.9903104901313782,1185.693359375,513.42529296875,0.9762587547302246,981.637939453125,515.7422485351562,0.9786538481712341,1134.9591064453125,511.5065002441406,0.9996039271354675,1036.931884765625,514.3974609375,0.9996860027313232,1145.135009765625,666.1522216796875,0.9986118078231812,1026.275146484375,672.3421630859375,0.9988996982574463,1136.058349609375,796.433349609375,0.9886686205863953,1029.248779296875,803.3215942382812,0.9899086952209473
6,958.3390502929688,77.3316650390625,1202.539794921875,873.7699584960938,0.9276263117790222,0,3,1080.20166015625,162.94752502441406,0.9925010800361633,1096.55615234375,147.37417602539062,0.9760008454322815,1062.555419921875,148.18661499023438,0.9845166802406311,1119.6156005859375,162.58836364746094,0.7562453746795654,1036.515625,163.93020629882812,0.8753823637962341,1151.226318359375,270.7096862792969,0.9988400340080261,1005.620849609375,274.435791015625,0.9989770650863647,1176.23486328125,401.53106689453125,0.9889244437217712,981.2418212890625,405.8454895019531,0.9902951717376709,1185.719970703125,513.4821166992188,0.9764280915260315,981.487060546875,516.0577392578125,0.9786500930786133,1134.9595947265625,512.3739013671875,0.9995988011360168,1036.9609375,515.374755859375,0.9996812343597412,1145.26416015625,666.9580078125,0.9985666871070862,1026.318115234375,673.5066528320312,0.9988610744476318,1136.4051513671875,796.5430297851562,0.9882296323776245,1029.241943359375,804.0367431640625,0.9894930124282837
7,958.1178588867188,77.234619140625,1202.2789306640625,873.5601196289062,0.9272640943527222,0,2,1079.95361328125,162.86697387695312,0.9924712181091309,1096.4005126953125,147.31631469726562,0.976223349571228,1062.3887939453125,148.07803344726562,0.9842421412467957,1119.617431640625,162.5775604248047,0.759462833404541,1036.5169677734375,163.794189453125,0.8716583251953125,1151.14208984375,270.63763427734375,0.9988394379615784,1005.582275390625,274.35125732421875,0.998940646648407,1175.9090576171875,401.4650573730469,0.9888874888420105,981.1334228515625,405.92755126953125,0.9897463321685791,1185.492431640625,513.7135009765625,0.9761945605278015,981.384765625,515.9923095703125,0.9775660037994385,1134.650390625,512.3333740234375,0.9995957016944885,1036.64306640625,515.2999877929688,0.999672532081604,1145.3729248046875,666.7536010742188,0.9985733032226562,1026.049560546875,673.1778564453125,0.9988440275192261,1136.0694580078125,795.9259643554688,0.9884457588195801,1028.939697265625,803.1383056640625,0.9895398020744324
8,957.96533203125,76.63677978515625,1202.1595458984375,873.5494995117188,0.9273074865341187,0,2,1080.1865234375,162.80032348632812,0.9923853874206543,1096.4910888671875,147.20462036132812,0.9759371280670166,1062.5816650390625,148.00332641601562,0.9840813875198364,1119.4461669921875,162.3155517578125,0.7580313086509705,1036.582275390625,163.6241455078125,0.8728289604187012,1151.025390625,270.55963134765625,0.9988717436790466,1005.4714965820312,274.16888427734375,0.9989354014396667,1175.575927734375,401.73431396484375,0.9893968105316162,981.0404052734375,405.91864013671875,0.9897481203079224,1185.402587890625,513.6422119140625,0.977099597454071,981.277587890625,515.757568359375,0.9776791334152222,1134.234375,512.0916748046875,0.9996052384376526,1036.223388671875,515.0120849609375,0.9996745586395264,1145.483154296875,667.0518798828125,0.9985912442207336,1026.5887451171875,673.2430419921875,0.998835027217865,1135.7569580078125,796.4807739257812,0.988395094871521,1028.660888671875,803.346923828125,0.9893190264701843
9,958.119873046875,76.93203735351562,1202.2935791015625,873.1499633789062,0.9268465042114258,0,2,1080.392822265625,162.90771484375,0.9923688769340515,1096.699462890625,147.3379669189453,0.9757988452911377,1062.7696533203125,148.10861206054688,0.9841552972793579,1119.5968017578125,162.509033203125,0.7562941908836365,1036.66455078125,163.75125122070312,0.8742477297782898,1151.1380615234375,270.67755126953125,0.9988717436790466,1005.4411010742188,274.2176513671875,0.9989383816719055,1175.894287109375,401.4286193847656,0.9893878698348999,981.0694580078125,405.595703125,0.989787220954895,1185.4783935546875,513.0550537109375,0.9771099090576172,981.12841796875,515.3897705078125,0.9777740240097046,1134.29052734375,511.92193603515625,0.9996083378791809,1036.2037353515625,514.8187255859375,0.9996774196624756,1145.757080078125,666.872314453125,0.9986103773117065,1026.8660888671875,673.0154418945312,0.9988523721694946,1135.9918212890625,796.5703125,0.9885623455047607,1028.985107421875,803.3785400390625,0.9894816875457764
