frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,238.6256103515625,0.0,424.02447509765625,379.8697814941406,0.8839172720909119,0,3,342.5620422363281,39.58238220214844,0.00209185853600502,353.79791259765625,22.254650115966797,0.0015812426572665572,327.8013610839844,24.0406494140625,0.004302728455513716,375.4058532714844,18.805286407470703,0.0010624050628393888,301.463134765625,23.664276123046875,0.005703900475054979,407.0968017578125,25.56357192993164,0.0007144122500903904,260.96435546875,30.45794105529785,0.0009858720004558563,397.09112548828125,61.82511520385742,0.0006130405236035585,263.73358154296875,61.59275436401367,0.0006730096065439284,377.03216552734375,111.96484375,0.0019094595918431878,284.58392333984375,127.41693115234375,0.0019219988025724888,380.01348876953125,10.756587982177734,0.05872359499335289,280.979248046875,16.34128189086914,0.054003115743398666,380.5091857910156,44.637657165527344,0.8480159044265747,297.41302490234375,64.56390380859375,0.8702679872512817,354.3424072265625,263.0657043457031,0.987434983253479,305.6917724609375,298.814208984375,0.9894288182258606
1,238.656005859375,0.0,424.0238342285156,379.8797607421875,0.8827393651008606,0,3,342.88555908203125,39.44622802734375,0.0020946497097611427,354.0279541015625,22.080488204956055,0.0015507930656895041,328.10772705078125,23.839141845703125,0.004329887684434652,375.2611389160156,18.592815399169922,0.0010350877419114113,301.5603332519531,23.42731475830078,0.005793815944343805,406.5673828125,25.41584014892578,0.0007191802724264562,261.2435302734375,30.558557510375977,0.0010154165793210268,396.6916809082031,62.072547912597656,0.0006202210206538439,264.1763916015625,62.5697135925293,0.0007053215522319078,376.8529052734375,113.48551940917969,0.0019416366703808308,284.29876708984375,130.6075439453125,0.002002330496907234,379.61114501953125,10.081283569335938,0.06014565750956535,281.145751953125,15.824363708496094,0.055984850972890854,380.2930603027344,44.73588180541992,0.8510543704032898,297.40472412109375,65.06463623046875,0.8743883371353149,354.15093994140625,262.583740234375,0.9876156449317932,305.7530517578125,299.0284423828125,0.9896765351295471
2,239.60398864746094,0.008296966552734375,423.62109375,380.25018310546875,0.8860344290733337,0,3,344.2706604003906,39.7250862121582,0.0019024967914447188,355.4836730957031,22.047969818115234,0.0014289927203208208,328.99481201171875,23.917757034301758,0.003989179152995348,376.9637451171875,17.903011322021484,0.0009808022296056151,301.6903381347656,23.09011459350586,0.00549356872215867,409.11383056640625,24.245967864990234,0.0006690880400128663,261.505859375,30.782609939575195,0.0009442847804166377,400.2366027832031,61.25993728637695,0.0005980107234790921,262.9585266113281,63.35966491699219,0.0006744279526174068,379.88873291015625,110.8678207397461,0.0018845746526494622,283.76580810546875,126.39017486572266,0.0019362724851816893,382.44354248046875,8.165828704833984,0.05923214554786682,282.48626708984375,15.038383483886719,0.05502886325120926,382.3693542480469,42.03712463378906,0.8513572812080383,299.01605224609375,65.94950866699219,0.8746660351753235,357.9669189453125,258.0308532714844,0.9878057241439819,305.8392333984375,300.067626953125,0.989801824092865
3,239.29600524902344,0.044036865234375,423.70843505859375,379.46575927734375,0.8841537237167358,0,3,344.73175048828125,39.499755859375,0.0015722509706392884,355.4817810058594,21.573257446289062,0.0011205085320398211,329.029541015625,23.68206024169922,0.003375938395038247,375.95263671875,17.093456268310547,0.0008011899190023541,300.5852355957031,22.998647689819336,0.00512951985001564,408.1791687011719,23.482412338256836,0.0006021531880833209,260.5126953125,30.94054412841797,0.0008704930078238249,400.88470458984375,63.753238677978516,0.0005967296310700476,263.4525451660156,68.08053588867188,0.0007002074271440506,382.1067199707031,127.70703125,0.0018525373889133334,285.3927307128906,149.797607421875,0.0019387205829843879,380.1449279785156,7.9805145263671875,0.05700616538524628,280.462890625,15.382061004638672,0.05347374826669693,382.60357666015625,39.70002365112305,0.8452534675598145,297.5152587890625,64.6278076171875,0.871088445186615,356.6005554199219,256.6086730957031,0.9873161315917969,307.3049011230469,300.3155517578125,0.9894880056381226
4,238.40675354003906,0.030750274658203125,422.69195556640625,379.3332824707031,0.883474588394165,0,3,344.18646240234375,32.31364059448242,0.0012860683491453528,356.5443420410156,14.424568176269531,0.0009103413904085755,331.2065734863281,16.134315490722656,0.002380280988290906,381.4329833984375,11.492471694946289,0.0007673172513023019,308.6018371582031,15.88187026977539,0.0031281954143196344,409.7214660644531,20.761545181274414,0.0004624732828233391,262.78411865234375,26.890268325805664,0.0007524692919105291,392.508544921875,71.69723510742188,0.0005084120784886181,256.75579833984375,76.32492065429688,0.0006970887188799679,374.0339050292969,165.58139038085938,0.0015034633688628674,278.2763366699219,197.79461669921875,0.001723321620374918,374.78729248046875,7.72174072265625,0.04244261607527733,275.8638916015625,14.618144989013672,0.043884046375751495,388.1705322265625,32.838478088378906,0.8146353960037231,295.1522216796875,57.68123245239258,0.8596700429916382,351.7002258300781,253.70562744140625,0.9863883852958679,309.2115478515625,298.4677734375,0.9896737337112427
5,235.83004760742188,0.0,420.72149658203125,376.92572021484375,0.8862026333808899,0,4,340.35272216796875,36.87324523925781,0.001096766092814505,351.4129943847656,18.461219787597656,0.0008141956059262156,324.33551025390625,21.410682678222656,0.0023339232429862022,373.8006591796875,14.685110092163086,0.000645787687972188,297.11236572265625,22.438236236572266,0.0037836581468582153,406.05108642578125,21.93973159790039,0.00041151567711494863,258.52789306640625,28.642393112182617,0.0005841531092301011,393.91131591796875,60.5987663269043,0.0004545138799585402,259.8924560546875,63.678749084472656,0.0005138120031915605,374.7200012207031,126.79449462890625,0.0014894924825057387,277.35699462890625,158.1060791015625,0.0014962934656068683,376.15960693359375,7.222835540771484,0.044466134160757065,276.9690246582031,12.968204498291016,0.04117357358336449,379.3650207519531,40.45374298095703,0.8292224407196045,293.4633483886719,59.126163482666016,0.8557530045509338,342.5349426269531,261.06500244140625,0.987291693687439,304.109130859375,294.82275390625,0.9894915819168091
6,232.47271728515625,0.0,417.7295837402344,374.9063415527344,0.8885546326637268,0,3,336.10003662109375,33.914894104003906,0.0011286749504506588,347.22503662109375,15.835847854614258,0.0008668016525916755,320.2039489746094,19.081655502319336,0.002363878535106778,370.4472351074219,12.787233352661133,0.0007132142782211304,293.796875,21.280597686767578,0.003694272832944989,403.80322265625,20.80097007751465,0.00042024836875498295,254.42373657226562,27.710712432861328,0.0006025992915965617,393.4128112792969,56.732879638671875,0.00045824472908861935,256.2638244628906,59.064754486083984,0.0005258339224383235,375.5259704589844,122.4234619140625,0.001465891720727086,276.51971435546875,153.90753173828125,0.0014880181988701224,372.6998291015625,11.186199188232422,0.04139818996191025,271.9242248535156,17.239391326904297,0.03864620253443718,379.5977478027344,35.64752197265625,0.8078179955482483,289.848388671875,54.97711181640625,0.8400020003318787,344.95098876953125,257.202880859375,0.9857082366943359,302.2436218261719,292.2833251953125,0.9883766770362854
7,228.98313903808594,0.0,412.7901306152344,372.15380859375,0.8822524547576904,0,3,326.8721008300781,38.4136962890625,0.005862136371433735,340.7005615234375,20.103796005249023,0.005066111218184233,309.7733154296875,24.23921012878418,0.009151924401521683,369.38409423828125,14.59457015991211,0.0033665786031633615,285.821533203125,25.639583587646484,0.00775030255317688,402.0057678222656,20.025043487548828,0.0018015929963439703,255.11245727539062,29.36956787109375,0.0027741442900151014,400.5196838378906,62.23545455932617,0.001244465121999383,258.1510925292969,67.86337280273438,0.0017215530388057232,379.3635559082031,128.59271240234375,0.003047962673008442,273.568603515625,156.62216186523438,0.003627152880653739,366.8363037109375,18.03567123413086,0.06632617861032486,268.7715148925781,22.54043197631836,0.06530775129795074,369.00103759765625,44.33579635620117,0.765928328037262,281.68878173828125,59.462615966796875,0.8159705400466919,331.949951171875,253.28439331054688,0.9722984433174133,299.9806823730469,279.5067443847656,0.9792600274085999
8,224.90762329101562,0.0,408.6118469238281,373.1979675292969,0.8858470916748047,0,3,330.12005615234375,24.595516204833984,0.002696244278922677,342.3289794921875,8.21865463256836,0.0018955194391310215,318.0138244628906,10.113275527954102,0.004374007694423199,367.8082275390625,5.304285049438477,0.0014312282437458634,298.8023681640625,10.16323471069336,0.004315995145589113,395.1708068847656,11.53725814819336,0.0008717214805074036,257.3387451171875,16.178672790527344,0.0014601084403693676,383.4383544921875,49.491180419921875,0.0008808441925793886,243.4144287109375,48.68775939941406,0.0012906724587082863,368.48370361328125,111.20773315429688,0.0028186296112835407,257.0562438964844,136.63729858398438,0.0034639681689441204,357.59405517578125,2.8640670776367188,0.05860041454434395,264.9332275390625,8.66524887084961,0.06294277310371399,376.93609619140625,35.09354782104492,0.8148888945579529,282.5999450683594,57.55780792236328,0.8655000329017639,340.468017578125,244.41455078125,0.9821358323097229,300.75909423828125,286.84710693359375,0.9868659377098083
9,220.70567321777344,0.0,406.8682861328125,372.712646484375,0.8817422986030579,0,3,324.631103515625,11.352058410644531,0.0015213984297588468,337.4986877441406,0.0,0.001294416026212275,313.0972595214844,0.0,0.0022431903053075075,366.0741271972656,0.0,0.0013271997449919581,295.9837951660156,0.0,0.002429091138765216,396.3070068359375,4.513984680175781,0.0005325926467776299,251.51019287109375,7.281978607177734,0.0008429426816292107,382.57025146484375,41.54426193237305,0.0007737859850749373,236.47366333007812,36.37822723388672,0.000973856367636472,367.51318359375,108.72200775146484,0.002684262814000249,253.72576904296875,129.77276611328125,0.002938403282314539,356.6661682128906,2.816699981689453,0.03470884636044502,259.241455078125,7.956378936767578,0.036483775824308395,374.09161376953125,32.51810073852539,0.7151422500610352,276.3646240234375,54.603355407714844,0.7808370590209961,335.819580078125,242.02853393554688,0.9704580307006836,298.3127136230469,284.320556640625,0.9779285192489624
