frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,364.28411865234375,272.9138488769531,1735.16015625,1071.13671875,0.8777878880500793,0,3,1603.9024658203125,395.81134033203125,0.9907896518707275,1638.860107421875,415.29931640625,0.9699796438217163,1615.824462890625,346.42822265625,0.9591714143753052,1608.03857421875,486.3804016113281,0.7493358254432678,1554.88232421875,332.1250915527344,0.7474446296691895,1471.31884765625,590.9951782226562,0.9990757703781128,1317.5875244140625,358.424560546875,0.9950063228607178,1372.260009765625,734.447021484375,0.994178295135498,1056.9683837890625,407.7523498535156,0.9292462468147278,1301.5218505859375,505.72784423828125,0.9868660569190979,1140.071044921875,364.77264404296875,0.87735915184021,1030.4124755859375,685.023681640625,0.9973950386047363,931.1683959960938,533.298583984375,0.9930618405342102,825.845458984375,653.2962036132812,0.9970889687538147,704.6676025390625,374.665771484375,0.9904612898826599,679.0679931640625,951.2642211914062,0.9858577251434326,588.0640258789062,721.85302734375,0.9716880321502686
1,354.91387939453125,271.9675598144531,1735.26513671875,1072.5377197265625,0.8728784322738647,0,3,1603.7061767578125,394.23907470703125,0.9905300736427307,1638.5855712890625,413.9013671875,0.9694104194641113,1615.370361328125,345.09075927734375,0.9579722881317139,1607.6715087890625,485.8905944824219,0.749325156211853,1554.1884765625,331.822021484375,0.7435557842254639,1471.3804931640625,591.2260131835938,0.9990629553794861,1318.57373046875,358.3105773925781,0.9948471784591675,1372.587646484375,733.798095703125,0.9941190481185913,1061.2391357421875,405.7899169921875,0.9271507859230042,1300.8504638671875,504.1746826171875,0.9866710305213928,1140.177734375,365.06573486328125,0.8738110661506653,1030.9381103515625,685.073974609375,0.9973723888397217,932.224609375,533.0455322265625,0.9929572343826294,825.64013671875,652.6528930664062,0.9971080422401428,705.2490234375,374.3297424316406,0.9904688000679016,677.776611328125,950.8815307617188,0.986084520816803,589.5418701171875,721.7844848632812,0.9720259308815002
2,354.56396484375,272.1422424316406,1735.031494140625,1072.105712890625,0.8711544871330261,0,3,1602.83203125,395.2506103515625,0.9906765222549438,1637.7535400390625,414.4159240722656,0.9695594310760498,1614.2340087890625,345.7813415527344,0.9589383006095886,1606.7998046875,485.4166259765625,0.746648907661438,1552.565673828125,331.63079833984375,0.7478373050689697,1471.028564453125,590.3798217773438,0.999055802822113,1317.275634765625,357.8112487792969,0.9948733448982239,1372.47314453125,733.6770629882812,0.9940061569213867,1060.72998046875,405.4470520019531,0.9274650812149048,1300.618408203125,504.38031005859375,0.9864707589149475,1139.9871826171875,365.10333251953125,0.8745725750923157,1031.7716064453125,683.868408203125,0.9973112344741821,932.6625366210938,532.26513671875,0.9928666353225708,826.2406005859375,652.7872314453125,0.9970525503158569,706.658935546875,375.8538818359375,0.9903846979141235,675.732177734375,951.3001708984375,0.9857627153396606,589.6466064453125,723.7216186523438,0.9715074300765991
3,344.25286865234375,273.3397521972656,1734.8917236328125,1071.3846435546875,0.8686416745185852,0,4,1602.40869140625,395.754638671875,0.9908760786056519,1637.38232421875,414.9055480957031,0.9703189134597778,1613.8056640625,346.3472900390625,0.9597980380058289,1606.636474609375,486.11700439453125,0.7502379417419434,1552.3472900390625,332.50262451171875,0.7493475675582886,1470.576904296875,591.3121337890625,0.9990528225898743,1318.58056640625,358.68463134765625,0.9948915243148804,1372.3187255859375,734.1339111328125,0.9939483404159546,1063.8126220703125,404.7829284667969,0.9275168776512146,1300.1737060546875,504.43780517578125,0.9864163398742676,1141.9219970703125,365.42462158203125,0.8746307492256165,1031.77099609375,682.8828125,0.9973022937774658,933.625244140625,531.2935791015625,0.9928802847862244,825.0841064453125,652.21533203125,0.9970914125442505,706.0197143554688,376.3257751464844,0.9905548691749573,676.868896484375,951.12744140625,0.9860122799873352,589.0955200195312,724.87744140625,0.9720451831817627
4,345.43450927734375,272.60028076171875,1735.130859375,1071.8074951171875,0.8694499731063843,0,3,1604.10888671875,397.6376037597656,0.9914299845695496,1639.2198486328125,415.729736328125,0.9712679386138916,1614.8294677734375,347.30633544921875,0.9629989862442017,1608.238037109375,484.6701965332031,0.7436084151268005,1551.46533203125,331.0854187011719,0.7611761093139648,1470.7427978515625,589.6702880859375,0.9990397095680237,1317.187255859375,356.9068908691406,0.9950869679450989,1371.458251953125,735.4447021484375,0.9936947226524353,1062.147216796875,405.8799133300781,0.9295437335968018,1300.90625,505.77301025390625,0.9860141277313232,1141.3807373046875,365.7457580566406,0.8779635429382324,1032.856689453125,682.065185546875,0.9972079396247864,933.795654296875,530.74267578125,0.9928299784660339,825.6121215820312,650.8916625976562,0.9970400929450989,705.7999267578125,375.9747314453125,0.9906207323074341,676.6121826171875,951.6446533203125,0.9858022332191467,588.8623046875,725.6181640625,0.9719663262367249
5,341.92041015625,272.3083190917969,1735.072021484375,1072.1744384765625,0.8705083131790161,0,4,1604.14453125,397.3602294921875,0.9912983179092407,1638.8931884765625,415.39910888671875,0.9707547426223755,1614.8837890625,347.3372802734375,0.9624038934707642,1607.8187255859375,484.24688720703125,0.7424681186676025,1552.011474609375,331.52972412109375,0.7595264911651611,1470.81689453125,589.2919921875,0.9990330934524536,1318.3392333984375,356.96539306640625,0.9951079487800598,1372.4530029296875,735.4805908203125,0.9937191009521484,1064.57373046875,403.96710205078125,0.930891752243042,1301.0848388671875,506.390625,0.9861511588096619,1143.9432373046875,365.435302734375,0.8798286318778992,1033.0093994140625,682.5032958984375,0.9972381591796875,934.5390014648438,531.798828125,0.992957592010498,825.1585693359375,648.9681396484375,0.9970585107803345,705.90478515625,377.7539978027344,0.9907436966896057,677.9638671875,949.0918579101562,0.9859728813171387,590.4313354492188,726.73046875,0.9723250269889832
6,337.23980712890625,272.5893859863281,1735.4066162109375,1071.78466796875,0.8723815083503723,0,2,1603.3912353515625,396.492431640625,0.990816593170166,1638.064697265625,414.9079284667969,0.9689499735832214,1614.078857421875,346.7866516113281,0.96022629737854,1606.9727783203125,484.9459228515625,0.7351329326629639,1550.88818359375,332.31939697265625,0.7534996867179871,1469.49560546875,589.5470581054688,0.9990348815917969,1313.2978515625,358.8044128417969,0.9951097369194031,1372.49462890625,734.6185302734375,0.9939374923706055,1054.169677734375,407.887451171875,0.9324741363525391,1302.344970703125,506.9595947265625,0.9866080284118652,1142.111328125,365.21978759765625,0.8828533887863159,1029.9986572265625,684.5484619140625,0.9973614811897278,929.3829345703125,535.2435913085938,0.993209183216095,823.3104858398438,648.2515869140625,0.9971016049385071,703.463623046875,380.1199035644531,0.9908100366592407,679.4572143554688,947.7482299804688,0.9860969185829163,589.4364013671875,727.931640625,0.9723932147026062
7,51.49658203125,0.14257049560546875,454.53936767578125,294.14166259765625,0.8786880373954773,0,3,175.40492248535156,15.295257568359375,0.004601294174790382,188.7196044921875,0.0,0.004450077656656504,160.65040588378906,0.189697265625,0.00829380564391613,212.24334716796875,2.6785354614257812,0.00302357436157763,132.60491943359375,10.420783996582031,0.005700742360204458,232.4337615966797,28.891971588134766,0.0014553858200088143,100.36679077148438,54.261234283447266,0.0009308835724368691,301.7911376953125,34.67661666870117,0.001498756348155439,112.23103332519531,80.55769348144531,0.000514144659973681,333.2210388183594,100.85918426513672,0.0035674632526934147,163.5681610107422,156.9441375732422,0.0013325130566954613,226.21090698242188,27.86630630493164,0.017778757959604263,130.85824584960938,49.232276916503906,0.011434460058808327,285.6988830566406,0.0,0.3305692672729492,121.98667907714844,40.59481430053711,0.29146808385849,348.13641357421875,101.55975341796875,0.9119067192077637,149.66976928710938,188.660888671875,0.8958700299263
8,340.55908203125,272.6639099121094,1735.318115234375,1071.8770751953125,0.8712700605392456,0,3,1603.3179931640625,396.9355773925781,0.9908533692359924,1638.16259765625,415.05010986328125,0.9692631363868713,1613.5762939453125,347.1676025390625,0.9603100419044495,1607.38916015625,484.9163818359375,0.7367067933082581,1549.849853515625,332.7410888671875,0.7517558336257935,1469.7554931640625,589.9085693359375,0.9990239143371582,1313.825927734375,359.2669372558594,0.9950730204582214,1373.1043701171875,734.9705810546875,0.9938228130340576,1055.4619140625,407.5935974121094,0.9314382076263428,1301.988037109375,508.3935241699219,0.9863675236701965,1142.988037109375,365.23431396484375,0.8808577060699463,1030.8671875,685.6795043945312,0.9973147511482239,930.6553344726562,536.092529296875,0.9931051135063171,819.3516845703125,648.056396484375,0.9970998764038086,702.578369140625,379.17010498046875,0.9908005595207214,677.4771118164062,949.9996948242188,0.9861706495285034,590.1854858398438,728.188720703125,0.9725698828697205
9,330.5296630859375,265.72412109375,1737.080810546875,1068.918701171875,0.8692123293876648,0,3,1595.3675537109375,395.720703125,0.9878837466239929,1634.660888671875,418.4726257324219,0.9572792053222656,1609.8826904296875,346.05694580078125,0.9597440361976624,1613.4013671875,482.5997314453125,0.6975428462028503,1548.555908203125,321.75445556640625,0.7907346487045288,1476.7928466796875,584.20361328125,0.9978266358375549,1323.1951904296875,349.93072509765625,0.9964728951454163,1366.5767822265625,722.86572265625,0.9853311777114868,1062.9373779296875,404.83642578125,0.9620547890663147,1283.1085205078125,514.6114501953125,0.9794878363609314,1146.307861328125,366.69354248046875,0.9315764307975769,1044.5362548828125,686.1592407226562,0.9966149926185608,943.5595092773438,528.9288330078125,0.9950100183486938,812.4263305664062,674.4257202148438,0.9969549179077148,696.0530395507812,372.6938781738281,0.9941903352737427,664.5104370117188,953.5064697265625,0.9846862554550171,554.3192749023438,722.66650390625,0.9781259894371033
