frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.0,2.1465682983398438,155.27084350585938,746.6466064453125,0.8841630816459656,0,4,21.15381622314453,0.0,0.003415629267692566,17.073162078857422,0.0,0.004818308167159557,18.545520782470703,0.0,0.0009223718079738319,10.133871078491211,0.0,0.02032831683754921,14.300212860107422,0.0,0.002937125274911523,32.64405822753906,23.87603759765625,0.224687397480011,12.692936897277832,23.56354522705078,0.0027194484136998653,60.88634490966797,86.4492416381836,0.7510124444961548,37.40167999267578,97.75112915039062,0.0018632103456184268,52.94330978393555,63.38990020751953,0.5873809456825256,27.878299713134766,77.53729248046875,0.004807883407920599,28.47504425048828,265.72845458984375,0.7574966549873352,16.89942169189453,267.5826721191406,0.1861838549375534,59.246307373046875,482.19268798828125,0.8850849866867065,57.52737808227539,484.10992431640625,0.3060011565685272,96.20272827148438,679.8493041992188,0.7701230049133301,110.70288848876953,676.921142578125,0.264117032289505
1,0.0,12.2578125,156.80209350585938,745.0711669921875,0.8862234950065613,0,3,33.09236145019531,0.0,0.00340654538013041,25.38229751586914,0.0,0.004608882591128349,32.42072677612305,0.0,0.000987525563687086,9.820341110229492,0.0,0.02237185463309288,21.12238883972168,0.0,0.0032145660370588303,25.52808952331543,8.383392333984375,0.2286335974931717,8.444555282592773,7.6845245361328125,0.0018679978093132377,55.545196533203125,85.70549011230469,0.7109911441802979,34.83207321166992,93.18003845214844,0.0009253151365555823,63.32002258300781,121.59022521972656,0.4827479124069214,36.08790588378906,131.71026611328125,0.0022152364253997803,26.42801284790039,253.72955322265625,0.6919904351234436,16.470474243164062,256.50128173828125,0.117357037961483,58.59345245361328,474.67437744140625,0.8880698084831238,57.47547912597656,478.02154541015625,0.26316046714782715,95.80608367919922,676.4705810546875,0.8267423510551453,96.53803253173828,672.5872802734375,0.3001106083393097
2,0.0,10.966712951660156,156.38330078125,744.677490234375,0.8790639042854309,0,3,33.98537826538086,0.0,0.0036898120306432247,26.29559326171875,0.0,0.004896324593573809,33.275108337402344,0.0,0.0011213778052479029,10.710336685180664,0.0,0.02196495607495308,21.58220672607422,0.0,0.0035098001826554537,26.64474105834961,4.911529541015625,0.21815776824951172,7.952582359313965,3.3618621826171875,0.0019453593995422125,56.13969039916992,86.59748840332031,0.680732250213623,32.572837829589844,92.34988403320312,0.0009307558066211641,64.76420593261719,135.14369201660156,0.4508150517940521,32.71553039550781,146.04367065429688,0.0021884345915168524,28.557512283325195,250.61959838867188,0.6763911247253418,17.89600372314453,253.15902709960938,0.11498308181762695,61.767024993896484,472.24200439453125,0.8837044835090637,60.64063262939453,475.05267333984375,0.26647984981536865,95.7195816040039,675.0953979492188,0.828890323638916,97.04618835449219,670.8194580078125,0.31372085213661194
3,0.0,10.7296142578125,156.62144470214844,744.4207763671875,0.8813548684120178,0,3,31.53607940673828,0.0,0.0035704055335372686,24.389610290527344,0.0,0.005100936163216829,30.943092346191406,0.0,0.0010067798430100083,11.438346862792969,0.0,0.021953506395220757,20.73212432861328,0.0,0.0029014272149652243,28.55449104309082,3.271087646484375,0.21696989238262177,7.685800552368164,2.1247100830078125,0.001713261823169887,56.7725715637207,82.69313049316406,0.7121960520744324,31.399066925048828,89.63614654541016,0.0008897382649593055,65.48760223388672,127.11653137207031,0.49512213468551636,32.931419372558594,138.1867218017578,0.0022596505004912615,31.013952255249023,246.366943359375,0.6924118399620056,18.875865936279297,249.01333618164062,0.1164623275399208,60.9373779296875,470.99072265625,0.8943980932235718,58.63810729980469,474.0867004394531,0.27277785539627075,97.44309997558594,676.2802734375,0.836713433265686,98.40791320800781,671.6809692382812,0.31367379426956177
4,0.0,11.49169921875,157.36045837402344,744.2197265625,0.88588547706604,0,3,29.92361068725586,0.0,0.00387654360383749,22.897903442382812,0.0,0.005713500548154116,29.2957820892334,0.0,0.001060970826074481,10.34897232055664,0.0,0.023792827501893044,19.472482681274414,0.0,0.002837567124515772,28.283597946166992,3.314208984375,0.22649356722831726,7.161340713500977,2.9180145263671875,0.0016000865725800395,61.66908645629883,85.03102111816406,0.7244843244552612,34.19609832763672,93.78504180908203,0.0007830787217244506,70.54214477539062,131.6978759765625,0.5128668546676636,35.69467544555664,143.64096069335938,0.002088381676003337,28.832199096679688,243.16043090820312,0.6876152753829956,16.720121383666992,246.037353515625,0.10742516070604324,59.26662826538086,469.781005859375,0.8951916098594666,57.43414306640625,473.3467712402344,0.25951725244522095,98.46395874023438,676.8363037109375,0.8360555171966553,98.76708984375,672.673095703125,0.2998429536819458
5,0.0,11.976768493652344,157.77122497558594,744.7234497070312,0.8894587159156799,0,3,27.232410430908203,0.0,0.0028660271782428026,19.464649200439453,0.0,0.004386807791888714,27.661041259765625,0.0,0.0007782528409734368,6.25187873840332,0.0,0.022716879844665527,20.48356819152832,0.0,0.0025394533295184374,24.549081802368164,7.054595947265625,0.1961394101381302,8.706390380859375,4.5991058349609375,0.0012858136324211955,54.50770568847656,92.79320526123047,0.6830099821090698,33.19194030761719,97.65834045410156,0.0005942720454186201,63.98407745361328,154.9156036376953,0.4622517228126526,29.89031219482422,167.80520629882812,0.0016225266736000776,27.66372299194336,237.69293212890625,0.6656566858291626,19.196016311645508,239.70712280273438,0.09596527367830276,58.311737060546875,464.9566955566406,0.8976475596427917,57.75926971435547,467.4691162109375,0.25969669222831726,96.95738983154297,675.7742919921875,0.8504197001457214,97.87141418457031,670.7554931640625,0.3196803033351898
6,0.0,12.747505187988281,158.89776611328125,745.18701171875,0.8865566849708557,0,3,26.892499923706055,0.0,0.003328215330839157,20.07359504699707,0.0,0.005159045569598675,26.36121368408203,0.0,0.0008991041104309261,9.550844192504883,0.0,0.022188521921634674,18.260032653808594,0.0,0.0024891530629247427,31.242502212524414,7.17205810546875,0.21024644374847412,6.212164878845215,6.842559814453125,0.0013835165882483125,66.38983917236328,94.9800796508789,0.7070950269699097,31.452072143554688,104.79519653320312,0.0006624946836382151,75.65028381347656,158.71707153320312,0.49731239676475525,31.97661781311035,173.80569458007812,0.0018548214575275779,33.093204498291016,240.05389404296875,0.6995203495025635,18.976116180419922,242.84463500976562,0.11036442965269089,62.749778747558594,469.3378601074219,0.9078837633132935,60.43458938598633,472.494140625,0.2832803726196289,97.99285125732422,675.9959106445312,0.8606894612312317,98.69978332519531,671.205078125,0.33850157260894775
7,0.0,12.597564697265625,158.4854278564453,745.8521728515625,0.8803713917732239,0,4,33.36174392700195,0.0,0.0031182782258838415,25.47890281677246,0.0,0.0042060185223817825,33.27106475830078,0.0,0.0009269635775126517,10.292518615722656,0.0,0.02023531310260296,23.724220275878906,0.0,0.0030663979705423117,26.38689422607422,7.0447998046875,0.19109170138835907,10.736452102661133,7.0323486328125,0.0015581718180328608,60.32203674316406,82.85607147216797,0.6708223819732666,38.079402923583984,92.82920837402344,0.000823270354885608,72.28330993652344,115.37821197509766,0.4541703462600708,38.99528503417969,128.56509399414062,0.002086036838591099,28.461450576782227,242.1555633544922,0.6460439562797546,19.89699935913086,245.37820434570312,0.09923875331878662,62.70835876464844,468.5946350097656,0.8771129250526428,63.55093002319336,472.66363525390625,0.24918246269226074,95.49555206298828,674.77783203125,0.8129697442054749,97.61968231201172,671.6168212890625,0.28661924600601196
8,0.0,12.730430603027344,158.56076049804688,744.7694091796875,0.882034182548523,0,3,35.65123748779297,0.0,0.0030009341426193714,28.010072708129883,0.0,0.003967650700360537,34.93756103515625,0.0,0.0009078104631043971,13.008625030517578,0.0,0.018037311732769012,23.588579177856445,0.0,0.002956870710477233,28.937742233276367,7.0474090576171875,0.19333723187446594,9.342596054077148,7.2442474365234375,0.0015550028765574098,62.047637939453125,86.8656234741211,0.6791664958000183,33.87394714355469,97.77960205078125,0.0008346399990841746,75.02365112304688,132.15048217773438,0.46668267250061035,35.380592346191406,148.96868896484375,0.002152725588530302,30.626506805419922,245.75625610351562,0.6761379241943359,19.743083953857422,249.12762451171875,0.11100789159536362,65.0841293334961,472.0209045410156,0.8889426589012146,65.37124633789062,475.9569396972656,0.2692980170249939,95.84315490722656,671.85546875,0.8335688710212708,97.076416015625,668.6177978515625,0.31464868783950806
9,0.07159423828125,1.62615966796875,161.09852600097656,745.6107177734375,0.8859788179397583,0,4,27.354778289794922,0.0,0.0012950561940670013,20.479984283447266,0.0,0.0018888284685090184,25.523099899291992,0.0,0.0003421303117647767,8.687416076660156,0.0,0.014260153286159039,17.066871643066406,0.0,0.0016342464368790388,29.129642486572266,18.857162475585938,0.1571006029844284,11.171476364135742,18.911956787109375,0.0010245050070807338,62.58595275878906,86.2371597290039,0.6583570241928101,44.25810241699219,94.04457092285156,0.0005722394562326372,80.2931137084961,115.37269592285156,0.4258624017238617,42.0588493347168,128.98196411132812,0.0014607773628085852,31.239418029785156,264.8985595703125,0.7286717891693115,19.747982025146484,267.4259948730469,0.12898819148540497,61.725807189941406,481.33392333984375,0.8924970030784607,59.63753128051758,483.4424743652344,0.25907638669013977,96.74658203125,677.5437622070312,0.8280301094055176,103.56581115722656,671.2698364257812,0.29057660698890686
