frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,169.6191864013672,161.7191162109375,533.193603515625,842.7523803710938,0.9462097883224487,0,2,387.2082214355469,256.6607971191406,0.995311439037323,409.62457275390625,238.56231689453125,0.9661131501197815,361.6940612792969,235.58456420898438,0.9858642220497131,435.0773620605469,241.18115234375,0.669205904006958,312.8735656738281,235.44845581054688,0.9157059192657471,452.4643859863281,336.36492919921875,0.9979901313781738,269.5455322265625,338.1291198730469,0.9995366334915161,501.9229431152344,440.3411865234375,0.9878984093666077,216.4800262451172,454.0606689453125,0.9982330799102783,508.1568298339844,534.1892700195312,0.9825760126113892,242.1821746826172,555.9602661132812,0.9960797429084778,431.56329345703125,539.405517578125,0.9994421601295471,313.3269348144531,544.908447265625,0.9997432827949524,453.8742980957031,653.480224609375,0.995775043964386,284.82904052734375,675.7907104492188,0.9979338645935059,441.67431640625,753.2091064453125,0.9527134895324707,282.28857421875,785.3027954101562,0.9673900604248047
1,171.10731506347656,162.47715759277344,533.23779296875,842.8072509765625,0.9475540518760681,0,2,390.9493408203125,257.801025390625,0.9946962594985962,412.3322448730469,239.697021484375,0.9576423764228821,365.39617919921875,237.0255584716797,0.9855990409851074,435.6355285644531,241.8921356201172,0.6079124212265015,314.7586669921875,236.62159729003906,0.9241369366645813,452.0296630859375,336.4429626464844,0.9975939393043518,269.6376037597656,338.446044921875,0.9995748400688171,501.8415222167969,440.3720397949219,0.9852206707000732,216.14268493652344,455.6397399902344,0.9984947443008423,509.1374206542969,533.8355102539062,0.9794301986694336,243.81922912597656,556.0242919921875,0.9965458512306213,431.9528503417969,538.5150146484375,0.9994088411331177,314.2210998535156,544.3927001953125,0.9997615218162537,454.89056396484375,652.3505249023438,0.9956100583076477,287.0616760253906,675.1446533203125,0.9981085062026978,440.6297302246094,753.4251708984375,0.9526115655899048,283.1475830078125,784.8076171875,0.9695853590965271
2,171.7098846435547,163.39349365234375,533.97314453125,842.89111328125,0.9481108784675598,0,2,393.4996032714844,260.68475341796875,0.9946205615997314,414.75030517578125,242.34500122070312,0.955162763595581,368.13433837890625,239.60595703125,0.9857456684112549,437.4601745605469,242.76806640625,0.5854451060295105,316.9483337402344,237.0716094970703,0.9260777831077576,453.0635681152344,336.8052978515625,0.9974867105484009,270.6957092285156,337.9786376953125,0.9995960593223572,502.94439697265625,441.200927734375,0.9846503138542175,216.36465454101562,455.34576416015625,0.9986138343811035,509.5245056152344,533.7946166992188,0.9790756106376648,244.4495391845703,555.8314208984375,0.996801495552063,432.5560302734375,539.687744140625,0.9994120597839355,315.07183837890625,545.1945190429688,0.9997734427452087,455.7956237792969,652.367919921875,0.9956222176551819,287.6746826171875,674.7362060546875,0.998193085193634,441.63555908203125,753.1193237304688,0.9530388712882996,283.86602783203125,784.126953125,0.9705750942230225
3,171.959716796875,163.79454040527344,533.8541870117188,842.9067993164062,0.9485976099967957,0,2,396.25555419921875,264.35601806640625,0.9942487478256226,417.5925598144531,246.20388793945312,0.9497609734535217,371.31427001953125,242.71505737304688,0.9852324724197388,439.1245422363281,245.73074340820312,0.5502941012382507,318.5277404785156,238.0772247314453,0.9270960688591003,452.57177734375,338.27960205078125,0.9973528385162354,269.8824462890625,338.3156433105469,0.9996015429496765,502.7893981933594,441.778076171875,0.984238862991333,216.33335876464844,455.70257568359375,0.9986929297447205,509.4515075683594,533.9544067382812,0.9788646697998047,244.98001098632812,555.9335327148438,0.9969950914382935,432.4265441894531,539.5014038085938,0.999433696269989,314.8299255371094,544.7921752929688,0.9997884631156921,456.7683410644531,651.277099609375,0.9959207773208618,287.63421630859375,673.1115112304688,0.9983641505241394,441.10968017578125,752.0543823242188,0.9568659067153931,283.88165283203125,784.2845458984375,0.9733569025993347
4,172.30081176757812,165.05123901367188,534.091796875,842.5013427734375,0.9494113922119141,0,2,399.35015869140625,266.60650634765625,0.9944601058959961,421.141845703125,248.24520874023438,0.9510849118232727,374.3360595703125,244.35061645507812,0.9858185648918152,442.634765625,246.21612548828125,0.5431116819381714,320.432373046875,237.4676513671875,0.9276697039604187,453.65826416015625,338.11187744140625,0.9973253011703491,270.6634826660156,337.195068359375,0.9995926022529602,501.9349060058594,441.794921875,0.9842766523361206,216.67453002929688,454.732421875,0.9986594915390015,509.72576904296875,534.2615356445312,0.9790467619895935,245.25424194335938,555.8037109375,0.996965229511261,432.5125427246094,540.3547973632812,0.9994231462478638,314.70977783203125,545.368896484375,0.9997822642326355,456.94549560546875,652.4002075195312,0.9958742260932922,287.4435729980469,674.2465209960938,0.9983262419700623,441.2752685546875,751.956298828125,0.9563425183296204,283.9608154296875,784.533203125,0.9727335572242737
5,172.48219299316406,166.689453125,534.0050659179688,842.6947021484375,0.9495909810066223,0,2,402.246826171875,269.3274230957031,0.9942581653594971,423.78643798828125,250.7296600341797,0.9475996494293213,377.7805480957031,246.75958251953125,0.9858415722846985,444.037353515625,246.864013671875,0.5110132098197937,323.02679443359375,237.4776153564453,0.928680956363678,453.1750183105469,337.2690124511719,0.9970062375068665,270.8636474609375,336.1828918457031,0.999567449092865,500.6398620605469,441.14849853515625,0.982761800289154,216.2522735595703,454.8348693847656,0.9986140727996826,509.5423889160156,534.3943481445312,0.9776154160499573,245.79483032226562,555.9940795898438,0.996926486492157,432.0098876953125,539.938232421875,0.9993539452552795,314.7498779296875,545.3179931640625,0.9997614026069641,456.33819580078125,651.5571899414062,0.9954875111579895,287.40643310546875,674.9888916015625,0.9982007741928101,440.4307861328125,751.2326049804688,0.9533131122589111,283.7156982421875,785.2278442382812,0.9708912372589111
6,172.3163299560547,166.9950714111328,533.2406005859375,842.7890014648438,0.9487437009811401,0,2,405.4574279785156,270.8826599121094,0.9936308264732361,426.5658264160156,252.8004913330078,0.937872588634491,381.6925354003906,248.38002014160156,0.9849879145622253,444.9662780761719,249.18197631835938,0.46600380539894104,325.54339599609375,238.3411102294922,0.9310548901557922,451.7976379394531,337.47625732421875,0.9968170523643494,270.7734680175781,334.9533386230469,0.9995967745780945,499.3961181640625,440.89080810546875,0.9822151064872742,216.10557556152344,454.1636962890625,0.9987881779670715,508.6268310546875,533.321044921875,0.9771074056625366,246.14999389648438,555.4932861328125,0.9972497820854187,431.06170654296875,539.877197265625,0.9993948936462402,314.4411926269531,544.6554565429688,0.9997894167900085,455.2402038574219,653.3832397460938,0.9956514239311218,287.3251647949219,674.544921875,0.9983552098274231,439.91387939453125,752.2172241210938,0.9546133875846863,284.10369873046875,783.9942016601562,0.9726006984710693
7,172.66708374023438,167.9428253173828,533.2156982421875,842.4169921875,0.9488038420677185,0,2,407.9070739746094,272.89398193359375,0.99366694688797,429.6683044433594,254.9693603515625,0.9384006261825562,383.99603271484375,250.04302978515625,0.9849416017532349,448.5346984863281,251.14230346679688,0.4650845527648926,327.20404052734375,239.17417907714844,0.9296906590461731,453.15472412109375,337.79266357421875,0.996862530708313,272.02117919921875,334.7738342285156,0.9995948672294617,499.0143127441406,439.7223205566406,0.9828547239303589,216.76495361328125,454.08935546875,0.9987861514091492,508.1672058105469,531.8921508789062,0.9779347777366638,246.58665466308594,555.4338989257812,0.99726402759552,430.8778991699219,538.7880859375,0.9994263648986816,314.1324768066406,543.1673583984375,0.9997974038124084,454.63507080078125,653.4102172851562,0.995947539806366,287.4311828613281,673.2394409179688,0.9984437823295593,439.88623046875,751.72119140625,0.9575011134147644,283.6360778808594,782.951904296875,0.9741460084915161
8,173.68374633789062,168.6979217529297,533.184814453125,842.325927734375,0.9486599564552307,0,2,413.75921630859375,276.2873229980469,0.9930952191352844,434.85906982421875,258.04571533203125,0.9263063669204712,390.4146728515625,253.1343536376953,0.98475581407547,451.5976867675781,251.9864959716797,0.4016933739185333,331.3705749511719,239.3624725341797,0.9338388442993164,453.6326599121094,337.5335998535156,0.9963699579238892,273.0624694824219,333.9832763671875,0.9996156692504883,499.3183288574219,438.74871826171875,0.9805241823196411,217.3325958251953,453.84149169921875,0.9989272952079773,508.3310241699219,531.5629272460938,0.9759854674339294,247.98455810546875,555.3212280273438,0.9975710511207581,431.67059326171875,537.7421875,0.9994106292724609,315.6329040527344,542.1683349609375,0.9998103976249695,454.5062561035156,652.8154907226562,0.9959009289741516,288.23126220703125,673.1627807617188,0.9985523819923401,439.2848815917969,751.8567504882812,0.9576885104179382,284.5707092285156,782.343017578125,0.9753642082214355
9,174.769775390625,169.81069946289062,533.6774291992188,843.1312255859375,0.9488502740859985,0,2,419.6736755371094,279.2749328613281,0.9930437803268433,440.4810485839844,260.7779541015625,0.9215838313102722,396.773193359375,255.8916015625,0.9852275848388672,456.0966491699219,252.92691040039062,0.36943966150283813,336.7245788574219,239.76351928710938,0.9368830323219299,455.76116943359375,337.9557800292969,0.9961230158805847,275.5848083496094,333.44873046875,0.9996272325515747,499.52618408203125,439.25054931640625,0.9793767929077148,217.86141967773438,453.6130065917969,0.9989820122718811,509.0947265625,532.36328125,0.9751260876655579,249.7286834716797,556.06640625,0.9977052807807922,432.390625,537.29248046875,0.9994006156921387,316.82574462890625,541.6499633789062,0.9998149275779724,455.5585021972656,651.5603637695312,0.9959467053413391,289.42401123046875,673.1975708007812,0.9986196756362915,439.5239562988281,751.89404296875,0.9586030840873718,285.1080322265625,782.6459350585938,0.9762588739395142
