frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,811.1991577148438,120.51517486572266,1067.1494140625,562.3678588867188,0.92732173204422,0,3,906.0874633789062,180.89801025390625,0.9547006487846375,922.5432739257812,173.13491821289062,0.9397501349449158,899.1901245117188,167.94557189941406,0.7880388498306274,951.7388305664062,177.40969848632812,0.8655980229377747,888.4808959960938,167.23268127441406,0.3151211738586426,987.541015625,229.63119506835938,0.9937315583229065,857.1587524414062,221.65960693359375,0.9482966065406799,1045.7005615234375,293.4488830566406,0.9853376746177673,811.4541015625,278.1755065917969,0.7866166234016418,975.124267578125,314.6226806640625,0.9764294624328613,802.3174438476562,318.8987731933594,0.78331059217453,923.8374633789062,373.06982421875,0.9828725457191467,845.4080810546875,362.24420166015625,0.9526172280311584,895.7504272460938,456.12408447265625,0.9160022735595703,828.5223388671875,443.51849365234375,0.7925496101379395,857.2603759765625,525.9395141601562,0.6233431696891785,825.8438720703125,523.4566040039062,0.4666815400123596
1,812.0444946289062,119.7672119140625,1068.083740234375,562.648193359375,0.9285721778869629,0,3,907.1837158203125,181.2057647705078,0.9515359997749329,924.232421875,173.3080596923828,0.9363247156143188,899.5117797851562,168.04031372070312,0.7824077606201172,953.713134765625,177.3990478515625,0.8584070801734924,887.2139282226562,167.03323364257812,0.3115709722042084,989.1721801757812,229.66558837890625,0.9928008317947388,855.1629028320312,221.25137329101562,0.9433334469795227,1046.6632080078125,294.3296813964844,0.983185350894928,808.4566040039062,281.9899597167969,0.7698314189910889,975.3746948242188,314.80804443359375,0.9733681082725525,800.1731567382812,334.7679748535156,0.7655651569366455,926.2349243164062,373.3818664550781,0.9799782633781433,845.627685546875,362.04559326171875,0.9458969831466675,896.0169677734375,456.065185546875,0.9042571187019348,828.458740234375,440.5375671386719,0.7701074481010437,858.4947509765625,526.0252075195312,0.5980539321899414,830.1445922851562,519.6318969726562,0.4434828758239746
2,812.2197265625,120.5040054321289,1068.1380615234375,563.7506103515625,0.9297087788581848,0,3,907.9168090820312,181.4546661376953,0.9538047909736633,924.917236328125,173.681640625,0.9388985633850098,900.301025390625,168.43063354492188,0.7900396585464478,954.4265747070312,177.9849853515625,0.862302839756012,888.1576538085938,167.5506591796875,0.31818005442619324,989.583740234375,230.32366943359375,0.9931256771087646,856.4094848632812,220.50186157226562,0.9468164443969727,1046.31884765625,294.8135681152344,0.9837213158607483,809.245361328125,278.31671142578125,0.7803907990455627,975.1136474609375,315.61260986328125,0.9741001725196838,799.5365600585938,331.8177185058594,0.7738845944404602,926.167724609375,372.3970947265625,0.9810776114463806,846.0917358398438,360.3061218261719,0.949383020401001,894.9380493164062,455.3479919433594,0.9087115526199341,827.7656860351562,438.8203430175781,0.7810096144676208,858.3881225585938,525.8663940429688,0.6088358163833618,830.29248046875,517.8925170898438,0.45668840408325195
3,812.9146118164062,120.38304901123047,1068.891357421875,563.7245483398438,0.9317845106124878,0,3,908.8673095703125,181.62806701660156,0.9506626129150391,925.6083374023438,173.78868103027344,0.9352321624755859,901.3617553710938,168.54554748535156,0.7774559855461121,954.8214111328125,177.51644897460938,0.857437014579773,889.4649658203125,167.1434326171875,0.3059625029563904,990.4309692382812,230.12367248535156,0.9927876591682434,856.9666748046875,219.9525604248047,0.9427656531333923,1046.8558349609375,294.9337463378906,0.9835972189903259,809.0634765625,277.246337890625,0.7720668911933899,974.7962646484375,316.1536865234375,0.9742753505706787,800.1631469726562,333.010498046875,0.7696011662483215,926.8262939453125,372.17083740234375,0.9808119535446167,846.5260620117188,360.14190673828125,0.947985827922821,896.5625,455.9556579589844,0.9082425236701965,828.3767700195312,440.3837890625,0.7777180671691895,860.0601806640625,527.2030639648438,0.6071160435676575,830.5446166992188,520.2933349609375,0.45229408144950867
4,813.7431640625,120.44279479980469,1069.73876953125,563.1010131835938,0.933164119720459,0,3,910.2560424804688,181.79954528808594,0.9520891308784485,926.9154663085938,173.84486389160156,0.9361202120780945,902.639892578125,168.64801025390625,0.779667854309082,955.7937622070312,177.39138793945312,0.8579210638999939,890.402099609375,167.218505859375,0.3075346350669861,991.4268798828125,229.89309692382812,0.9932969212532043,857.6635131835938,220.80645751953125,0.9455774426460266,1048.1632080078125,294.6336669921875,0.9851750731468201,810.054443359375,279.4424743652344,0.7847272753715515,975.7286376953125,315.6837158203125,0.976893961429596,803.1001586914062,332.8318786621094,0.7852967977523804,928.1030883789062,372.1606140136719,0.9827769994735718,847.1760864257812,360.6722412109375,0.952581524848938,899.4140014648438,454.7218322753906,0.9157363176345825,826.556884765625,440.5962829589844,0.7914374470710754,862.0718383789062,525.4948120117188,0.6258993148803711,824.6950073242188,519.9117431640625,0.4693322479724884
5,815.3862915039062,120.79825592041016,1070.985107421875,563.09326171875,0.9346280097961426,0,3,911.0447998046875,181.66445922851562,0.9485170841217041,927.5994262695312,173.89010620117188,0.9328530430793762,903.7984619140625,168.70376586914062,0.7686518430709839,956.6029052734375,178.02517700195312,0.8582407236099243,892.4588623046875,167.7814483642578,0.30380260944366455,993.4537353515625,230.1545867919922,0.9929827451705933,859.8800048828125,220.8319091796875,0.9442902207374573,1050.6063232421875,294.13763427734375,0.9841107130050659,813.2374877929688,279.3735656738281,0.7775148153305054,979.2030639648438,314.9358215332031,0.9748568534851074,808.3193359375,329.2411804199219,0.7748130559921265,930.4802856445312,371.2952575683594,0.9816955327987671,850.1682739257812,359.2850341796875,0.9500803351402283,899.4033813476562,455.6883239746094,0.909974217414856,830.8856201171875,438.135498046875,0.7811769843101501,860.4841918945312,526.586669921875,0.6098242998123169,831.7083129882812,517.2796020507812,0.45656704902648926
6,816.3578491210938,120.30557250976562,1072.31982421875,563.3516845703125,0.9365361928939819,0,3,912.4365844726562,181.19332885742188,0.9501485824584961,929.1257934570312,173.59762573242188,0.934357762336731,905.3939208984375,168.00279235839844,0.7736802697181702,957.9698486328125,178.00965881347656,0.8627296686172485,894.0010375976562,166.92030334472656,0.31264153122901917,994.5360717773438,229.47344970703125,0.9935696125030518,860.483154296875,220.99131774902344,0.9495720863342285,1052.0938720703125,293.316162109375,0.9852309226989746,816.1236572265625,283.16900634765625,0.7907644510269165,981.2855834960938,314.7453918457031,0.9760032296180725,812.9639892578125,330.8335266113281,0.7836580276489258,932.0127563476562,370.6932678222656,0.9835280179977417,851.4083862304688,358.9896240234375,0.9548133015632629,901.3486328125,457.0765075683594,0.9144152998924255,832.748046875,438.1758117675781,0.7905160188674927,863.0919799804688,525.592041015625,0.6157554984092712,837.306396484375,516.1339721679688,0.46386075019836426
7,817.0293579101562,120.04405212402344,1073.4852294921875,563.23388671875,0.9366803169250488,0,4,913.7540893554688,180.8050537109375,0.9500608444213867,930.682373046875,173.5587921142578,0.9343831539154053,906.8515625,167.6782684326172,0.77496737241745,959.5043334960938,179.20724487304688,0.8628591299057007,895.1992797851562,167.45965576171875,0.3137805759906769,995.2318115234375,229.97714233398438,0.9933422207832336,860.3975830078125,221.1353302001953,0.9495722055435181,1053.089111328125,293.5006408691406,0.9848235845565796,815.447265625,283.0764465332031,0.7918580770492554,981.7496948242188,316.3643798828125,0.9755352139472961,812.6116943359375,330.1053466796875,0.7839478850364685,931.9852905273438,371.04962158203125,0.9829986691474915,850.40625,359.22515869140625,0.9538841843605042,901.2595825195312,457.8650207519531,0.9087463021278381,830.1036987304688,438.7984313964844,0.7802002429962158,865.6940307617188,523.8463745117188,0.5990011096000671,836.3216552734375,514.6663818359375,0.4480064809322357
8,818.3446655273438,120.27179718017578,1075.1964111328125,563.1089477539062,0.9435626864433289,0,3,915.0966186523438,180.68072509765625,0.9461007714271545,931.9313354492188,173.3439483642578,0.9306686520576477,908.2379760742188,167.57736206054688,0.7589084506034851,961.1611328125,178.6812286376953,0.8563727736473083,896.92138671875,167.2088165283203,0.2915864586830139,997.8388671875,230.10499572753906,0.9924975037574768,861.7846069335938,220.49530029296875,0.9407199025154114,1055.548583984375,293.08843994140625,0.9837604761123657,814.3250732421875,281.3275451660156,0.770207941532135,983.1973876953125,316.676025390625,0.9747560024261475,810.6209106445312,340.27392578125,0.7694069743156433,933.465576171875,372.23529052734375,0.981145441532135,851.0,360.1150817871094,0.9483096599578857,901.8189086914062,458.33148193359375,0.9030887484550476,828.368408203125,441.05859375,0.7657963037490845,865.7465209960938,526.77001953125,0.58796226978302,831.724365234375,519.4073486328125,0.43297260999679565
9,818.9760131835938,120.15451049804688,1075.23046875,563.0123901367188,0.9426490068435669,0,3,915.1572875976562,181.3554229736328,0.9441956281661987,932.1111450195312,173.6791534423828,0.9293072819709778,908.0659790039062,168.09303283691406,0.7581019997596741,961.7527465820312,178.44766235351562,0.8531389236450195,896.6358032226562,167.348876953125,0.2923949956893921,998.4327392578125,230.3604736328125,0.9916016459465027,861.9283447265625,221.13369750976562,0.9359531402587891,1055.168212890625,293.1821594238281,0.9811548590660095,815.3763427734375,281.4215393066406,0.7513824701309204,982.8433227539062,317.3644104003906,0.9708788990974426,812.6106567382812,331.55218505859375,0.7509799003601074,932.6365356445312,373.14544677734375,0.9777177572250366,850.1209716796875,360.93817138671875,0.9400025606155396,900.711669921875,459.5320129394531,0.8905680775642395,828.9609375,440.86859130859375,0.7436559200286865,862.6435546875,528.946044921875,0.5610448718070984,833.081787109375,519.5028076171875,0.4092066287994385
