frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,613.5899658203125,75.64498138427734,1010.935302734375,783.1189575195312,0.9355195164680481,0,1,742.8995361328125,166.38507080078125,0.9907868504524231,765.9743041992188,148.3357391357422,0.9793956279754639,724.25,151.27633666992188,0.9199495911598206,819.778564453125,151.68682861328125,0.9202083945274353,705.783935546875,160.29470825195312,0.4549000561237335,900.5736083984375,241.2994842529297,0.9988842606544495,691.2723999023438,262.12738037109375,0.9968043565750122,974.0159912109375,343.97015380859375,0.9958113431930542,671.3943481445312,383.956787109375,0.9828851222991943,918.7893676757812,451.79132080078125,0.9928891658782959,710.9002075195312,482.90374755859375,0.9765854477882385,903.654296875,460.6584167480469,0.9992013573646545,774.4100341796875,467.1702880859375,0.9987339377403259,897.7486572265625,591.41552734375,0.9927864670753479,777.9656372070312,595.988525390625,0.9895390868186951,860.6898803710938,709.6526489257812,0.899746835231781,814.1571044921875,719.619384765625,0.8872167468070984
1,611.3670654296875,78.07514190673828,1009.9261474609375,785.5760498046875,0.9364753365516663,0,1,736.0093994140625,167.18174743652344,0.988349199295044,758.293212890625,150.13104248046875,0.9756267070770264,719.4927978515625,153.08770751953125,0.8935799598693848,813.2216796875,155.05242919921875,0.9210453033447266,704.4119873046875,163.74632263183594,0.3934488594532013,900.3313598632812,242.01266479492188,0.9988753199577332,688.2736206054688,263.78271484375,0.9961036443710327,973.7593383789062,341.44805908203125,0.9962557554244995,670.7112426757812,382.265869140625,0.9808972477912903,912.859375,453.115478515625,0.9937394857406616,711.9544677734375,483.3513488769531,0.9753784537315369,905.4830322265625,458.82684326171875,0.9992419481277466,773.115234375,465.6976318359375,0.9986904263496399,908.71142578125,588.2864990234375,0.9929088354110718,775.2205810546875,593.4107055664062,0.9889215230941772,862.5574951171875,705.76318359375,0.9023579359054565,809.53662109375,718.16015625,0.8859131336212158
2,609.6830444335938,79.19121551513672,1005.973876953125,784.395263671875,0.9364729523658752,0,1,732.8736572265625,169.95986938476562,0.9884269833564758,754.0755615234375,152.1143035888672,0.9751136302947998,714.7802124023438,156.98699951171875,0.8967316746711731,808.1681518554688,155.67092895507812,0.9194025993347168,699.3115844726562,168.7932586669922,0.41443681716918945,898.4152221679688,243.9855499267578,0.9989633560180664,685.2130126953125,266.4151611328125,0.9963521957397461,966.5272827148438,345.97613525390625,0.9965106844902039,673.2632446289062,382.5970764160156,0.9824708104133606,901.2499389648438,457.8330383300781,0.9940962791442871,714.950927734375,483.08953857421875,0.9772751331329346,904.29541015625,456.5897521972656,0.9993422627449036,770.3009643554688,463.7945861816406,0.9988658428192139,920.6832885742188,585.5477294921875,0.9940370321273804,776.4581298828125,591.5791625976562,0.990752100944519,866.1698608398438,710.2874145507812,0.9172716736793518,808.8624877929688,716.762939453125,0.9039545655250549
3,608.3121337890625,81.6292953491211,1006.4248657226562,785.2467651367188,0.9328743815422058,0,1,730.131103515625,174.37474060058594,0.9910280108451843,750.8010864257812,155.11619567871094,0.9783027768135071,708.9970092773438,161.2086639404297,0.9284106492996216,803.1089477539062,155.17042541503906,0.9142428636550903,690.86328125,171.50680541992188,0.5110383033752441,893.9051513671875,244.3318634033203,0.9988101720809937,683.3768920898438,268.0901184082031,0.9973651766777039,959.3419799804688,344.6841125488281,0.9951645135879517,675.8342895507812,383.2789306640625,0.9871897101402283,896.9901733398438,460.9985046386719,0.9921523928642273,716.0526733398438,482.7552795410156,0.9817817211151123,907.2940673828125,462.5081481933594,0.9991952776908875,774.3993530273438,469.27099609375,0.9989129304885864,920.4583740234375,597.3422241210938,0.9918198585510254,776.9993896484375,597.1062622070312,0.9898721575737,870.3175048828125,718.3878173828125,0.8873354196548462,812.0453491210938,713.9968872070312,0.886358916759491
4,607.6360473632812,83.79924011230469,1008.588623046875,783.9447021484375,0.9355510473251343,0,1,726.968505859375,177.65524291992188,0.9884385466575623,745.4473876953125,157.8832244873047,0.9728551506996155,705.9721069335938,165.63194274902344,0.9020704030990601,795.147705078125,155.2879180908203,0.9066711664199829,688.5299682617188,176.08218383789062,0.44635316729545593,887.4668579101562,238.76284790039062,0.9988914132118225,680.5941162109375,271.88726806640625,0.9967535138130188,955.9466552734375,328.4216003417969,0.9963578581809998,675.2904052734375,386.92132568359375,0.98577880859375,895.3895263671875,458.75286865234375,0.9939058423042297,720.0587768554688,488.35430908203125,0.9812455177307129,903.8888549804688,461.0861511230469,0.9993746876716614,771.9493408203125,473.08697509765625,0.9990077614784241,932.3232421875,589.4308471679688,0.9932482242584229,778.6303100585938,599.9166259765625,0.9903283715248108,885.2628173828125,713.0114135742188,0.9048990607261658,808.5888061523438,715.6151733398438,0.8946953415870667
5,606.9132690429688,85.42703247070312,1010.8958740234375,783.8133544921875,0.9354367852210999,0,1,722.5596313476562,181.14288330078125,0.988867461681366,741.0842895507812,161.68255615234375,0.9750995635986328,702.0961303710938,168.73529052734375,0.9065347909927368,788.845947265625,159.241943359375,0.9069007635116577,683.5934448242188,178.94677734375,0.43145763874053955,877.8811645507812,233.5817108154297,0.9986116886138916,678.702880859375,275.0494689941406,0.9959753155708313,955.6959228515625,302.9605407714844,0.9954895377159119,678.8964233398438,388.6302185058594,0.9821358323097229,897.6248168945312,454.5695495605469,0.9927874207496643,722.638671875,490.61181640625,0.9777855277061462,904.2218627929688,453.131103515625,0.9992272853851318,775.958984375,468.77935791015625,0.9987612962722778,934.7860107421875,577.5155639648438,0.9927888512611389,778.590576171875,587.5050659179688,0.9895535707473755,905.9570922851562,708.6893920898438,0.9064929485321045,806.7780151367188,714.170166015625,0.8961145281791687
6,606.0205078125,91.09805297851562,1009.171875,787.0321655273438,0.9329854249954224,0,1,716.485595703125,184.43194580078125,0.9882672429084778,734.50244140625,165.21995544433594,0.9727097749710083,696.37744140625,172.60293579101562,0.8972986340522766,782.4586181640625,162.08180236816406,0.9044424891471863,678.393310546875,183.03965759277344,0.4146279990673065,871.2919921875,230.3792724609375,0.9987671375274658,675.5607299804688,277.72955322265625,0.9965589642524719,955.6759643554688,290.6432800292969,0.996320366859436,680.3916015625,390.4477233886719,0.9860467314720154,901.05859375,453.0731506347656,0.9939711689949036,725.6795043945312,493.411376953125,0.982132077217102,901.56103515625,452.4037170410156,0.9994335770606995,774.1892700195312,471.43475341796875,0.999103307723999,942.68798828125,579.5613403320312,0.9933028221130371,780.7717895507812,595.1395263671875,0.9905305504798889,924.017822265625,697.2122192382812,0.9070899486541748,808.5398559570312,710.3240966796875,0.8978950381278992
7,605.4556884765625,93.7666015625,1008.3359985351562,792.5619506835938,0.9350993633270264,0,1,712.9093627929688,189.72935485839844,0.9890885949134827,730.8648071289062,169.22593688964844,0.973838746547699,691.85400390625,177.45323181152344,0.9093372821807861,780.261962890625,164.01466369628906,0.8989086151123047,673.865234375,186.57647705078125,0.4349323809146881,869.9908447265625,235.433837890625,0.9984689354896545,675.1222534179688,280.16326904296875,0.9966859221458435,952.5709228515625,305.847412109375,0.9950290322303772,682.3267822265625,395.7213134765625,0.9865728616714478,906.5536499023438,453.9173278808594,0.9920611381530762,728.2056884765625,496.1132507324219,0.9818856120109558,904.874267578125,450.8769836425781,0.9992709755897522,777.5988159179688,469.32513427734375,0.9989970326423645,942.2489013671875,578.784423828125,0.9920646548271179,779.3760986328125,594.7931518554688,0.9901706576347351,932.831298828125,696.7689208984375,0.8951207399368286,812.9028930664062,708.9308471679688,0.8932456970214844
8,604.49951171875,97.67179107666016,1009.9480590820312,794.0670166015625,0.9356003999710083,0,1,707.1314086914062,197.69784545898438,0.9893141984939575,725.1536254882812,175.8682861328125,0.976175844669342,685.1045532226562,185.62379455566406,0.9036770462989807,778.9287109375,169.2216339111328,0.9079839587211609,668.9796142578125,194.30516052246094,0.39673590660095215,873.46728515625,249.3138427734375,0.998552143573761,674.8466796875,281.9361877441406,0.9961633682250977,941.919189453125,348.7101745605469,0.99549400806427,681.6183471679688,397.7681884765625,0.9845426082611084,904.7728271484375,465.654052734375,0.9924997687339783,731.0191650390625,496.9762268066406,0.9795117378234863,911.5252685546875,454.7389221191406,0.9992091059684753,780.6424560546875,468.4390869140625,0.998835027217865,946.2801513671875,587.7013549804688,0.9917022585868835,778.7164306640625,600.121826171875,0.9889786839485168,933.1297607421875,706.7887573242188,0.8854234218597412,815.3621215820312,707.5343017578125,0.8804144263267517
9,604.0445556640625,101.30297088623047,1003.3245239257812,792.8225708007812,0.9301947355270386,0,1,701.78662109375,203.49227905273438,0.9908133149147034,720.4559326171875,181.41949462890625,0.9822149872779846,680.5917358398438,190.6403350830078,0.9188340902328491,772.6368408203125,176.08334350585938,0.9360045790672302,663.6828002929688,199.79702758789062,0.4536765217781067,868.328857421875,252.3216094970703,0.999261200428009,674.1666870117188,288.90460205078125,0.9966698288917542,945.5991821289062,344.5727233886719,0.9972902536392212,688.0326538085938,402.2764587402344,0.983651876449585,908.170654296875,470.84423828125,0.9941269159317017,732.5918579101562,500.0791320800781,0.9757046699523926,910.7879028320312,451.28076171875,0.999638557434082,780.16650390625,464.7770080566406,0.9993405938148499,955.751953125,594.9369506835938,0.9963441491127014,771.0797119140625,595.8018798828125,0.993838369846344,933.7578125,716.2855834960938,0.940546452999115,806.1217651367188,704.009033203125,0.9287636280059814
