frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,134.31500244140625,22.923765182495117,906.635986328125,1035.902587890625,0.8812724947929382,0,1,502.05078125,120.33521270751953,0.9849535226821899,518.505126953125,91.32220458984375,0.9868367910385132,485.5212707519531,116.69013214111328,0.7655633091926575,613.77880859375,80.48494720458984,0.9776861667633057,487.20037841796875,140.55934143066406,0.08522219210863113,736.3175659179688,142.93768310546875,0.9921178221702576,485.7064208984375,220.33721923828125,0.9935708045959473,587.2526245117188,224.126220703125,0.9814070463180542,366.48126220703125,346.08831787109375,0.944619357585907,300.12994384765625,262.5887451171875,0.9504187703132629,231.78302001953125,300.1059875488281,0.8512552380561829,739.095458984375,450.0777282714844,0.9993438124656677,548.0266723632812,462.59967041015625,0.9992978572845459,597.4070434570312,629.2244873046875,0.9989975094795227,345.8077087402344,647.0850219726562,0.9984405636787415,709.4006958007812,971.1390380859375,0.9749453067779541,545.095458984375,948.4140014648438,0.9725326895713806
11,117.83015441894531,23.247814178466797,904.6025390625,1033.2005615234375,0.8549995422363281,0,2,485.39068603515625,126.20866394042969,0.9802748560905457,498.18505859375,96.2726821899414,0.9857248067855835,469.8636474609375,123.83245849609375,0.6325235366821289,592.6121215820312,80.56134796142578,0.9804163575172424,480.72662353515625,144.99172973632812,0.0463048480451107,718.1409912109375,144.68252563476562,0.9930604696273804,495.0343017578125,217.3837432861328,0.9891285300254822,545.2408447265625,235.50656127929688,0.9884995818138123,356.2378234863281,329.1034240722656,0.9173682332038879,255.93247985839844,263.16461181640625,0.9657802581787109,195.37860107421875,286.2029724121094,0.8138492703437805,745.5606689453125,447.4194030761719,0.9992751479148865,570.356689453125,458.9884033203125,0.9989690780639648,583.3129272460938,619.0282592773438,0.9990108013153076,359.89154052734375,642.9368896484375,0.9978886246681213,703.8280639648438,960.4849243164062,0.9743309020996094,534.2403564453125,936.1762084960938,0.9657992720603943
12,96.8086166381836,24.499740600585938,903.2371215820312,1021.8329467773438,0.8651875853538513,0,2,466.515625,136.04965209960938,0.9803465604782104,476.9620361328125,103.71215057373047,0.9896016716957092,449.91607666015625,131.48927307128906,0.5382024645805359,573.9205322265625,80.51429748535156,0.9884278178215027,474.92730712890625,141.93028259277344,0.0380527600646019,682.5540771484375,147.2132110595703,0.9961147308349609,527.6530151367188,210.720703125,0.9847239255905151,518.23388671875,244.4681396484375,0.992311418056488,379.2012023925781,322.3266906738281,0.8368585109710693,244.93194580078125,261.8919677734375,0.9691697359085083,199.9144744873047,276.2726135253906,0.6941673755645752,756.6292114257812,444.9905090332031,0.9989708662033081,639.71142578125,456.5156555175781,0.9978618025779724,564.4407958984375,624.9887084960938,0.9986853003501892,480.07257080078125,657.9662475585938,0.9961156845092773,689.5233154296875,959.0823364257812,0.96001136302948,630.6749877929688,927.0265502929688,0.9373477101325989
13,101.0101089477539,24.72360610961914,899.355224609375,1036.712158203125,0.8722695708274841,0,2,445.8498840332031,140.80841064453125,0.9588305354118347,456.2164611816406,107.46601104736328,0.9758185744285583,428.366943359375,132.14210510253906,0.33436253666877747,553.3898315429688,79.50079345703125,0.9784995317459106,456.1136474609375,134.27613830566406,0.020743418484926224,661.3223266601562,147.12010192871094,0.9884006977081299,517.6595458984375,205.8686981201172,0.9824147820472717,495.60211181640625,240.57972717285156,0.9825716018676758,380.71240234375,326.2808532714844,0.8720967769622803,219.01036071777344,264.77972412109375,0.9506160020828247,200.60594177246094,283.7957458496094,0.7545794248580933,754.8043823242188,447.6075439453125,0.9984573125839233,645.3887329101562,453.8292541503906,0.9979023933410645,522.6000366210938,638.2363891601562,0.9976624250411987,437.0543518066406,653.2286987304688,0.9953308701515198,690.8685913085938,969.4005737304688,0.9263990521430969,622.7486572265625,924.5577392578125,0.9144454598426819
14,102.75825500488281,25.49884796142578,894.4752197265625,1040.595703125,0.8880141377449036,0,3,436.4982604980469,149.29611206054688,0.9453584551811218,443.7320251464844,116.59867858886719,0.9658626317977905,420.8199768066406,140.84149169921875,0.2775653898715973,538.798095703125,84.6388931274414,0.9734989404678345,453.7110290527344,138.8690185546875,0.01997033692896366,646.1294555664062,145.02536010742188,0.9863137006759644,516.9681396484375,202.50491333007812,0.9843572974205017,468.20831298828125,237.79849243164062,0.9809298515319824,378.2030944824219,325.4532165527344,0.8997960686683655,207.81192016601562,266.4841003417969,0.9438212513923645,198.4130859375,281.7945861816406,0.7865177392959595,748.1519165039062,446.6686096191406,0.998660683631897,645.7044677734375,452.65234375,0.9984134435653687,522.7919311523438,641.0325317382812,0.997841477394104,433.23028564453125,652.477783203125,0.996229350566864,699.5389404296875,968.3242797851562,0.9324404001235962,622.8277587890625,922.7283935546875,0.9276358485221863
15,107.99234008789062,25.671730041503906,896.9300537109375,1033.0274658203125,0.872221052646637,0,4,428.5179443359375,154.1426239013672,0.9200173616409302,433.8108825683594,121.83880615234375,0.9510875344276428,415.5686950683594,142.95086669921875,0.18872451782226562,522.5684204101562,87.08232116699219,0.9708252549171448,456.25567626953125,133.3685302734375,0.01803554594516754,621.1738891601562,145.1229705810547,0.987877368927002,521.9111328125,199.3665313720703,0.9822685718536377,450.67962646484375,236.0559844970703,0.9841923713684082,379.4169616699219,335.4985046386719,0.8877916932106018,218.13558959960938,264.58123779296875,0.9495078921318054,214.3888397216797,279.8281555175781,0.7799913883209229,743.2636108398438,439.1097412109375,0.9985987544059753,664.6103515625,445.6632385253906,0.9981243014335632,515.1159057617188,645.0667724609375,0.9973195195198059,457.4654846191406,652.0668334960938,0.9948129653930664,689.86962890625,956.9605102539062,0.9099900126457214,632.923583984375,908.7427978515625,0.8994761109352112
16,141.54393005371094,29.02761459350586,893.7545166015625,1041.661376953125,0.8776374459266663,0,4,424.2829895019531,167.38046264648438,0.9456349015235901,427.8546142578125,136.1434783935547,0.9651756286621094,416.0657043457031,153.1871337890625,0.2967008054256439,515.3648071289062,96.78663635253906,0.9728536009788513,458.3432312011719,138.76918029785156,0.019590076059103012,622.4779052734375,141.42001342773438,0.9823985695838928,512.2736206054688,198.5194549560547,0.9801181554794312,431.8167419433594,247.64620971679688,0.978199303150177,382.70843505859375,355.8899841308594,0.8993204832077026,251.4661407470703,276.8486022949219,0.9415753483772278,236.93087768554688,302.07293701171875,0.8033411502838135,736.1063842773438,433.7048034667969,0.9979298114776611,634.0709228515625,439.98199462890625,0.9976714253425598,524.2588500976562,633.4894409179688,0.997820258140564,363.5299987792969,635.395263671875,0.9961966276168823,705.3930053710938,947.2186889648438,0.9483411908149719,536.67578125,924.8796997070312,0.9414548873901367
17,188.2453155517578,33.35417938232422,887.9315795898438,1035.565185546875,0.8803693056106567,0,4,416.26055908203125,172.44808959960938,0.9114567041397095,415.6899108886719,139.52496337890625,0.9605679512023926,408.4883117675781,155.9499969482422,0.15689849853515625,495.9638671875,93.9881591796875,0.986890971660614,472.3174133300781,129.75515747070312,0.02102585881948471,577.972900390625,153.6571044921875,0.989629328250885,555.2285766601562,184.83447265625,0.9657213091850281,395.56512451171875,249.28512573242188,0.982417643070221,391.5362243652344,310.6626281738281,0.7501190304756165,248.08453369140625,266.9939880371094,0.9403645992279053,246.13511657714844,294.37322998046875,0.6213632822036743,744.5911865234375,430.4635925292969,0.9963650703430176,720.0379638671875,431.5732421875,0.9937055706977844,527.3880615234375,643.7127075195312,0.9959166646003723,498.6052551269531,650.3237915039062,0.9896552562713623,692.6708374023438,955.1563110351562,0.886890172958374,660.233154296875,907.4317016601562,0.8493912816047668
18,193.77447509765625,35.68336486816406,884.2078857421875,1044.2010498046875,0.8869062662124634,0,3,414.4471130371094,172.96395874023438,0.9425563216209412,416.5950927734375,141.6039276123047,0.9709702134132385,406.3946533203125,155.7591552734375,0.2437746673822403,493.69183349609375,100.22306060791016,0.9838369488716125,456.45355224609375,132.66470336914062,0.02262132242321968,578.7260131835938,152.2595672607422,0.9911290407180786,525.9562377929688,194.2467803955078,0.970173716545105,419.25872802734375,251.34690856933594,0.9875427484512329,391.3144836425781,346.2581787109375,0.8107811212539673,274.40423583984375,284.02398681640625,0.963141143321991,275.7869567871094,336.32269287109375,0.7344425916671753,734.6366577148438,429.1142578125,0.9979565143585205,683.2857666015625,434.54010009765625,0.996360719203949,512.84765625,648.25341796875,0.9976394176483154,441.956787109375,656.4580688476562,0.9938420057296753,696.1024780273438,960.4360961914062,0.9291877150535583,601.0804443359375,929.8379516601562,0.9000762701034546
19,171.1640625,34.82514190673828,879.7406005859375,1044.069580078125,0.8540281057357788,0,3,411.8913879394531,174.51792907714844,0.9471045136451721,414.5074462890625,143.41494750976562,0.9671581983566284,405.09527587890625,155.53297424316406,0.302577406167984,487.3521728515625,99.5075912475586,0.9783251881599426,450.19757080078125,128.9801788330078,0.02754873037338257,570.3203125,148.45567321777344,0.9860953688621521,516.503173828125,191.6247100830078,0.9771906137466431,394.1004943847656,254.83917236328125,0.9801353812217712,403.3433837890625,350.9339904785156,0.8754336833953857,259.7425231933594,293.3370666503906,0.9476817846298218,270.79327392578125,327.6978759765625,0.7924052476882935,721.6871948242188,427.1252136230469,0.9980137348175049,659.7194213867188,429.49951171875,0.997490406036377,507.81640625,656.5235595703125,0.9979389309883118,374.5155029296875,649.4971313476562,0.9960371851921082,702.0547485351562,972.0547485351562,0.9415144920349121,537.513916015625,938.9820556640625,0.9308379292488098
20,135.779052734375,33.20500183105469,878.5634155273438,1045.517333984375,0.8557817339897156,0,4,406.69439697265625,176.27061462402344,0.8473373055458069,405.399169921875,145.7505340576172,0.9201864004135132,405.13763427734375,156.0803985595703,0.0838162824511528,478.61248779296875,101.361328125,0.974826455116272,465.4065246582031,125.42015075683594,0.009941945783793926,552.5709838867188,147.9234619140625,0.98014235496521,542.8756713867188,189.2656707763672,0.9598734974861145,379.8378601074219,249.7923583984375,0.9813116192817688,427.4211730957031,352.42059326171875,0.8083106875419617,247.9249725341797,298.6727600097656,0.9488723874092102,277.3693542480469,304.3469543457031,0.7073408365249634,715.8897705078125,428.23236083984375,0.9981938004493713,690.9660034179688,429.93359375,0.9971063733100891,489.3487548828125,667.3499755859375,0.9979484677314758,421.56683349609375,652.72705078125,0.9952062964439392,711.0287475585938,986.755126953125,0.9317155480384827,602.1381225585938,942.81494140625,0.9159137010574341
21,177.84535217285156,33.73781204223633,873.013671875,1026.4302978515625,0.9246052503585815,0,2,398.79205322265625,171.47154235839844,0.8324096202850342,397.4737243652344,143.18577575683594,0.8688562512397766,399.00726318359375,153.3936309814453,0.10274381190538406,471.9818115234375,103.66307830810547,0.9469513297080994,439.5586242675781,134.98277282714844,0.007744503207504749,616.477783203125,147.19198608398438,0.9756571054458618,468.5825500488281,216.58053588867188,0.9833826422691345,528.1625366210938,192.66444396972656,0.9823386073112488,409.00421142578125,345.4210205078125,0.9547542333602905,286.0643615722656,280.1141052246094,0.9709246158599854,287.49102783203125,296.5080871582031,0.9112848043441772,697.52099609375,445.59893798828125,0.9995518326759338,575.5986938476562,449.08984375,0.999545156955719,496.3687744140625,677.3137817382812,0.9982656836509705,290.1849670410156,646.3929443359375,0.9975185394287109,696.0546264648438,964.94677734375,0.9293644428253174,536.5933227539062,943.3826904296875,0.9355577826499939
22,185.6595916748047,39.19178009033203,871.5325317382812,1055.2432861328125,0.8598056435585022,0,2,399.4427185058594,175.37567138671875,0.8581027984619141,396.9066162109375,148.41900634765625,0.915841817855835,401.8782958984375,155.58551025390625,0.11739116162061691,466.9068603515625,104.56890106201172,0.954312801361084,457.9787902832031,125.63429260253906,0.00800052285194397,559.8641357421875,140.36251831054688,0.9472194910049438,511.4089050292969,175.48545837402344,0.9235389828681946,375.1494445800781,245.9878387451172,0.9593797922134399,416.97332763671875,325.9404296875,0.7750964164733887,267.577392578125,292.1073303222656,0.9196671843528748,309.93646240234375,320.7183532714844,0.6890282034873962,697.5919799804688,433.650146484375,0.9946079254150391,634.1671142578125,432.2482604980469,0.9931447505950928,482.5914001464844,650.2890625,0.9957265853881836,329.9516906738281,632.4266967773438,0.9918336868286133,695.3988037109375,968.5291748046875,0.9165230393409729,515.2256469726562,954.7508544921875,0.9019024968147278
23,195.67645263671875,39.638671875,864.871826171875,1061.2425537109375,0.8908061981201172,0,2,390.2033996582031,179.45314025878906,0.7705504894256592,385.8778991699219,153.85958862304688,0.8904209136962891,392.0558166503906,162.36968994140625,0.04389477148652077,464.85430908203125,109.79920959472656,0.9556758403778076,443.03289794921875,136.59866333007812,0.002187716541811824,579.0662231445312,141.658447265625,0.9679306745529175,486.3183288574219,184.64389038085938,0.8509488701820374,422.8332824707031,220.0465545654297,0.9890678524971008,431.74688720703125,314.1710205078125,0.6835510730743408,279.4507751464844,321.8783874511719,0.9773045778274536,329.3155517578125,352.5334777832031,0.6552186012268066,668.1243286132812,437.8707580566406,0.9985993504524231,575.6881713867188,438.0505676269531,0.9963477253913879,472.4210510253906,663.0176391601562,0.9979535341262817,289.0235290527344,651.8463134765625,0.9926671385765076,682.5029907226562,967.247314453125,0.9479288458824158,505.5645446777344,959.2738037109375,0.9129578471183777
24,191.39907836914062,40.067413330078125,862.4060668945312,1063.8565673828125,0.8941329717636108,0,2,389.412109375,180.3524169921875,0.8303168416023254,384.8498840332031,155.43121337890625,0.921233057975769,392.6551818847656,161.0186767578125,0.07367859780788422,457.3406066894531,109.37834167480469,0.9645643830299377,451.338134765625,128.1657257080078,0.0035758810117840767,548.585693359375,141.9284210205078,0.9547572731971741,513.0848999023438,167.54623413085938,0.8477910757064819,379.12042236328125,233.56895446777344,0.9765446186065674,453.4253845214844,286.57501220703125,0.6456736922264099,273.9049987792969,319.2099609375,0.9526528120040894,335.7470397949219,347.1202697753906,0.5897565484046936,669.9509887695312,433.9964294433594,0.9964050054550171,612.4779663085938,429.65386962890625,0.9930081367492676,448.9124450683594,651.5762939453125,0.9967197775840759,296.5729064941406,648.1446533203125,0.9908015131950378,697.8953857421875,953.8999633789062,0.9357644319534302,516.8670043945312,961.8472900390625,0.9028207659721375
25,191.78347778320312,41.4588623046875,861.05810546875,1052.40283203125,0.910099446773529,0,2,390.64892578125,188.60475158691406,0.7581968903541565,383.7757263183594,163.65869140625,0.8904264569282532,395.51251220703125,166.4647979736328,0.04178678244352341,450.4924011230469,111.99832153320312,0.9627719521522522,464.0585021972656,122.77911376953125,0.00275409989990294,534.7137451171875,139.46212768554688,0.9462956190109253,537.1402587890625,154.5820770263672,0.8155824542045593,370.8503112792969,254.23812866210938,0.9754174947738647,486.29315185546875,282.03472900390625,0.5999335646629333,278.19085693359375,317.3267517089844,0.9498076438903809,349.83197021484375,299.9122314453125,0.5458527207374573,678.083984375,432.5511779785156,0.9952874183654785,646.972412109375,425.5201416015625,0.9905469417572021,433.73480224609375,647.9559326171875,0.9962395429611206,301.46185302734375,648.4598999023438,0.9889585971832275,697.22021484375,943.7138671875,0.9261845350265503,529.2919311523438,959.2730712890625,0.8859120011329651
26,188.99887084960938,43.7385368347168,860.293701171875,1060.90625,0.9142424464225769,0,2,390.1175537109375,187.6494903564453,0.6709352135658264,382.2791442871094,160.90821838378906,0.8137478828430176,396.3761291503906,167.53536987304688,0.032815005630254745,448.07574462890625,112.35184478759766,0.9467598795890808,467.0619201660156,131.63233947753906,0.002982683014124632,531.0812377929688,146.1104278564453,0.925835371017456,522.6823120117188,170.20413208007812,0.8657894730567932,354.30865478515625,264.73193359375,0.963851273059845,421.84844970703125,309.47735595703125,0.7089461088180542,270.2540588378906,312.9178466796875,0.9312201738357544,311.0609130859375,331.8655090332031,0.6208324432373047,670.2275390625,434.8548583984375,0.9950578212738037,635.842529296875,433.5267333984375,0.992732584476471,418.99896240234375,630.625244140625,0.9960305094718933,293.787109375,645.8521728515625,0.990975558757782,695.0712280273438,940.5634765625,0.9278530478477478,534.4594116210938,959.3905639648438,0.9017905592918396
27,196.6484375,43.62786102294922,863.2627563476562,1062.9906005859375,0.888924241065979,0,2,393.0060119628906,191.33335876464844,0.49908506870269775,379.1025085449219,164.4066619873047,0.6974004507064819,408.2065734863281,166.88287353515625,0.011378427036106586,436.9651794433594,114.73590087890625,0.9613510370254517,509.6697082519531,123.079345703125,0.0021741788368672132,499.27423095703125,149.358154296875,0.9257034659385681,591.3192138671875,162.90118408203125,0.8897501230239868,329.2313537597656,278.47625732421875,0.9639061093330383,466.68951416015625,319.51470947265625,0.7517411708831787,269.1346130371094,310.2762451171875,0.9354470372200012,317.19744873046875,332.7091064453125,0.6634531021118164,666.4143676757812,439.4264831542969,0.9950267672538757,705.3602905273438,431.9129943847656,0.9935008883476257,377.2877197265625,631.8934326171875,0.9962945580482483,320.3436279296875,640.927978515625,0.992293119430542,692.1569213867188,941.7252197265625,0.9228969216346741,555.6121826171875,958.9025268554688,0.9031891822814941
28,195.96719360351562,43.868408203125,853.0775756835938,1058.9400634765625,0.9011414647102356,0,3,391.6115417480469,196.58056640625,0.4351046085357666,379.2707214355469,170.80865478515625,0.6982412934303284,408.8894958496094,168.2242889404297,0.0066109574399888515,434.49688720703125,120.48543548583984,0.975639820098877,518.2138061523438,116.09661102294922,0.0015142780030146241,469.0801086425781,160.7398223876953,0.9319729208946228,635.1417236328125,155.794921875,0.8106518983840942,313.9880676269531,306.22479248046875,0.9706128835678101,542.0585327148438,309.502685546875,0.5812814235687256,273.3145446777344,326.3080139160156,0.9460220336914062,327.9683532714844,338.3974609375,0.5177721381187439,645.1401977539062,451.3451843261719,0.9933305382728577,732.0426635742188,435.0750732421875,0.9879403114318848,356.8176574707031,636.0411987304688,0.9960000514984131,327.7580871582031,635.2267456054688,0.9887297749519348,694.9150390625,913.939208984375,0.9244004487991333,545.5902709960938,933.1771850585938,0.8873120546340942
