frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,662.072509765625,242.52459716796875,845.6324462890625,869.956298828125,0.9159932732582092,0,1,726.7083129882812,316.95697021484375,0.9866535067558289,736.6602172851562,303.0240478515625,0.9817455410957336,714.8637084960938,306.6725158691406,0.9200618863105774,761.42529296875,301.1949462890625,0.9355102181434631,704.8721923828125,310.6909484863281,0.4300534427165985,801.9772338867188,376.9073486328125,0.9992671608924866,697.2596435546875,382.0225830078125,0.9978681802749634,821.1015625,480.28802490234375,0.9931722283363342,688.3573608398438,474.64312744140625,0.9631708860397339,826.6947021484375,574.8353881835938,0.9801811575889587,674.4998168945312,556.6998901367188,0.9324060082435608,783.1337890625,560.2288208007812,0.9997711777687073,715.0723266601562,561.109619140625,0.9996515512466431,781.9235229492188,695.04931640625,0.9993658661842346,725.1588134765625,692.212646484375,0.9990625977516174,789.498046875,820.209716796875,0.9959447979927063,737.969970703125,817.1760864257812,0.9946774244308472
1,663.070556640625,242.29531860351562,846.169677734375,868.651123046875,0.9166311621665955,0,1,728.0304565429688,316.23602294921875,0.9863653182983398,737.5849609375,302.0640563964844,0.9779502749443054,715.7988891601562,305.7690734863281,0.9259126782417297,761.41943359375,300.5083923339844,0.9133099913597107,705.9034423828125,310.22943115234375,0.4906895160675049,801.6717529296875,376.0426025390625,0.9986491799354553,698.456787109375,381.08477783203125,0.997900128364563,822.7969970703125,480.40277099609375,0.9875255823135376,690.8865356445312,476.02166748046875,0.9723166227340698,825.1653442382812,573.291015625,0.9654548168182373,676.4053344726562,558.610595703125,0.9390652775764465,784.7418823242188,557.5314331054688,0.9992903470993042,717.442626953125,558.457275390625,0.9991856217384338,778.8550415039062,696.291015625,0.9962995648384094,723.2149658203125,695.5951538085938,0.9960260391235352,787.75439453125,823.2921752929688,0.972079873085022,738.2684326171875,825.2807006835938,0.971599817276001
2,662.8855590820312,242.01260375976562,846.7034912109375,868.668212890625,0.9231972694396973,0,1,726.471435546875,317.04986572265625,0.985765814781189,736.2780151367188,302.77166748046875,0.9789606332778931,714.5509033203125,306.37841796875,0.9163352251052856,761.2705078125,300.88885498046875,0.9221261143684387,705.65576171875,310.3370361328125,0.43437182903289795,801.9913330078125,376.3409729003906,0.9985766410827637,699.10791015625,381.3182373046875,0.9974420070648193,823.6858520507812,481.2689208984375,0.9867920875549316,691.6220092773438,476.91326904296875,0.9632039666175842,826.5787353515625,576.345703125,0.9621284008026123,675.8568725585938,561.1282958984375,0.9210706949234009,784.8678588867188,557.9442138671875,0.9992165565490723,717.8728637695312,558.8673706054688,0.9990247488021851,779.3013916015625,696.6600952148438,0.9960790276527405,723.9134521484375,696.4046020507812,0.9954342246055603,788.4884033203125,822.3404541015625,0.9722169637680054,738.7000122070312,825.0910034179688,0.9701138138771057
3,662.3013916015625,242.28689575195312,846.7520751953125,868.6234130859375,0.9194348454475403,0,1,727.0968017578125,316.363525390625,0.9864283204078674,736.66748046875,301.99249267578125,0.978524386882782,714.8135986328125,305.9969482421875,0.9237022995948792,761.196044921875,299.8272705078125,0.9181206822395325,705.3711547851562,310.2989501953125,0.46965402364730835,801.91064453125,375.23748779296875,0.9986078143119812,698.8876953125,381.016845703125,0.9979103207588196,824.0601196289062,480.85174560546875,0.9869649410247803,691.458251953125,476.7008056640625,0.9724497199058533,827.4287109375,576.7648315429688,0.9637113213539124,676.5477905273438,560.756103515625,0.938271701335907,784.6348876953125,557.4344482421875,0.9992501139640808,717.580078125,558.6793212890625,0.9991577863693237,778.9395751953125,695.0794067382812,0.9960426092147827,723.6494140625,695.1138916015625,0.9958807229995728,787.667724609375,820.636474609375,0.9707096815109253,737.5621337890625,823.7971801757812,0.9709936380386353
4,661.7501220703125,242.23486328125,846.8208618164062,869.3343505859375,0.92121422290802,0,1,727.1041259765625,316.4449462890625,0.9869030714035034,736.60400390625,302.1816711425781,0.9785978198051453,714.9517822265625,306.00152587890625,0.9265438318252563,761.067626953125,300.0689392089844,0.9173643589019775,705.689453125,310.07916259765625,0.4805622398853302,802.1808471679688,375.60650634765625,0.9986501336097717,699.0111083984375,380.43109130859375,0.9981353282928467,824.1976318359375,481.4664306640625,0.9873980283737183,691.1514892578125,475.6669006347656,0.976525068283081,826.9920043945312,576.9339599609375,0.9656065106391907,676.5147705078125,559.8898315429688,0.9468186497688293,784.3070068359375,558.5050048828125,0.999298095703125,717.1883544921875,559.2669677734375,0.9992496371269226,778.8350830078125,697.2508544921875,0.9961481094360352,723.7470703125,696.5051879882812,0.996203601360321,787.945068359375,823.4613647460938,0.9702099561691284,738.4636840820312,825.9735717773438,0.9716723561286926
5,661.4990844726562,242.1485595703125,846.860595703125,868.7719116210938,0.9264230728149414,0,1,726.8336181640625,316.1302795410156,0.9875481128692627,736.5870361328125,302.2003479003906,0.9793166518211365,714.9940795898438,305.7108459472656,0.927530825138092,761.1890258789062,300.8336181640625,0.9224026203155518,705.8339233398438,310.0776672363281,0.48221588134765625,801.9232177734375,375.78436279296875,0.9987816214561462,698.1000366210938,380.8757629394531,0.9984641075134277,824.2520751953125,480.74365234375,0.9892577528953552,691.1612548828125,476.43829345703125,0.9822978973388672,826.626708984375,576.87060546875,0.9712709784507751,676.2359619140625,560.7724609375,0.9591650366783142,785.3611450195312,558.3612060546875,0.9993583559989929,717.808837890625,559.3532104492188,0.9993507266044617,779.2679443359375,696.9532470703125,0.9960954785346985,724.2694702148438,696.8981323242188,0.9963588118553162,787.218994140625,823.1775512695312,0.9666529893875122,739.4575805664062,826.4727783203125,0.969611644744873
6,661.2021484375,242.84829711914062,846.6107177734375,870.1298828125,0.9178179502487183,0,1,727.192626953125,315.9302978515625,0.9877561330795288,737.1937255859375,302.2342224121094,0.9817787408828735,715.2796630859375,305.8125305175781,0.927181601524353,761.6190185546875,301.3460693359375,0.934795618057251,704.9755859375,310.64569091796875,0.4718706011772156,801.7278442382812,377.1845703125,0.9994001388549805,696.6918334960938,382.34918212890625,0.9985296726226807,821.8914184570312,481.177734375,0.99482661485672,689.8514404296875,476.4059143066406,0.9784203171730042,827.0787963867188,576.8731689453125,0.9854918122291565,677.207275390625,560.0762939453125,0.9589014649391174,783.4193115234375,561.4228515625,0.9998182654380798,715.017822265625,562.2928466796875,0.9997510313987732,782.6892700195312,696.1959228515625,0.9994051456451416,725.4278564453125,692.87548828125,0.9992111921310425,789.8831787109375,821.6460571289062,0.9954822063446045,738.494873046875,817.6204833984375,0.9945383667945862
7,662.203125,242.47439575195312,846.1528930664062,868.2562866210938,0.9243435263633728,0,1,726.9974365234375,315.91510009765625,0.9876424074172974,736.9312744140625,301.738525390625,0.9796282052993774,715.2160034179688,305.3312072753906,0.9277060031890869,761.9419555664062,300.166015625,0.9227722883224487,706.1746826171875,309.67626953125,0.47046858072280884,801.92626953125,375.642578125,0.9986984729766846,698.45654296875,381.281005859375,0.9983579516410828,822.6248779296875,480.2889404296875,0.987980306148529,691.41845703125,477.77752685546875,0.9802215695381165,823.6373291015625,573.766845703125,0.9682061672210693,677.6754150390625,561.8200073242188,0.9545336961746216,784.3866577148438,558.7611083984375,0.9993163347244263,716.8255615234375,559.8809814453125,0.9993057250976562,780.2400512695312,697.755859375,0.9960317015647888,724.1168212890625,697.0042114257812,0.996302604675293,788.6343383789062,824.1399536132812,0.9678501486778259,738.461181640625,826.295654296875,0.9708185195922852
8,661.7454833984375,241.56765747070312,846.306640625,868.1511840820312,0.9196140170097351,0,1,726.0285034179688,316.1427001953125,0.9885026216506958,736.138671875,301.9727478027344,0.9807188510894775,714.5091552734375,305.4649353027344,0.9292503595352173,761.9414672851562,300.34503173828125,0.9286395311355591,706.1197509765625,309.60675048828125,0.45925500988960266,802.341552734375,375.7459716796875,0.9987446069717407,698.5371704101562,380.98590087890625,0.9986566305160522,822.501953125,481.212158203125,0.9885127544403076,690.3067626953125,477.99951171875,0.9851070046424866,822.7802734375,574.745849609375,0.9708247184753418,676.9868774414062,563.5350341796875,0.964918851852417,784.9260864257812,558.712158203125,0.9993526339530945,717.2147216796875,559.5162353515625,0.9994038343429565,779.5198974609375,697.9572143554688,0.9960092306137085,723.72412109375,696.54638671875,0.9966601133346558,787.8758544921875,824.0117797851562,0.9656936526298523,737.718994140625,825.6778564453125,0.9714148044586182
9,662.482177734375,241.793701171875,846.1583862304688,867.369140625,0.9155147671699524,0,1,726.6171875,315.81622314453125,0.9873213768005371,736.361328125,301.6367492675781,0.9780728220939636,714.9301147460938,305.4595642089844,0.9287905693054199,761.3245239257812,299.45635986328125,0.9170289039611816,706.0076904296875,309.62060546875,0.47588491439819336,801.817626953125,374.1719970703125,0.9984769225120544,698.099365234375,380.6971435546875,0.9984709620475769,822.288818359375,478.6400146484375,0.9851598739624023,690.7205810546875,477.30694580078125,0.9826796054840088,821.5017700195312,570.6585693359375,0.9627829194068909,677.1934814453125,560.345458984375,0.9585974812507629,784.446044921875,558.0623779296875,0.9992462396621704,716.7018432617188,559.4461669921875,0.9993245601654053,780.6227416992188,696.8757934570312,0.9957191348075867,724.1200561523438,696.049560546875,0.9965454936027527,788.3948364257812,823.231201171875,0.966663122177124,738.11767578125,825.3971557617188,0.9729090929031372
