frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,594.4375610351562,251.08543395996094,879.6572265625,687.5929565429688,0.9257431030273438,0,2,812.6962890625,336.79913330078125,0.9852504730224609,828.1569213867188,321.93585205078125,0.9087573289871216,792.4700317382812,320.3907165527344,0.9738633632659912,842.536376953125,319.1631164550781,0.47875913977622986,748.4527587890625,313.995361328125,0.9076485633850098,834.2228393554688,391.9084777832031,0.9927945733070374,697.3670654296875,379.4611511230469,0.9989131689071655,835.698974609375,472.7143249511719,0.9607049822807312,629.9467163085938,459.20306396484375,0.9957821369171143,822.41943359375,534.14111328125,0.9392969012260437,634.0064086914062,533.2839965820312,0.9884158372879028,769.9703979492188,529.2195434570312,0.9965375661849976,682.1802978515625,522.4197387695312,0.998514711856842,759.636962890625,594.7615966796875,0.9751455783843994,641.7683715820312,605.1119384765625,0.9882733821868896,717.5621337890625,650.7179565429688,0.8598374724388123,635.405517578125,648.5620727539062,0.9023564457893372
1,594.9772338867188,251.2096710205078,879.8201904296875,687.4287109375,0.9273251891136169,0,3,812.4217529296875,336.83111572265625,0.9848079681396484,828.1024169921875,321.7735290527344,0.9097411632537842,792.007080078125,320.4435119628906,0.9723808169364929,843.3295288085938,318.7152404785156,0.48709410429000854,748.4520263671875,314.0824279785156,0.8996479511260986,835.9437866210938,391.9792785644531,0.9925712943077087,698.358154296875,379.4231872558594,0.9987800717353821,837.4412231445312,474.43316650390625,0.9603180885314941,630.2609252929688,459.5920715332031,0.9952332377433777,822.0631713867188,534.794677734375,0.9391947984695435,633.5443115234375,533.4568481445312,0.9872926473617554,770.6279296875,528.7893676757812,0.9962694644927979,682.5790405273438,521.6740112304688,0.998333752155304,758.6803588867188,593.281982421875,0.9742804169654846,642.1366577148438,603.3985595703125,0.9873773455619812,716.84033203125,650.64013671875,0.8571280241012573,635.0573120117188,647.6837768554688,0.8982800245285034
2,593.8650512695312,249.99070739746094,879.589599609375,687.1165771484375,0.9250695109367371,0,2,811.8329467773438,337.2808532714844,0.9856451153755188,827.7905883789062,322.0189514160156,0.9138160943984985,791.21044921875,320.8504638671875,0.9737996459007263,843.51123046875,318.4236755371094,0.49598798155784607,747.65478515625,314.09033203125,0.9040704965591431,835.2769775390625,391.86669921875,0.9931069016456604,697.3394165039062,380.1295166015625,0.9988698363304138,834.0333251953125,474.0090026855469,0.9622285962104797,628.9849853515625,460.73773193359375,0.9954496026039124,822.4533081054688,535.6099243164062,0.9403968453407288,632.4214477539062,533.6336059570312,0.9875920414924622,769.666748046875,529.9306030273438,0.9964652061462402,681.4763793945312,523.4730834960938,0.998416543006897,758.4677124023438,593.6629028320312,0.9749104380607605,641.8250122070312,605.4468383789062,0.9876644015312195,714.5107421875,648.933349609375,0.8593482375144958,636.0750122070312,647.39453125,0.8995627760887146
3,593.107421875,250.3854217529297,879.3948974609375,686.701171875,0.9260673522949219,0,3,811.5787353515625,336.1104736328125,0.9857805371284485,827.220458984375,321.0782775878906,0.9137349128723145,791.1565551757812,319.9469909667969,0.9742366075515747,842.4238891601562,318.10015869140625,0.49716055393218994,747.6892700195312,313.84710693359375,0.9071065783500671,834.8956909179688,391.7228698730469,0.9932495355606079,696.923828125,379.6207275390625,0.9989179372787476,834.0591430664062,474.93365478515625,0.9623173475265503,628.4368286132812,460.6825866699219,0.9956077933311462,822.298095703125,535.2180786132812,0.9400609731674194,630.8630981445312,533.8782348632812,0.987817108631134,769.6625366210938,529.1837158203125,0.9964982271194458,681.3639526367188,522.503662109375,0.9984511137008667,758.7579956054688,594.2996826171875,0.97450190782547,641.42578125,605.4486083984375,0.9875982403755188,714.0470581054688,648.9174194335938,0.8558554649353027,636.222900390625,646.5018310546875,0.8977335095405579
4,592.7861328125,250.31942749023438,879.2941284179688,686.3265380859375,0.92664635181427,0,3,810.3180541992188,335.8709411621094,0.985425591468811,825.871337890625,321.2017517089844,0.9135341048240662,790.2656860351562,319.8115539550781,0.9730207920074463,841.00048828125,318.80694580078125,0.5034183263778687,747.6618041992188,314.17877197265625,0.9026512503623962,833.67041015625,390.8687744140625,0.9933053851127625,697.0103759765625,379.4278869628906,0.9988658428192139,833.590087890625,473.0522155761719,0.9637035727500916,627.9754028320312,460.2323913574219,0.9954310655593872,822.638427734375,533.9765014648438,0.9419693350791931,629.7240600585938,533.2432250976562,0.9874904751777649,769.5255737304688,528.3184814453125,0.9965429902076721,681.9442749023438,522.1194458007812,0.9984269142150879,758.8530883789062,593.2545776367188,0.9749290943145752,642.6066284179688,605.1124877929688,0.9874903559684753,715.292724609375,647.7999877929688,0.8578972220420837,636.29443359375,647.6619262695312,0.8977776169776917
5,592.3261108398438,249.21937561035156,879.4024658203125,686.3594970703125,0.9265257716178894,0,3,810.6460571289062,336.1564025878906,0.9863770604133606,826.3522338867188,321.23297119140625,0.9176981449127197,790.3442993164062,319.8375549316406,0.9746408462524414,841.6848754882812,318.5930480957031,0.5102981328964233,747.2714233398438,313.8908996582031,0.905826985836029,834.866943359375,392.4389343261719,0.9936191439628601,696.5060424804688,379.8489685058594,0.9989402890205383,835.903564453125,476.8983154296875,0.9645949006080627,627.1842041015625,460.2715148925781,0.9956862926483154,822.24560546875,536.379150390625,0.9437955021858215,628.8601684570312,533.5283203125,0.9881631731987,770.2620849609375,530.1873168945312,0.9965685606002808,681.8075561523438,523.4923095703125,0.998461127281189,758.6686401367188,595.0364379882812,0.97392737865448,641.9181518554688,607.3731689453125,0.987149178981781,715.2957153320312,646.546875,0.8503038287162781,636.6917114257812,646.8258056640625,0.8926588296890259
6,592.0217895507812,248.89056396484375,880.2423095703125,686.3765258789062,0.9265170097351074,0,2,810.0267333984375,336.3340759277344,0.9863697290420532,825.8382568359375,321.2757568359375,0.9184743165969849,789.59765625,319.972412109375,0.9744662642478943,841.60546875,318.52178955078125,0.5142516493797302,746.6470336914062,314.0335693359375,0.9042014479637146,835.9149780273438,393.091796875,0.9936113953590393,696.3026123046875,379.99957275390625,0.9989190101623535,837.6024780273438,478.2062072753906,0.9644200801849365,626.71875,459.5105895996094,0.9956026077270508,821.7307739257812,536.7847290039062,0.9440733194351196,628.5638427734375,532.77392578125,0.9880825281143188,771.1113891601562,530.1891479492188,0.9965206384658813,682.0758056640625,523.1514282226562,0.9984338879585266,759.239013671875,594.1096801757812,0.9741263389587402,642.3671875,606.2854614257812,0.9872161746025085,714.5867919921875,646.9024658203125,0.8522210717201233,636.7049560546875,646.957275390625,0.8939892649650574
7,592.2528686523438,249.5110626220703,880.8352661132812,686.4354858398438,0.9260339140892029,0,3,810.7114868164062,336.07037353515625,0.9860681295394897,826.3399047851562,321.00372314453125,0.9175986647605896,790.413330078125,319.7458801269531,0.9738830924034119,841.7867431640625,318.4293212890625,0.5141216516494751,747.60107421875,314.052734375,0.9025450944900513,836.7864990234375,392.8199768066406,0.9934195876121521,697.0374145507812,379.91094970703125,0.9988740086555481,838.7438354492188,476.7373352050781,0.9636379480361938,626.7090454101562,459.5024108886719,0.9954149723052979,822.2138671875,535.8109130859375,0.9429997801780701,628.78125,532.8566284179688,0.9876415729522705,772.3607788085938,531.560546875,0.9963362216949463,683.12939453125,524.226318359375,0.9983367919921875,759.2975463867188,596.6344604492188,0.9720180630683899,642.4912719726562,606.5764770507812,0.9860154390335083,714.7396240234375,649.89501953125,0.8401715755462646,636.947021484375,646.7796630859375,0.884782075881958
8,591.9240112304688,248.84320068359375,881.1388549804688,686.5347900390625,0.9259124994277954,0,3,811.3623657226562,336.8952941894531,0.9861329793930054,827.0560302734375,321.9128723144531,0.9173577427864075,791.2499389648438,320.3152160644531,0.9741716980934143,842.2907104492188,319.35302734375,0.5120118856430054,748.43017578125,314.23089599609375,0.904181182384491,837.1834106445312,393.9482116699219,0.9934440851211548,697.0665893554688,380.5577087402344,0.9988874793052673,839.230224609375,478.5225524902344,0.9633224606513977,626.9924926757812,461.0782775878906,0.995430588722229,822.6983032226562,536.487060546875,0.942357063293457,627.876220703125,534.205078125,0.9876044988632202,772.293212890625,532.4684448242188,0.9962615370750427,682.8682861328125,524.972412109375,0.998309850692749,760.2535400390625,597.5234375,0.9711578488349915,642.849609375,607.16748046875,0.9856588244438171,713.9557495117188,648.9779052734375,0.835736870765686,637.4601440429688,646.8477783203125,0.8817042112350464
9,592.4247436523438,248.4321746826172,880.87109375,686.7258911132812,0.9258955121040344,0,3,811.3265991210938,337.3453369140625,0.9861418604850769,827.1141357421875,322.4594421386719,0.9159126877784729,791.14404296875,320.9093322753906,0.9745751619338989,842.2091064453125,319.9052429199219,0.5080457329750061,747.7759399414062,314.8622741699219,0.9075016975402832,836.5828857421875,393.5340881347656,0.9934478402137756,696.8013916015625,381.8232116699219,0.9989641904830933,839.6223754882812,476.4448547363281,0.9630386829376221,627.970458984375,464.1739501953125,0.9957467913627625,822.9586791992188,535.6317138671875,0.9414949417114258,627.8367309570312,535.2067260742188,0.9881225228309631,772.60888671875,533.1218872070312,0.9963667392730713,683.34326171875,526.0343017578125,0.9984018206596375,759.4362182617188,602.37841796875,0.9699652791023254,642.5846557617188,610.5444946289062,0.9854094386100769,714.4597778320312,649.9417114257812,0.8258732557296753,637.9476928710938,645.8295288085938,0.8763708472251892
