frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,255.298828125,277.287353515625,1360.6181640625,549.4563598632812,0.850662112236023,0,4,340.1445007324219,392.1935119628906,0.8602068424224854,321.9564514160156,375.5483093261719,0.7322454452514648,327.50189208984375,407.13916015625,0.7895336747169495,341.81134033203125,372.48394775390625,0.591993510723114,358.4693603515625,444.63446044921875,0.630682110786438,480.41009521484375,388.9915466308594,0.9657930731773376,477.0977783203125,482.5152282714844,0.9919484853744507,651.2076416015625,403.3640441894531,0.7707512378692627,652.4049072265625,501.9517822265625,0.967333197593689,684.2747802734375,359.5073547363281,0.6223666667938232,677.0885620117188,371.9300537109375,0.9215732216835022,804.3123779296875,395.4271545410156,0.9820053577423096,798.7711181640625,458.2659912109375,0.9930551648139954,1018.2857666015625,328.98126220703125,0.9766644239425659,993.546630859375,382.9921875,0.9919782876968384,1184.05126953125,439.6083984375,0.9599426984786987,1208.4677734375,485.2872619628906,0.9818997383117676
1,255.1647491455078,273.0924377441406,1362.71923828125,548.5266723632812,0.8551730513572693,0,4,346.06048583984375,382.4407958984375,0.9016225934028625,331.8278503417969,366.1332092285156,0.796157717704773,331.185791015625,398.8032531738281,0.8448610305786133,357.192138671875,369.07281494140625,0.6369771957397461,357.5377197265625,444.15277099609375,0.6782971024513245,489.32470703125,377.6565856933594,0.9742112755775452,472.9803466796875,491.1876220703125,0.9942966103553772,662.4261474609375,373.12567138671875,0.8055359125137329,641.9631958007812,516.3187255859375,0.9730299711227417,692.365966796875,354.38629150390625,0.6613636612892151,670.7833862304688,379.88214111328125,0.9325810074806213,810.8314208984375,388.81201171875,0.9866188168525696,798.783935546875,459.98297119140625,0.9948281645774841,1019.9461669921875,319.798583984375,0.9830793142318726,1001.3043823242188,376.3878173828125,0.9941628575325012,1183.5758056640625,445.40289306640625,0.9696031808853149,1211.859619140625,491.1521301269531,0.9864361882209778
2,1288.34228515625,0.4048004150390625,1484.452880859375,425.3451232910156,0.8470844030380249,0,5,1375.9892578125,21.394329071044922,0.0015223954105749726,1384.495361328125,9.237808227539062,0.0014041976537555456,1366.318603515625,11.623878479003906,0.0016536815091967583,1408.3590087890625,6.3277130126953125,0.0019479135517030954,1351.22802734375,11.531547546386719,0.0025937091559171677,1452.718505859375,1.3819427490234375,0.0027461040299385786,1311.2799072265625,2.464611053466797,0.004122014157474041,1468.71142578125,11.745288848876953,0.009495578706264496,1298.5072021484375,0.0,0.013267718255519867,1453.3492431640625,69.08063507080078,0.031531501561403275,1307.07958984375,32.17642593383789,0.03956886753439903,1429.3079833984375,23.838924407958984,0.47909092903137207,1330.189208984375,25.00924301147461,0.5082710385322571,1439.0325927734375,228.33853149414062,0.9072122573852539,1334.13671875,230.11160278320312,0.930515468120575,1447.5992431640625,419.6552734375,0.9422434568405151,1324.0252685546875,423.8369140625,0.9566450715065002
3,1288.3648681640625,0.4160614013671875,1484.502685546875,427.377685546875,0.8470830321311951,0,5,1375.952392578125,19.27277183532715,0.001440647873096168,1384.448974609375,6.956748962402344,0.0012891993392258883,1365.9622802734375,9.541145324707031,0.00167523801792413,1408.0457763671875,4.155818939208984,0.0017521338304504752,1350.1197509765625,9.947959899902344,0.0027198868338018656,1453.2174072265625,0.0,0.0023915739730000496,1309.343994140625,1.6296157836914062,0.004037989303469658,1470.44677734375,7.427490234375,0.008042555302381516,1297.722900390625,0.0,0.013457546941936016,1454.9039306640625,57.27275848388672,0.027172237634658813,1304.41162109375,25.028629302978516,0.03884454444050789,1429.5264892578125,24.416439056396484,0.45413023233413696,1328.8319091796875,25.698989868164062,0.4991304576396942,1438.759033203125,231.52682495117188,0.8999010920524597,1332.9815673828125,232.8607177734375,0.9296512007713318,1444.79638671875,425.20147705078125,0.9386071562767029,1322.8426513671875,428.4971923828125,0.9561942219734192
4,1288.88720703125,0.3815460205078125,1483.769775390625,429.41680908203125,0.8458399772644043,0,4,1376.174560546875,18.28136444091797,0.0014131279895082116,1384.583740234375,5.8048095703125,0.0012481866870075464,1366.470947265625,8.396598815917969,0.0016356924315914512,1408.27197265625,3.1745338439941406,0.0016845695208758116,1351.418701171875,8.865966796875,0.0026387348771095276,1453.9609375,0.0,0.0022454559803009033,1310.34912109375,0.9429588317871094,0.004062436521053314,1470.6829833984375,10.93344497680664,0.007471452001482248,1297.86767578125,0.0,0.013818642124533653,1456.2811279296875,64.77339935302734,0.026028838008642197,1303.305419921875,23.58130645751953,0.04011867195367813,1429.876220703125,23.715293884277344,0.455501914024353,1329.5908203125,24.52008819580078,0.5098966360092163,1437.8128662109375,234.16473388671875,0.9053606986999512,1332.481689453125,234.7261505126953,0.9361225366592407,1441.0865478515625,432.1480407714844,0.9424569010734558,1322.357421875,434.14654541015625,0.9602972865104675
5,256.4566955566406,282.1370849609375,1341.1033935546875,562.6608276367188,0.8335631489753723,0,5,343.3065490722656,386.76824951171875,0.8959878087043762,325.176513671875,369.40576171875,0.8014704585075378,328.1613464355469,403.86529541015625,0.8260204195976257,344.22412109375,368.02899169921875,0.6539117693901062,352.0675048828125,448.55328369140625,0.6366170048713684,477.1480407714844,372.6385498046875,0.9754997491836548,469.1353454589844,499.8956298828125,0.9915960431098938,655.1880493164062,365.0019836425781,0.8387256860733032,643.7730102539062,527.3196411132812,0.9596110582351685,676.6287231445312,349.7435302734375,0.7072880864143372,660.4506225585938,392.88031005859375,0.9130889177322388,810.7374267578125,388.8087158203125,0.985331654548645,802.7618408203125,465.95867919921875,0.9928228855133057,1018.3302612304688,321.72991943359375,0.982038676738739,996.829833984375,388.1748962402344,0.9920960664749146,1182.994140625,449.0556335449219,0.9669334292411804,1200.519287109375,496.7369384765625,0.9827365875244141
6,256.263671875,283.5793762207031,1354.83154296875,564.478271484375,0.8343043327331543,0,4,340.9078369140625,391.77117919921875,0.8957194685935974,325.4863586425781,374.03875732421875,0.8080374002456665,327.25592041015625,408.9694519042969,0.820083498954773,351.7321472167969,371.58306884765625,0.6739970445632935,357.5068359375,451.9300537109375,0.6192051768302917,484.2806396484375,372.5673522949219,0.975739598274231,474.52447509765625,500.20391845703125,0.9919986128807068,655.6689453125,365.0589599609375,0.8402159810066223,642.1155395507812,529.392822265625,0.9610714912414551,675.9610595703125,352.0308837890625,0.7055290937423706,657.4058837890625,395.4609375,0.9133096933364868,812.3199462890625,389.0291748046875,0.985748827457428,803.0839233398438,466.77001953125,0.9931281805038452,1021.5355224609375,321.0007019042969,0.9814058542251587,1000.225830078125,390.10162353515625,0.9919787645339966,1189.9168701171875,438.5820007324219,0.9655998349189758,1208.935302734375,492.2910461425781,0.9823147058486938
7,1286.909912109375,0.19793701171875,1483.8189697265625,427.6811828613281,0.8370200395584106,0,4,1376.1162109375,17.73976707458496,0.0015771345933899283,1384.8880615234375,5.185432434082031,0.0014440515078604221,1366.2420654296875,7.692592620849609,0.0017566083697602153,1409.0186767578125,2.301544189453125,0.0019586996641010046,1350.943603515625,7.7770843505859375,0.0027551043312996626,1455.04052734375,0.0,0.0028158484492450953,1309.326904296875,1.00616455078125,0.004471851512789726,1473.459228515625,14.713863372802734,0.009265049360692501,1297.481201171875,0.0,0.014059318229556084,1460.667236328125,77.76199340820312,0.03049551323056221,1303.26806640625,36.877017974853516,0.04064484313130379,1429.527587890625,26.191646575927734,0.49014320969581604,1328.23291015625,26.904739379882812,0.527461051940918,1437.127197265625,236.83836364746094,0.9098355174064636,1331.675048828125,237.22207641601562,0.9346067905426025,1439.2674560546875,434.5855407714844,0.9421424269676208,1323.306396484375,435.9575500488281,0.9576484560966492
8,1286.125244140625,0.668975830078125,1483.97509765625,429.11846923828125,0.8430678844451904,0,4,1375.67333984375,19.291322708129883,0.0013738817069679499,1384.8173828125,6.851737976074219,0.0012599558103829622,1365.6024169921875,9.2969970703125,0.001546357641927898,1409.6558837890625,4.213897705078125,0.0017659980803728104,1350.0987548828125,9.54726791381836,0.0024894860107451677,1454.678466796875,0.0,0.002457233378663659,1309.484375,1.2984580993652344,0.004023062996566296,1471.41650390625,10.111530303955078,0.008511901833117008,1297.0174560546875,0.0,0.01347518339753151,1456.2462158203125,64.34163665771484,0.028806475922465324,1301.4869384765625,30.586132049560547,0.03944899141788483,1429.8924560546875,27.068504333496094,0.4845583438873291,1328.77783203125,27.68463134765625,0.5262759923934937,1436.781982421875,236.82554626464844,0.9129455089569092,1331.736572265625,237.07530212402344,0.9379605650901794,1438.15673828125,434.10113525390625,0.9465336203575134,1322.198486328125,435.3958740234375,0.9614834785461426
9,1284.9503173828125,0.24884033203125,1483.8643798828125,428.93017578125,0.8396692276000977,0,4,1373.7216796875,21.158220291137695,0.0017696400173008442,1379.571044921875,9.139205932617188,0.0014883193653076887,1366.349365234375,11.642498016357422,0.0019092998700216413,1399.043701171875,6.3622283935546875,0.0019326112233102322,1354.486328125,11.809959411621094,0.0030360883101820946,1443.8065185546875,3.316143035888672,0.002928718226030469,1313.5902099609375,5.5345916748046875,0.004312054254114628,1460.0277099609375,12.805423736572266,0.009030980058014393,1299.15966796875,3.1471595764160156,0.012329799123108387,1448.294677734375,63.23320770263672,0.030289798974990845,1305.507080078125,36.07733917236328,0.03739186003804207,1424.52783203125,22.634090423583984,0.4732106924057007,1333.072998046875,24.137821197509766,0.5003202557563782,1434.749267578125,233.49087524414062,0.9138760566711426,1333.93017578125,234.83090209960938,0.934661865234375,1441.303955078125,433.1778564453125,0.9467130899429321,1321.772216796875,436.4550476074219,0.9594894647598267
