frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,356.32110595703125,133.58294677734375,617.9249877929688,745.1724853515625,0.891567051410675,0,1,449.59967041015625,193.6270751953125,0.9289154410362244,455.9501953125,181.44190979003906,0.9433777928352356,453.1716613769531,181.7388153076172,0.3815036714076996,483.15228271484375,180.10232543945312,0.9780402183532715,489.34503173828125,179.43478393554688,0.11694099754095078,502.90869140625,249.06614685058594,0.9991361498832703,540.2568969726562,241.62582397460938,0.9882005453109741,481.8036804199219,350.48260498046875,0.9922164678573608,562.5081787109375,341.9850158691406,0.6657370328903198,411.8169250488281,350.20025634765625,0.9618242383003235,491.09747314453125,349.2696533203125,0.5390640497207642,488.8567199707031,442.15386962890625,0.9993533492088318,514.8880615234375,431.51788330078125,0.9978761672973633,480.68426513671875,579.0638427734375,0.9990429282188416,506.3478698730469,551.9677124023438,0.9967190623283386,512.6453857421875,709.1896362304688,0.9954079985618591,582.9188232421875,670.90625,0.989188015460968
11,355.6129150390625,133.21755981445312,608.172607421875,746.110107421875,0.915718138217926,0,1,443.60089111328125,196.98875427246094,0.9494438767433167,449.8660583496094,185.18154907226562,0.967962384223938,446.29803466796875,185.43035888671875,0.41820648312568665,477.8599548339844,183.53150939941406,0.9831526279449463,480.9613037109375,182.38778686523438,0.09853050112724304,492.61053466796875,251.44058227539062,0.9994956254959106,537.4046020507812,242.8601531982422,0.9892340898513794,478.708984375,353.2664794921875,0.996360719203949,562.5932006835938,343.4951171875,0.6324270963668823,406.01507568359375,349.65325927734375,0.9824913144111633,475.787841796875,343.23297119140625,0.5546042919158936,485.3612060546875,437.1512451171875,0.9996894598007202,516.8179931640625,426.9090576171875,0.998641312122345,479.8059997558594,576.2979125976562,0.9994862079620361,505.55718994140625,550.0303955078125,0.9974435567855835,522.7994995117188,705.7406005859375,0.9972525238990784,568.8214111328125,666.0409545898438,0.9913227558135986
12,351.18304443359375,132.58786010742188,592.7320556640625,745.94873046875,0.9086804389953613,0,1,437.3484191894531,195.60406494140625,0.9494121670722961,444.0597839355469,183.7684326171875,0.968027651309967,440.168701171875,183.97068786621094,0.4292891025543213,473.07550048828125,182.81851196289062,0.982512354850769,475.0577392578125,181.45751953125,0.09565631300210953,486.85467529296875,251.5029296875,0.9993234872817993,531.501953125,242.92552185058594,0.987655758857727,470.8951416015625,353.2153015136719,0.9946985244750977,559.797119140625,344.81512451171875,0.6021285057067871,400.2312927246094,346.1094665527344,0.9751635193824768,477.28326416015625,345.78729248046875,0.5142678618431091,480.7310791015625,439.0196228027344,0.9995255470275879,510.9474792480469,428.98529052734375,0.9980972409248352,477.2406921386719,577.5946044921875,0.9992141723632812,496.9963073730469,552.042724609375,0.9964996576309204,520.9005126953125,709.1441650390625,0.9961807727813721,558.0240478515625,671.38134765625,0.9890092015266418
13,339.86749267578125,132.63546752929688,576.7697143554688,743.5578002929688,0.9148095846176147,0,1,432.79571533203125,194.7652587890625,0.9176359176635742,438.494384765625,182.91537475585938,0.9467397332191467,435.46533203125,183.09762573242188,0.3391445279121399,465.9590148925781,180.3450927734375,0.9801101684570312,470.59832763671875,178.84414672851562,0.10358809679746628,487.54534912109375,249.6422882080078,0.9990988969802856,522.1267700195312,240.82791137695312,0.9859765768051147,461.63861083984375,349.5890808105469,0.9936760067939758,542.1231689453125,340.8273620605469,0.6318331360816956,398.18017578125,345.6595458984375,0.9662853479385376,461.5347900390625,344.65667724609375,0.4950324594974518,478.38311767578125,441.3011474609375,0.9993720650672913,501.9659729003906,431.16339111328125,0.9977238774299622,472.1981506347656,578.9131469726562,0.9992157220840454,490.23272705078125,554.6666259765625,0.9968971014022827,508.51715087890625,708.1353759765625,0.9963600039482117,550.9014282226562,673.4108276367188,0.9903851747512817
14,334.64019775390625,133.03396606445312,566.6978149414062,744.2772216796875,0.9089368581771851,0,1,426.28668212890625,192.82522583007812,0.8908505439758301,431.674072265625,181.15699768066406,0.9266446232795715,430.15576171875,180.93307495117188,0.2896914780139923,457.25592041015625,179.99966430664062,0.9800904393196106,467.623291015625,177.2695770263672,0.11810444295406342,475.0804138183594,249.31484985351562,0.9990529417991638,518.5269775390625,238.72705078125,0.9862022995948792,453.38397216796875,349.986572265625,0.9942571520805359,543.88525390625,338.8260498046875,0.6856934428215027,391.99810791015625,346.1781921386719,0.9693165421485901,475.9969482421875,353.2257385253906,0.5482184290885925,469.03314208984375,437.4848327636719,0.9991870522499084,496.0430908203125,427.33758544921875,0.997201681137085,469.5401916503906,574.8231811523438,0.9986787438392639,478.85491943359375,553.8388061523438,0.9950893521308899,513.888671875,704.8908081054688,0.9929084777832031,525.304443359375,676.4625244140625,0.9820796251296997
15,326.8802185058594,133.16693115234375,560.8786010742188,744.8164672851562,0.8928999304771423,0,1,421.05487060546875,194.00543212890625,0.910506546497345,426.19287109375,182.11184692382812,0.9452146291732788,424.162841796875,182.00111389160156,0.3184147775173187,451.7025146484375,180.85638427734375,0.9829452633857727,460.5791931152344,178.45718383789062,0.11396752297878265,468.74066162109375,248.80348205566406,0.9992259740829468,516.19140625,239.8308563232422,0.9831361174583435,445.17864990234375,351.2720947265625,0.9955081939697266,539.4251098632812,341.8077697753906,0.5994719862937927,382.3782958984375,348.08624267578125,0.9747411608695984,468.6732177734375,346.1983642578125,0.48327213525772095,464.6939392089844,435.3787841796875,0.9990988969802856,493.2552795410156,425.7245178222656,0.9961093068122864,463.79071044921875,568.2075805664062,0.9981763362884521,468.2240295410156,548.6602172851562,0.9911648631095886,509.0511474609375,704.0587158203125,0.989443302154541,505.57647705078125,676.6829223632812,0.9674003720283508
16,324.9958190917969,132.48837280273438,555.6917724609375,744.6619262695312,0.9016870856285095,0,1,414.0768127441406,193.52999877929688,0.928753674030304,419.42901611328125,182.46588134765625,0.967333972454071,416.8001708984375,182.17770385742188,0.30530664324760437,446.5516662597656,182.36090087890625,0.9876943826675415,452.545654296875,179.22952270507812,0.07801897078752518,462.57550048828125,250.50341796875,0.9994252920150757,510.2320861816406,239.36453247070312,0.9756876230239868,442.67071533203125,352.59539794921875,0.9975975155830383,538.037841796875,340.91571044921875,0.4590331017971039,376.38201904296875,347.2940979003906,0.9863128066062927,454.83941650390625,347.85028076171875,0.40521568059921265,460.3504638671875,433.01324462890625,0.9992557168006897,489.9765930175781,423.4088134765625,0.995175838470459,458.81378173828125,566.8060302734375,0.998604953289032,460.56451416015625,544.5283203125,0.9887528419494629,501.1786193847656,706.883544921875,0.991184413433075,497.8321838378906,675.4485473632812,0.9605839848518372
17,320.8490905761719,133.63699340820312,548.2803955078125,742.9817504882812,0.9071326851844788,0,1,408.7369079589844,194.2891845703125,0.931288480758667,413.93780517578125,182.51312255859375,0.9640845060348511,410.362060546875,182.6741180419922,0.3363553285598755,440.90106201171875,180.38128662109375,0.9850350618362427,444.0376281738281,178.6296844482422,0.08557166159152985,460.603515625,248.90008544921875,0.9993239641189575,499.8236083984375,239.0587921142578,0.981113851070404,442.3243103027344,352.64776611328125,0.9975435137748718,522.6685791015625,338.5866394042969,0.6218873262405396,373.2205810546875,347.57763671875,0.9875805377960205,442.7215576171875,348.174072265625,0.5604100227355957,457.75933837890625,431.8818054199219,0.9992337226867676,481.4923095703125,423.5675354003906,0.9961367249488831,460.27337646484375,563.4747314453125,0.9987038373947144,458.281005859375,546.55908203125,0.9922722578048706,501.7101745605469,701.0567626953125,0.991591215133667,487.83807373046875,680.1557006835938,0.9698101878166199
18,314.232666015625,133.96710205078125,542.3035888671875,744.189453125,0.9068071246147156,0,1,402.34051513671875,197.34747314453125,0.9323393702507019,407.3564453125,185.41273498535156,0.9651728868484497,403.46893310546875,185.709716796875,0.34171992540359497,435.23370361328125,180.79376220703125,0.9839223623275757,435.8828430175781,179.37954711914062,0.07989009469747543,458.37908935546875,248.1217041015625,0.9993841648101807,492.28546142578125,238.52581787109375,0.9792147874832153,439.23895263671875,352.38006591796875,0.9974617958068848,515.1754760742188,339.1153869628906,0.5590784549713135,368.7603759765625,349.736572265625,0.9860336184501648,438.27606201171875,354.6369323730469,0.4912993311882019,455.8602294921875,435.2106628417969,0.9994706511497498,474.647216796875,426.9693603515625,0.9970839619636536,460.17388916015625,566.2794189453125,0.9992555975914001,448.867919921875,550.4356079101562,0.9951910972595215,504.29315185546875,701.4212646484375,0.9959355592727661,468.73797607421875,683.0945434570312,0.9843150973320007
19,311.32861328125,136.08700561523438,537.1331787109375,745.8106689453125,0.9137451648712158,0,1,397.5310363769531,198.82647705078125,0.9295272827148438,402.5233154296875,187.2393035888672,0.9611812233924866,399.0498046875,187.45620727539062,0.34471845626831055,430.2038269042969,184.04278564453125,0.9820716977119446,431.4895935058594,182.5807342529297,0.08077473938465118,452.80303955078125,251.16476440429688,0.9993390440940857,486.1443786621094,242.7960662841797,0.981479823589325,434.22528076171875,350.9295654296875,0.9970790147781372,504.93243408203125,341.5130310058594,0.6041896343231201,367.0240173339844,350.59417724609375,0.9842483401298523,419.2233581542969,356.78387451171875,0.5228275060653687,447.8624267578125,438.74749755859375,0.9995319843292236,465.16876220703125,430.34197998046875,0.9976993203163147,460.34283447265625,567.101318359375,0.9993676543235779,440.2255554199219,549.37255859375,0.9964697360992432,503.5904846191406,702.8507080078125,0.9967995882034302,448.045654296875,680.7998046875,0.9889806509017944
20,307.65423583984375,138.04559326171875,533.8643798828125,745.6461181640625,0.9109160900115967,0,1,391.17547607421875,199.69497680664062,0.9030944108963013,396.0902099609375,188.63681030273438,0.9440242648124695,394.2992248535156,188.26141357421875,0.28762805461883545,423.3666687011719,186.82943725585938,0.9806930422782898,429.4937438964844,183.47821044921875,0.08760908991098404,443.8026123046875,253.741943359375,0.9993002414703369,482.78240966796875,243.8463592529297,0.9806621074676514,425.6978759765625,352.47967529296875,0.996239185333252,509.52117919921875,344.27215576171875,0.5680761337280273,359.94586181640625,350.7435607910156,0.9776239395141602,440.4244384765625,363.4325866699219,0.45673054456710815,442.3113098144531,439.891845703125,0.9995613694190979,461.6073303222656,431.0757751464844,0.997887909412384,460.3006896972656,567.8125,0.9994373917579651,437.50433349609375,550.5991821289062,0.9970471262931824,504.531005859375,702.4752807617188,0.9975277781486511,431.90081787109375,680.972412109375,0.9918843507766724
21,301.22711181640625,137.36260986328125,532.0648193359375,746.507080078125,0.9057194590568542,0,1,384.09234619140625,199.21234130859375,0.8854578137397766,388.60906982421875,188.85528564453125,0.9369922876358032,388.103515625,188.18484497070312,0.26312991976737976,414.26483154296875,189.97247314453125,0.9832452535629272,424.9755859375,185.7455291748047,0.09823860973119736,434.56463623046875,256.52899169921875,0.9993358254432678,476.5368347167969,246.5196990966797,0.9783543944358826,421.2574462890625,355.482421875,0.9959536790847778,494.9539489746094,346.6239318847656,0.49203312397003174,357.2370910644531,349.74664306640625,0.972036600112915,422.9613037109375,366.02484130859375,0.36095431447029114,439.8189697265625,440.77874755859375,0.9995173215866089,461.1832580566406,432.53173828125,0.9974495768547058,457.28173828125,568.3187255859375,0.9993497729301453,437.39373779296875,555.4868774414062,0.9962490200996399,504.4029235839844,702.2913818359375,0.9972846508026123,417.1041259765625,686.813232421875,0.9903504252433777
22,286.2767333984375,142.41912841796875,531.4362182617188,746.1304931640625,0.90630042552948,0,1,378.62860107421875,204.56155395507812,0.8936132192611694,383.0410461425781,194.24136352539062,0.9345014095306396,382.9064636230469,193.464599609375,0.2913376986980438,408.53961181640625,193.6282196044922,0.98173588514328,419.9462585449219,189.02838134765625,0.11382997781038284,427.79925537109375,257.3465270996094,0.9992817044258118,472.5899963378906,246.82850646972656,0.9832139015197754,415.690673828125,356.33612060546875,0.9957167506217957,495.60565185546875,348.1676330566406,0.6123492121696472,351.402587890625,351.3026123046875,0.9730163216590881,432.93365478515625,371.0896911621094,0.4721536636352539,435.2125244140625,439.70654296875,0.9994631409645081,457.2454833984375,431.0692138671875,0.9976699948310852,454.918701171875,569.845703125,0.999133288860321,430.4429931640625,556.3452758789062,0.9960163235664368,506.29547119140625,703.12646484375,0.9959444403648376,406.230224609375,687.0283203125,0.9879072308540344
23,281.69342041015625,143.82220458984375,531.74072265625,746.191650390625,0.9073423743247986,0,1,373.08343505859375,204.3836669921875,0.8989009857177734,377.79925537109375,194.03407287597656,0.9372223615646362,377.5867919921875,193.2572021484375,0.30861222743988037,403.61749267578125,194.01402282714844,0.9815899729728699,414.5755615234375,189.4024200439453,0.11428140103816986,422.27508544921875,257.9903869628906,0.9991974234580994,465.66851806640625,247.41162109375,0.9824798107147217,408.443359375,356.2262878417969,0.9948542714118958,487.76739501953125,347.7102355957031,0.59492427110672,345.38970947265625,350.983642578125,0.9680305123329163,424.9764404296875,371.39862060546875,0.45005863904953003,430.85931396484375,438.89666748046875,0.9993969202041626,451.267333984375,430.1194152832031,0.9974762797355652,452.3147277832031,571.384033203125,0.999049723148346,423.05755615234375,557.7332763671875,0.9958479404449463,507.8428955078125,705.201904296875,0.9957696199417114,400.55108642578125,688.4558715820312,0.9878696799278259
24,280.1444091796875,144.215087890625,532.154296875,746.1893310546875,0.9125995635986328,0,1,368.21710205078125,207.51065063476562,0.8916231989860535,372.935302734375,196.92706298828125,0.9356088638305664,372.4710693359375,196.40090942382812,0.2887174189090729,399.5023193359375,195.15330505371094,0.9789156317710876,408.9919738769531,191.1371612548828,0.09596478193998337,418.3414306640625,256.91705322265625,0.9990652203559875,460.9915466308594,246.9410400390625,0.9742416143417358,401.72381591796875,355.55999755859375,0.9945833086967468,477.392822265625,348.63128662109375,0.491350919008255,337.510009765625,352.9122314453125,0.9661316275596619,412.9212646484375,376.8636474609375,0.36903518438339233,426.64263916015625,440.273681640625,0.9993175268173218,446.5016784667969,431.5126647949219,0.9967286586761475,446.244140625,571.794921875,0.9990118741989136,415.86956787109375,558.6817626953125,0.9949669241905212,508.893798828125,704.8193359375,0.9959677457809448,397.93243408203125,688.3073120117188,0.9869248867034912
25,272.6619873046875,148.80487060546875,531.5606689453125,744.8523559570312,0.8940412998199463,0,1,361.735595703125,210.29000854492188,0.9037642478942871,366.79608154296875,199.3788299560547,0.9396696090698242,365.4363708496094,199.1370391845703,0.3198145627975464,394.4671325683594,196.6977081298828,0.9758919477462769,400.3369445800781,193.61587524414062,0.09053375571966171,414.10015869140625,258.1614074707031,0.9989639520645142,452.2372741699219,249.3377685546875,0.9727106690406799,399.63153076171875,355.7699890136719,0.9938516616821289,473.79693603515625,351.7993469238281,0.4841982126235962,331.0941162109375,352.306640625,0.9642024040222168,421.145263671875,384.600830078125,0.3722260296344757,419.940185546875,444.1408996582031,0.9992959499359131,435.9371337890625,435.5797119140625,0.9967304468154907,440.64208984375,572.63330078125,0.9990379810333252,405.1079406738281,560.8472290039062,0.9953703284263611,508.1436767578125,703.6162719726562,0.9963998794555664,392.3268127441406,689.3930053710938,0.9887548685073853
26,257.709716796875,149.65777587890625,530.3623657226562,743.3978271484375,0.8912426829338074,0,1,356.32720947265625,211.3351593017578,0.9220440983772278,361.94158935546875,199.99221801757812,0.950091540813446,359.6357116699219,200.18548583984375,0.3588868975639343,390.959716796875,196.98318481445312,0.9766346216201782,393.60546875,195.06845092773438,0.08665629476308823,409.983154296875,258.9462890625,0.9990394711494446,445.833740234375,251.6587371826172,0.9774797558784485,397.1710205078125,357.140625,0.9948577880859375,466.40185546875,352.12152099609375,0.5695279836654663,325.25299072265625,354.04425048828125,0.9722122550010681,410.8127746582031,378.94073486328125,0.4638760983943939,415.8556823730469,446.2596435546875,0.9993346333503723,430.3320007324219,438.21051025390625,0.9971258044242859,432.6988220214844,571.664306640625,0.9990018010139465,397.43719482421875,561.388671875,0.9955097436904907,506.95269775390625,700.7897338867188,0.9959030747413635,389.83154296875,687.9874267578125,0.9878156781196594
27,265.5460510253906,148.36648559570312,528.222412109375,744.2579956054688,0.8952316641807556,0,1,349.0086669921875,207.33055114746094,0.9411116242408752,355.874755859375,195.84315490722656,0.960740327835083,351.6579284667969,196.21255493164062,0.42848050594329834,386.23223876953125,194.37158203125,0.976182758808136,383.3436279296875,193.0023193359375,0.08682810515165329,402.11846923828125,257.3303527832031,0.9990829229354858,434.31182861328125,250.8734130859375,0.977689266204834,391.83526611328125,354.3626403808594,0.9948069453239441,464.052734375,350.33905029296875,0.5608716011047363,320.1097106933594,353.15936279296875,0.9738277792930603,423.16571044921875,380.249755859375,0.4731513261795044,407.81451416015625,443.3799133300781,0.9993886947631836,419.21136474609375,435.85552978515625,0.9973177313804626,423.2772216796875,571.541015625,0.9991483688354492,390.70806884765625,562.8134155273438,0.9961696267127991,504.38079833984375,698.073974609375,0.9966614246368408,389.05401611328125,686.448486328125,0.9900293946266174
28,259.1706237792969,144.94454956054688,525.9027099609375,744.2990112304688,0.8747162818908691,0,1,343.1943359375,208.65357971191406,0.9606155753135681,350.8905944824219,195.78579711914062,0.9743344187736511,343.68060302734375,196.89425659179688,0.5374459624290466,382.35723876953125,193.24615478515625,0.9739219546318054,371.4764099121094,194.3287353515625,0.0811455026268959,395.7481384277344,256.92645263671875,0.9988672733306885,426.50213623046875,253.08834838867188,0.9694392085075378,387.5556335449219,353.95172119140625,0.9930441975593567,459.3956298828125,348.8455810546875,0.4328158497810364,319.2904052734375,352.4907531738281,0.9703239798545837,411.2808837890625,374.16656494140625,0.39555978775024414,401.989501953125,443.7351379394531,0.9989812970161438,412.611572265625,437.52459716796875,0.9950965046882629,414.39642333984375,570.6556396484375,0.997962474822998,385.83221435546875,564.115234375,0.9896858334541321,501.5230407714844,692.8082275390625,0.9919605851173401,394.33282470703125,684.5911254882812,0.9736049771308899
