frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,892.757080078125,384.8125305175781,1485.886962890625,1060.2628173828125,0.9013258218765259,0,1,1404.1759033203125,530.109375,0.44293493032455444,1406.21826171875,518.6697998046875,0.1061224415898323,1406.049560546875,509.7982177734375,0.37560978531837463,1380.0740966796875,479.6416015625,0.04719321429729462,1388.997314453125,455.60406494140625,0.6200980544090271,1293.0096435546875,482.64642333984375,0.8173811435699463,1381.7579345703125,442.109619140625,0.8898932337760925,1351.2059326171875,649.6603393554688,0.6984808444976807,1424.9776611328125,597.415283203125,0.8795826435089111,1408.8673095703125,743.4226684570312,0.7338739633560181,1415.8861083984375,641.123779296875,0.8748863339424133,1108.9639892578125,590.3094482421875,0.8744367361068726,1163.532470703125,570.163330078125,0.8980286717414856,1288.239501953125,783.9841918945312,0.8480159640312195,1386.9400634765625,724.3616943359375,0.8935409784317017,1097.7720947265625,901.3826293945312,0.6739237308502197,1053.1572265625,860.45166015625,0.71345055103302
1,892.822998046875,385.00103759765625,1513.3963623046875,1060.7275390625,0.8951659202575684,0,1,1403.5684814453125,526.893798828125,0.6642205119132996,1409.38037109375,518.0633544921875,0.2240660935640335,1404.0216064453125,504.31451416015625,0.6590555906295776,1385.60693359375,480.44482421875,0.0834975317120552,1383.33935546875,447.1496887207031,0.816574215888977,1292.388916015625,490.99139404296875,0.9010266065597534,1377.59619140625,433.9690246582031,0.960156261920929,1337.77490234375,655.4854125976562,0.7349690198898315,1389.162353515625,591.447265625,0.9407715797424316,1418.06494140625,727.3746337890625,0.7302302122116089,1410.962158203125,665.2420043945312,0.9181461334228516,1114.388916015625,594.0484619140625,0.9128260016441345,1170.5166015625,565.5957641601562,0.9428738355636597,1266.293212890625,802.5514526367188,0.8775897026062012,1405.6746826171875,719.1008911132812,0.9298275113105774,1079.544677734375,903.6630859375,0.6478449702262878,1070.5233154296875,853.5064086914062,0.7187504172325134
2,892.928466796875,383.671875,1519.166748046875,1059.5333251953125,0.885106086730957,0,1,1405.1751708984375,521.1880493164062,0.5725112557411194,1408.566650390625,511.48284912109375,0.1690790057182312,1407.890625,499.9395446777344,0.45950427651405334,1383.349365234375,477.6107482910156,0.06535382568836212,1390.31298828125,446.6951904296875,0.6281116008758545,1295.6468505859375,489.00897216796875,0.8920699954032898,1373.9033203125,431.80224609375,0.9045073986053467,1353.30078125,654.0952758789062,0.8172366619110107,1403.79150390625,574.6519165039062,0.8866927027702332,1412.60107421875,737.767822265625,0.8365932703018188,1415.082275390625,685.8176879882812,0.8901418447494507,1110.579833984375,593.36767578125,0.914315402507782,1158.51123046875,566.6822509765625,0.9164482951164246,1288.783447265625,785.192138671875,0.881070613861084,1386.6795654296875,721.0518798828125,0.9008364677429199,1103.9730224609375,905.0198974609375,0.7039089202880859,1051.8623046875,858.0736083984375,0.715736985206604
3,893.0106811523438,382.1150207519531,1509.1102294921875,1060.4840087890625,0.8866363167762756,0,2,1408.284423828125,523.2015991210938,0.6393360495567322,1412.711181640625,512.6112060546875,0.19746898114681244,1407.685302734375,501.4947509765625,0.5684764981269836,1388.775146484375,476.7228698730469,0.0652366355061531,1384.95947265625,447.7061462402344,0.7168331742286682,1294.656982421875,484.4213562011719,0.8787222504615784,1379.334228515625,435.7713317871094,0.9290531873703003,1355.371337890625,652.634521484375,0.7509621381759644,1413.648193359375,594.0556640625,0.9056366682052612,1408.8570556640625,741.133056640625,0.7824258208274841,1412.2137451171875,678.4530029296875,0.9009392857551575,1107.9560546875,582.555908203125,0.8932269811630249,1162.0421142578125,558.2114868164062,0.9151654839515686,1272.0177001953125,785.0662841796875,0.863503098487854,1391.75048828125,719.7852783203125,0.9059714674949646,1087.709716796875,899.00146484375,0.6791737675666809,1048.315673828125,853.8660888671875,0.7191486954689026
4,893.2218017578125,382.56005859375,1469.1771240234375,1058.57421875,0.9144612550735474,0,1,1397.609130859375,521.5940551757812,0.40971314907073975,1407.622802734375,510.1460266113281,0.07328053563833237,1402.6220703125,499.70001220703125,0.36758846044540405,1386.9893798828125,475.14898681640625,0.03812498226761818,1387.906982421875,446.8741149902344,0.5806394815444946,1305.189208984375,475.400146484375,0.795220136642456,1380.3076171875,434.75469970703125,0.9037709832191467,1363.1309814453125,662.6760864257812,0.6602940559387207,1405.95263671875,612.5748291015625,0.9259076714515686,1425.3128662109375,732.25927734375,0.7245100736618042,1423.6925048828125,654.9010009765625,0.9213595390319824,1102.4124755859375,571.851318359375,0.8781051635742188,1151.62744140625,543.2887573242188,0.9172624349594116,1275.314453125,802.97509765625,0.8271044492721558,1395.9542236328125,714.7161254882812,0.8975222110748291,1123.623291015625,898.0676879882812,0.5781712532043457,1081.677001953125,851.1739501953125,0.6482295989990234
5,892.7801513671875,381.7411193847656,1475.332763671875,1059.66845703125,0.9256843328475952,0,1,1405.2125244140625,530.51806640625,0.3916802704334259,1403.82421875,517.8406372070312,0.06662873923778534,1408.397705078125,510.2117614746094,0.4142492711544037,1365.7978515625,474.5238037109375,0.030702266842126846,1390.94580078125,455.336669921875,0.7466211915016174,1256.718994140625,469.63348388671875,0.7247771620750427,1385.0439453125,445.8412170410156,0.9324148297309875,1281.710205078125,623.2789306640625,0.505520224571228,1420.0633544921875,609.3836059570312,0.9314312934875488,1389.1240234375,725.4945678710938,0.5677436590194702,1429.0711669921875,611.6689453125,0.9093531966209412,1085.7216796875,583.913818359375,0.842150092124939,1165.59423828125,571.825439453125,0.9178492426872253,1278.0035400390625,781.9580078125,0.8161513209342957,1386.25830078125,722.6453247070312,0.9147339463233948,1088.73291015625,898.324462890625,0.6495629549026489,1050.133544921875,858.6286010742188,0.7486746907234192
6,892.7085571289062,381.3153076171875,1483.341552734375,1058.8194580078125,0.9107401371002197,0,1,1404.5784912109375,528.0807495117188,0.4882478713989258,1405.031494140625,515.5020751953125,0.10755980014801025,1406.67626953125,507.43487548828125,0.4600985646247864,1372.3702392578125,473.4742126464844,0.04324567690491676,1388.2069091796875,452.06695556640625,0.7147598266601562,1270.3099365234375,473.773193359375,0.8020150065422058,1382.6693115234375,441.77874755859375,0.9247298240661621,1309.6947021484375,636.71875,0.63726806640625,1420.897216796875,603.8557739257812,0.9159867167472839,1397.231201171875,740.2333374023438,0.6826133131980896,1421.48046875,631.3857421875,0.9019087553024292,1097.48779296875,588.4180297851562,0.8709518909454346,1165.8538818359375,573.063232421875,0.9154320955276489,1288.1441650390625,783.4908447265625,0.8439604043960571,1385.5013427734375,725.073974609375,0.9101687669754028,1110.587646484375,903.08154296875,0.6723989844322205,1050.059326171875,861.5274658203125,0.7384318113327026
7,892.9326171875,381.76336669921875,1479.3001708984375,1058.991943359375,0.9142159819602966,0,3,1406.9344482421875,526.8612060546875,0.5611931681632996,1407.55078125,513.182373046875,0.1342150717973709,1406.234619140625,506.43109130859375,0.5469641089439392,1374.00732421875,469.1474304199219,0.04444470256567001,1380.79296875,450.8678283691406,0.7560175061225891,1275.9825439453125,469.6563720703125,0.8108937740325928,1376.5338134765625,440.63824462890625,0.9320331811904907,1317.2420654296875,634.9693603515625,0.6264123916625977,1423.2440185546875,602.6687622070312,0.9183488488197327,1399.838134765625,736.9517822265625,0.6720084547996521,1410.6580810546875,632.084716796875,0.9044344425201416,1105.860595703125,578.4222412109375,0.8663508892059326,1165.7784423828125,564.6446533203125,0.9152647256851196,1295.21630859375,778.305419921875,0.8471082448959351,1382.8651123046875,725.807861328125,0.9149496555328369,1106.700927734375,902.12744140625,0.6788194179534912,1048.511962890625,865.009033203125,0.7464583516120911
8,892.7003173828125,381.84796142578125,1486.510498046875,1059.09814453125,0.9038257002830505,0,2,1409.6839599609375,526.63232421875,0.5480732321739197,1410.481689453125,513.6058959960938,0.13284002244472504,1409.18603515625,506.195556640625,0.5277141332626343,1377.868408203125,472.584228515625,0.0469924658536911,1384.6107177734375,453.4966735839844,0.7453266382217407,1278.3291015625,473.605224609375,0.8177086114883423,1380.1090087890625,446.33123779296875,0.9271962642669678,1325.683349609375,636.6170654296875,0.6337007880210876,1422.16796875,609.8026123046875,0.9091299772262573,1402.2130126953125,741.6743774414062,0.6751345992088318,1419.0770263671875,636.3965454101562,0.8946304321289062,1099.799072265625,581.349853515625,0.8604179620742798,1162.860595703125,567.7322387695312,0.9062129855155945,1279.529296875,776.3060302734375,0.8418130278587341,1388.2186279296875,724.28076171875,0.9070805311203003,1088.6483154296875,900.4156494140625,0.6710467338562012,1046.929443359375,864.5099487304688,0.7325920462608337
9,892.1489868164062,382.1513671875,1491.833251953125,1057.80859375,0.8984955549240112,0,2,1407.9957275390625,525.0567626953125,0.5738258957862854,1409.794921875,512.5457763671875,0.15762251615524292,1407.1593017578125,504.6605224609375,0.5151568055152893,1381.8724365234375,472.6408996582031,0.05473077669739723,1383.9964599609375,451.6604919433594,0.7028920650482178,1291.170166015625,477.4291076660156,0.8511701822280884,1379.08251953125,442.3056335449219,0.914153516292572,1343.005615234375,649.0010375976562,0.7132055163383484,1420.6959228515625,612.5172729492188,0.8912144899368286,1403.1683349609375,746.679931640625,0.7462581992149353,1408.0753173828125,692.8448486328125,0.8863190412521362,1109.946533203125,577.4508056640625,0.8802262544631958,1164.239990234375,560.0303955078125,0.9053301215171814,1283.810791015625,775.2313842773438,0.8643380999565125,1387.098876953125,723.8988037109375,0.9071877598762512,1086.740478515625,902.6764526367188,0.6983380317687988,1043.6763916015625,867.3631591796875,0.7354233860969543
10,890.8584594726562,382.3025207519531,1478.8494873046875,1058.13916015625,0.9190601706504822,0,2,1407.9036865234375,525.746826171875,0.5681976675987244,1410.9393310546875,512.2701416015625,0.1506049484014511,1406.5052490234375,504.5433654785156,0.53593510389328,1382.383544921875,470.2567138671875,0.0509188212454319,1382.0662841796875,449.51123046875,0.734058141708374,1289.775634765625,473.64990234375,0.8256839513778687,1380.6865234375,442.0307922363281,0.9213600158691406,1343.943115234375,643.0043334960938,0.6405799984931946,1427.0467529296875,602.4051513671875,0.8949524164199829,1407.27001953125,739.3760375976562,0.6728366017341614,1394.2344970703125,604.36572265625,0.8815369606018066,1105.7935791015625,586.0357666015625,0.8500727415084839,1162.3377685546875,569.1400756835938,0.8931260704994202,1286.107421875,781.853271484375,0.8330950140953064,1390.001708984375,722.77783203125,0.8973553776741028,1079.1273193359375,900.7974243164062,0.6566763520240784,1049.660400390625,861.1312866210938,0.7157949209213257
11,889.109130859375,381.876708984375,1497.6136474609375,1057.986083984375,0.8987439274787903,0,3,1401.865966796875,523.2144775390625,0.5922457575798035,1404.14453125,510.1617431640625,0.16912899911403656,1401.5599365234375,502.2875061035156,0.5383903384208679,1376.458740234375,469.90447998046875,0.06082482263445854,1380.433349609375,449.00244140625,0.7193348407745361,1281.790771484375,475.5758056640625,0.8545905351638794,1376.958984375,442.4742431640625,0.9237697720527649,1335.078369140625,646.6361694335938,0.7008829116821289,1418.9107666015625,606.948974609375,0.8971879482269287,1403.98291015625,740.4006958007812,0.7294390797615051,1413.174072265625,641.2963256835938,0.8856560587882996,1098.8056640625,583.074951171875,0.875316858291626,1158.447265625,566.6683959960938,0.9042920470237732,1270.686767578125,773.5299682617188,0.8560286164283752,1380.1329345703125,721.4366455078125,0.9039600491523743,1086.1650390625,897.754150390625,0.685720682144165,1045.098388671875,862.2464599609375,0.7283071279525757
12,886.4840698242188,382.65509033203125,1486.19873046875,1056.9471435546875,0.9039629697799683,0,2,1395.808837890625,524.5557861328125,0.5670937895774841,1398.1800537109375,510.4962158203125,0.1493881344795227,1394.7073974609375,503.1217346191406,0.5362014174461365,1369.9794921875,466.4234619140625,0.05336981266736984,1373.123046875,446.49725341796875,0.7385930418968201,1272.1722412109375,469.8692321777344,0.8231303095817566,1377.105712890625,437.49530029296875,0.9256432056427002,1324.2822265625,645.3687744140625,0.6271657347679138,1419.8155517578125,597.0635375976562,0.9019060134887695,1404.77978515625,741.80908203125,0.6650081276893616,1409.8741455078125,602.5064697265625,0.8858926892280579,1093.5474853515625,573.977783203125,0.8517223000526428,1161.40576171875,557.9456176757812,0.8990674018859863,1257.083740234375,775.7579956054688,0.8422684669494629,1381.3197021484375,724.1295776367188,0.906675398349762,1066.3408203125,899.7366943359375,0.6717664003372192,1039.026123046875,865.62109375,0.7322751879692078
