frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,332.6988830566406,354.3278503417969,771.500244140625,742.8636474609375,0.907844066619873,0,2,544.498291015625,421.2763977050781,0.610489010810852,523.548828125,408.6390380859375,0.059875041246414185,536.7737426757812,411.2386474609375,0.7579267024993896,465.7705383300781,416.6253662109375,0.041118722409009933,502.56683349609375,433.0509948730469,0.9576407074928284,397.2571716308594,496.3028564453125,0.8969190120697021,503.44073486328125,515.143310546875,0.9957578778266907,404.8830871582031,604.7119140625,0.4791776239871979,567.7700805664062,624.3361206054688,0.9918962121009827,548.20458984375,608.1336669921875,0.47233301401138306,627.7689208984375,615.1381225585938,0.9764853715896606,438.0010986328125,663.1180419921875,0.8925219178199768,507.3220520019531,688.1290283203125,0.9746798276901245,664.7698364257812,596.9532470703125,0.7613624334335327,721.56005859375,614.0358276367188,0.9473859667778015,647.9816284179688,707.4887084960938,0.5560846328735352,685.4110717773438,722.9131469726562,0.7836629748344421
11,332.5872802734375,354.30084228515625,771.6590576171875,741.8209838867188,0.9118525981903076,0,2,544.529541015625,421.432373046875,0.6161730289459229,523.6351928710938,408.5819396972656,0.060607824474573135,536.6746826171875,411.5278625488281,0.7615700960159302,466.0694885253906,416.24664306640625,0.0408172532916069,502.24163818359375,433.4124755859375,0.9579482078552246,397.7191467285156,495.5618591308594,0.8990750908851624,503.26971435546875,516.0419921875,0.9957298636436462,406.328857421875,601.8264770507812,0.4919869601726532,568.7650146484375,624.5240478515625,0.9919943809509277,551.0746459960938,606.4373168945312,0.48869624733924866,629.0400390625,615.1972045898438,0.9772095084190369,438.02081298828125,662.000732421875,0.8950409293174744,506.61688232421875,687.6735229492188,0.9748349785804749,667.1654052734375,598.2681274414062,0.7607591152191162,721.5748901367188,615.4201049804688,0.9463075995445251,648.1890258789062,707.3535766601562,0.5505132675170898,682.55615234375,721.4813232421875,0.7780564427375793
12,332.15863037109375,355.342529296875,772.5451049804688,741.4545288085938,0.9174929857254028,0,2,543.7236938476562,420.1894226074219,0.67843097448349,525.4591064453125,407.94317626953125,0.06167848780751228,537.962158203125,411.21942138671875,0.8266950845718384,469.1575927734375,417.4205017089844,0.03782001882791519,503.93389892578125,433.8535461425781,0.967512845993042,399.3927917480469,495.79071044921875,0.8844560384750366,510.37371826171875,517.0060424804688,0.9968210458755493,403.33209228515625,600.3285522460938,0.4201056659221649,566.3319702148438,622.9176025390625,0.9951667785644531,545.835693359375,608.0136108398438,0.48043927550315857,630.1309814453125,615.1873779296875,0.9874637126922607,443.67950439453125,656.1941528320312,0.8906666040420532,515.2239379882812,680.6915283203125,0.9803763628005981,666.9781494140625,608.1607666015625,0.7790032625198364,723.2169189453125,625.8866577148438,0.9625364542007446,648.3173828125,702.427978515625,0.6055917739868164,673.960205078125,722.3435668945312,0.8306365013122559
13,332.4644470214844,355.31915283203125,772.1677856445312,741.884033203125,0.9185665845870972,0,2,544.4132080078125,421.5328674316406,0.6793001890182495,526.4529418945312,408.96026611328125,0.06098495051264763,538.9172973632812,412.1075439453125,0.8265985250473022,469.81787109375,417.3273620605469,0.0368335023522377,504.0600891113281,433.1573181152344,0.9673292636871338,399.0964050292969,495.3940734863281,0.8873952627182007,509.317626953125,516.1111450195312,0.9968199729919434,403.90631103515625,601.9613037109375,0.43086764216423035,566.6488647460938,623.8411254882812,0.9952020645141602,548.292236328125,608.5438232421875,0.49143266677856445,630.7191162109375,615.4353637695312,0.9876319766044617,443.10919189453125,656.7003173828125,0.8932468295097351,514.104736328125,681.1880493164062,0.9805624485015869,667.4251098632812,607.702880859375,0.7824992537498474,722.2723388671875,625.618896484375,0.9626469016075134,648.355712890625,701.8118896484375,0.6084614396095276,674.318359375,721.9603881835938,0.8304325938224792
14,332.5038146972656,355.74322509765625,772.3582763671875,742.0084838867188,0.9193410873413086,0,2,544.6691284179688,421.415283203125,0.6799253821372986,526.7364501953125,408.9422302246094,0.06256202608346939,539.1531982421875,411.88043212890625,0.8252177834510803,469.939453125,417.4917297363281,0.03830121457576752,503.8685607910156,432.8931579589844,0.9671273231506348,398.9138488769531,495.5328674316406,0.8888986110687256,509.45379638671875,515.60986328125,0.9967125654220581,398.8291015625,602.9758911132812,0.4357626140117645,567.0664672851562,623.5362548828125,0.9949318766593933,537.6620483398438,609.100341796875,0.49123409390449524,631.1144409179688,615.8296508789062,0.9870421886444092,445.624755859375,656.5353393554688,0.8904491662979126,516.277587890625,680.8373413085938,0.979580819606781,669.1834716796875,607.6299438476562,0.7774670124053955,723.3247680664062,625.457763671875,0.9607342481613159,649.728271484375,701.1854858398438,0.6022761464118958,675.3856811523438,721.6924438476562,0.824804961681366
15,332.64337158203125,355.771484375,772.2824096679688,739.2510375976562,0.9181197881698608,0,2,544.8839721679688,421.67718505859375,0.6810672283172607,526.855224609375,408.9562072753906,0.062483761459589005,539.5929565429688,412.1461181640625,0.8247203826904297,470.23004150390625,416.6791687011719,0.0365745835006237,504.6514892578125,432.5066833496094,0.9653700590133667,400.61163330078125,494.83551025390625,0.8879956603050232,509.3332214355469,516.2383422851562,0.996518611907959,410.1348876953125,600.4966430664062,0.4413680136203766,567.0665283203125,623.5089721679688,0.9947828650474548,560.3157958984375,607.5422973632812,0.5049563646316528,630.4058227539062,615.80615234375,0.9869993329048157,445.1568908691406,654.7046508789062,0.8925002217292786,515.5000610351562,679.6729125976562,0.979385256767273,671.068359375,607.2886962890625,0.781640350818634,722.7565307617188,625.9090576171875,0.9605870842933655,650.552001953125,700.7166748046875,0.6064695119857788,674.1170043945312,720.6608276367188,0.8246586918830872
16,332.87200927734375,355.9357604980469,772.230224609375,740.239501953125,0.9184613823890686,0,2,544.49609375,422.90191650390625,0.6798179149627686,527.0941162109375,409.9320983886719,0.06296022981405258,539.3308715820312,413.0204162597656,0.8237806558609009,471.159912109375,416.6800842285156,0.03753766044974327,504.7387390136719,432.0413818359375,0.9655231237411499,400.86419677734375,494.1565246582031,0.8862075209617615,509.37896728515625,515.2141723632812,0.9965531826019287,404.6162414550781,599.8330688476562,0.4368093013763428,566.2015991210938,623.4347534179688,0.9947986602783203,546.5669555664062,608.0628662109375,0.49610447883605957,630.07275390625,615.8753051757812,0.9868990182876587,446.03021240234375,655.0147094726562,0.8896579742431641,515.6060791015625,679.7283935546875,0.9790788888931274,670.9541625976562,608.4114379882812,0.7735723853111267,722.6221313476562,625.98583984375,0.9593193531036377,651.487548828125,701.1676635742188,0.594384491443634,674.8480224609375,721.1498413085938,0.8188234567642212
17,332.4933776855469,357.48492431640625,771.742431640625,742.3497924804688,0.9182656407356262,0,2,544.9686889648438,425.2251281738281,0.6622519493103027,527.6619262695312,411.6131896972656,0.056599315255880356,540.4041748046875,414.753662109375,0.811934232711792,471.0753479003906,416.65325927734375,0.034241728484630585,505.690673828125,431.70697021484375,0.9642537236213684,400.102294921875,495.7452392578125,0.884476363658905,508.2477111816406,516.7366943359375,0.9965240359306335,405.48956298828125,602.2832641601562,0.44058388471603394,565.2955932617188,624.768310546875,0.994951605796814,548.7764892578125,609.2514038085938,0.5049594640731812,629.4900512695312,615.6469116210938,0.9875048995018005,443.9276123046875,655.3980102539062,0.8939911127090454,513.8211059570312,680.419921875,0.980026125907898,670.2625122070312,607.8777465820312,0.7829226851463318,721.0894775390625,627.0164794921875,0.9614804983139038,650.0158081054688,700.33349609375,0.6060216426849365,674.5000610351562,722.1553955078125,0.8253728151321411
18,332.5693054199219,357.87847900390625,771.7005004882812,743.7855224609375,0.9182765483856201,0,2,544.6865844726562,426.0481262207031,0.6454827189445496,527.4426879882812,412.2912902832031,0.05252295732498169,540.1825561523438,415.16754150390625,0.8022658228874207,470.8368835449219,416.5759582519531,0.03150412440299988,504.8697509765625,430.93524169921875,0.9626415967941284,400.1114501953125,496.93609619140625,0.8743106126785278,507.5278015136719,516.9871215820312,0.9962193369865417,406.3973693847656,603.8278198242188,0.4209842085838318,564.4574584960938,624.9277954101562,0.9946995973587036,548.593505859375,610.1109619140625,0.49178898334503174,629.18212890625,615.8531494140625,0.9872307181358337,445.0140380859375,655.9675903320312,0.8860403299331665,514.7537841796875,680.6369018554688,0.9786393642425537,670.8842163085938,608.929931640625,0.7744710445404053,722.0992431640625,627.6334228515625,0.9601340889930725,649.4237670898438,701.1399536132812,0.5990825295448303,673.4760131835938,723.2236938476562,0.8221113681793213
19,332.7197570800781,358.04541015625,771.600830078125,743.7805786132812,0.9193477630615234,0,2,544.6160278320312,427.1470947265625,0.6314072012901306,527.5866088867188,413.1661376953125,0.050292834639549255,540.8211059570312,415.6882019042969,0.7869526147842407,470.8068542480469,416.43890380859375,0.03168419003486633,506.5942687988281,429.7492370605469,0.9600695967674255,400.2430725097656,497.0300598144531,0.8784440159797668,508.6629943847656,516.4207763671875,0.9961656332015991,407.0877380371094,604.9138793945312,0.4374420642852783,564.9000244140625,625.9224853515625,0.9946462512016296,548.1693725585938,610.400390625,0.5051519870758057,629.216796875,616.1264038085938,0.987147331237793,445.72833251953125,656.2695922851562,0.891690731048584,516.5429077148438,680.6424560546875,0.9792469143867493,670.7437744140625,610.0960083007812,0.7811965942382812,723.818115234375,627.9404907226562,0.9605996012687683,649.4847412109375,701.5474243164062,0.6036044955253601,675.6962890625,724.04248046875,0.8227541446685791
20,332.65240478515625,358.2492980957031,771.4199829101562,743.4639892578125,0.918278694152832,0,2,545.0675048828125,427.275634765625,0.616104006767273,527.65673828125,413.4505920410156,0.04804255813360214,541.7440185546875,415.8530578613281,0.7742140889167786,470.2111511230469,417.11920166015625,0.03181452676653862,508.69000244140625,430.22314453125,0.9581055641174316,399.7930603027344,497.7359924316406,0.8773014545440674,510.25054931640625,516.6497802734375,0.9960361123085022,409.5446472167969,606.4957275390625,0.43630221486091614,564.8063354492188,626.5205078125,0.9944487810134888,554.0106811523438,611.2322387695312,0.5029448866844177,629.608642578125,616.4354858398438,0.9865992069244385,444.6731262207031,658.1639404296875,0.8893219232559204,517.5507202148438,682.3397216796875,0.9784759283065796,667.8897094726562,609.5159912109375,0.7754337191581726,725.0908203125,627.418701171875,0.9587867856025696,648.0999755859375,701.4298095703125,0.5970385670661926,677.9216918945312,724.0936889648438,0.8176706433296204
21,332.6701354980469,359.68408203125,771.4547119140625,745.8319702148438,0.9184250831604004,0,2,542.0718383789062,430.3770446777344,0.5723223686218262,524.8147583007812,416.4004821777344,0.04040515050292015,539.8279418945312,418.6687927246094,0.7382778525352478,467.36572265625,418.8340759277344,0.028635049238801003,509.01141357421875,431.14434814453125,0.9522322416305542,399.3883361816406,498.5282287597656,0.8695182800292969,509.54736328125,516.5632934570312,0.9957083463668823,415.1592102050781,606.8856201171875,0.4346451163291931,565.1703491210938,626.3565063476562,0.9944907426834106,565.7262573242188,611.403564453125,0.5058595538139343,629.3916625976562,616.3642578125,0.9868055582046509,443.6917724609375,659.330078125,0.8927066326141357,516.801513671875,683.135986328125,0.9791959524154663,668.8566284179688,610.4240112304688,0.7799785733222961,724.7638549804688,627.6889038085938,0.9600500464439392,646.7645263671875,701.9812622070312,0.6042003035545349,677.6032104492188,725.4917602539062,0.8227318525314331
22,332.3730163574219,360.317626953125,771.2075805664062,745.7251586914062,0.9179041981697083,0,2,541.042236328125,429.24481201171875,0.5533028841018677,523.5075073242188,415.403076171875,0.038053397089242935,539.11181640625,417.7293701171875,0.7192053198814392,466.0814208984375,418.65191650390625,0.02897648513317108,510.2366027832031,431.26568603515625,0.9497497081756592,399.177001953125,498.75311279296875,0.8700754642486572,510.54962158203125,517.3120727539062,0.9957358837127686,414.86669921875,605.9444580078125,0.4403437674045563,563.922607421875,626.6744384765625,0.9945687055587769,563.5863647460938,610.9901123046875,0.5092259645462036,627.2608032226562,616.0115356445312,0.9868932962417603,442.2098693847656,659.6276245117188,0.896910548210144,516.3726196289062,683.4236450195312,0.9800460338592529,667.2603149414062,610.1605834960938,0.7842893004417419,725.207763671875,626.9625854492188,0.9610348343849182,645.7536010742188,701.8182373046875,0.6086294054985046,678.002685546875,725.4682006835938,0.8261032700538635
23,332.00933837890625,360.5927734375,770.9644775390625,746.35546875,0.9182749390602112,0,2,539.5333862304688,428.5975036621094,0.5299057960510254,521.5294799804688,415.1666564941406,0.035361673682928085,538.0368041992188,417.4631652832031,0.6979311108589172,463.5905456542969,419.6372985839844,0.02882678061723709,510.6729431152344,432.2989807128906,0.9468879103660583,398.1310729980469,498.579345703125,0.8679855465888977,510.58203125,517.4215087890625,0.9955422282218933,416.19146728515625,605.4862060546875,0.4410795569419861,564.7238159179688,626.79443359375,0.9943984150886536,566.0628662109375,611.1085205078125,0.5067435503005981,628.6152954101562,616.3883666992188,0.9863383173942566,440.5929260253906,659.8330688476562,0.8971126675605774,515.5326538085938,683.6315307617188,0.9797936081886292,665.3895263671875,609.7010498046875,0.7826868891716003,724.8050537109375,626.5103149414062,0.9601854085922241,644.0191040039062,701.716796875,0.606886625289917,678.5848999023438,725.80419921875,0.824116051197052
24,331.24249267578125,360.78668212890625,771.28759765625,748.09326171875,0.9089521765708923,0,2,539.2212524414062,429.9078063964844,0.5187664031982422,520.14013671875,416.2170104980469,0.04346965253353119,535.923828125,418.0786437988281,0.6728112101554871,462.64617919921875,420.539306640625,0.04043551906943321,510.3062438964844,433.7201232910156,0.9462898969650269,395.93389892578125,501.3816833496094,0.8674637079238892,509.9813232421875,517.0985717773438,0.9954636693000793,392.0504150390625,613.3425903320312,0.43378469347953796,562.3756713867188,626.80224609375,0.9927130341529846,524.5845947265625,613.355712890625,0.4484744966030121,626.5269165039062,614.52685546875,0.9786081910133362,441.39080810546875,664.6576538085938,0.8786733150482178,515.2736206054688,688.201171875,0.9744171500205994,655.1754760742188,603.646484375,0.73897385597229,710.499267578125,620.7095336914062,0.9459854960441589,640.7083740234375,706.521240234375,0.562953770160675,674.7538452148438,729.5050659179688,0.7943437695503235
25,330.49853515625,361.1151123046875,770.3170166015625,746.9329223632812,0.9118229746818542,0,2,538.7906494140625,431.6586608886719,0.46665841341018677,519.4771118164062,417.5853271484375,0.03629608452320099,536.44287109375,419.56048583984375,0.6164854764938354,460.8698425292969,420.4044494628906,0.038126390427351,512.171875,433.6246643066406,0.9373289942741394,394.34234619140625,501.0796203613281,0.8656158447265625,510.8277893066406,516.925537109375,0.99481201171875,392.3044738769531,613.4107666015625,0.45366358757019043,561.0247192382812,627.5377807617188,0.9921746850013733,533.0697021484375,611.9653930664062,0.4694300591945648,625.0612182617188,614.8754272460938,0.9777481555938721,440.44732666015625,664.102294921875,0.88434898853302,516.3632202148438,687.7086791992188,0.97416752576828,655.1992797851562,605.4248657226562,0.7414206266403198,709.2135620117188,621.86767578125,0.9432689547538757,639.6372680664062,706.0128784179688,0.5610610842704773,673.0083618164062,727.07763671875,0.786631166934967
26,330.2143249511719,361.3509521484375,769.6748046875,747.2847900390625,0.911348283290863,0,2,538.32568359375,433.0024719238281,0.4490731954574585,519.2092895507812,418.7099304199219,0.033296387642621994,536.4266357421875,420.8251037597656,0.6032679677009583,460.6102600097656,420.67681884765625,0.03551274538040161,512.9500732421875,433.88330078125,0.936323881149292,394.8876953125,500.2052001953125,0.8589960336685181,510.24041748046875,516.7723999023438,0.9947453737258911,395.87176513671875,611.5968627929688,0.44256842136383057,562.0344848632812,627.3029174804688,0.9923211932182312,538.1121826171875,611.7462768554688,0.45912688970565796,626.4947509765625,615.09814453125,0.977837860584259,439.1849060058594,663.51416015625,0.8818112015724182,514.547607421875,687.578125,0.9740390181541443,655.3179931640625,604.664306640625,0.7334180474281311,709.4444580078125,621.833740234375,0.9422925710678101,637.98095703125,704.6478881835938,0.5512946844100952,674.780029296875,727.1244506835938,0.7821593284606934
27,330.26226806640625,361.6402587890625,768.7681274414062,748.3470458984375,0.9113324880599976,0,2,538.3106079101562,431.1746826171875,0.4143933653831482,518.2788696289062,418.1178283691406,0.03369564935564995,535.6767578125,419.5165710449219,0.5445818305015564,459.93572998046875,421.9919738769531,0.040651120245456696,512.908447265625,434.5130920410156,0.9253215789794922,394.41876220703125,501.8587951660156,0.8859771490097046,508.5499572753906,516.580322265625,0.993454098701477,382.3736572265625,611.6868286132812,0.5277472138404846,564.6617431640625,626.4295043945312,0.989573061466217,498.89447021484375,616.5570068359375,0.5066664218902588,623.8524780273438,617.3049926757812,0.9720680713653564,436.06353759765625,667.6646728515625,0.896927535533905,509.67120361328125,690.3054809570312,0.9719569087028503,663.6031494140625,602.3515625,0.7483020424842834,717.4681396484375,616.2147827148438,0.9356598854064941,639.4227294921875,706.29736328125,0.5321876406669617,680.3334350585938,725.77783203125,0.7525137066841125
28,330.0186462402344,361.8868408203125,768.3336791992188,748.9929809570312,0.9124891757965088,0,2,537.078369140625,431.9301452636719,0.37242424488067627,516.0940551757812,419.0655212402344,0.028731487691402435,535.3439331054688,420.2292175292969,0.49440404772758484,456.15179443359375,423.2198791503906,0.03833461180329323,513.9558715820312,435.2885437011719,0.9168719053268433,392.8753662109375,502.6427001953125,0.885326623916626,507.98638916015625,516.4971313476562,0.9929089546203613,384.71881103515625,613.2771606445312,0.5420434474945068,565.2802734375,626.874755859375,0.9892441034317017,505.8717346191406,616.6555786132812,0.5180056095123291,624.6260986328125,617.4518432617188,0.9713658690452576,435.0595397949219,669.1296997070312,0.9020679593086243,509.4436340332031,691.4619140625,0.972477912902832,664.2288818359375,602.5531616210938,0.7530573606491089,716.4949340820312,615.8524169921875,0.9350783228874207,639.6926879882812,707.0177001953125,0.5358016490936279,681.755859375,726.3421020507812,0.7515325546264648
