frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,844.1409301757812,1.8310546875,1239.0302734375,1069.6402587890625,0.9460288286209106,0,1,1098.751953125,0.0,0.003007589839398861,1082.252685546875,0.0,0.00026193170924670994,1109.287353515625,0.0,0.003934777341783047,1004.3245239257812,0.0,0.0021314157638698816,1104.593994140625,0.0,0.15830466151237488,957.255859375,14.581329345703125,0.08229311555624008,1059.7490234375,5.9038238525390625,0.7578052878379822,961.8901977539062,262.1651611328125,0.13075275719165802,1093.62451171875,241.88153076171875,0.9657681584358215,1059.6961669921875,498.68157958984375,0.2401101142168045,1184.449951171875,524.780029296875,0.9414239525794983,976.73291015625,513.0911865234375,0.8943419456481934,1042.2276611328125,514.5961303710938,0.9817290902137756,995.7793579101562,876.5947265625,0.5897083282470703,1043.133056640625,886.574462890625,0.8912431001663208,990.8534545898438,1038.5556640625,0.2415962666273117,978.035888671875,1056.7589111328125,0.4628007113933563
11,840.9151611328125,2.189208984375,1234.639892578125,1069.488525390625,0.9427323937416077,0,1,1108.4013671875,0.0,0.0039384569972753525,1092.571533203125,0.0,0.00032331314287148416,1119.184814453125,0.0,0.005526648368686438,1013.449462890625,0.0,0.002167488681152463,1113.0443115234375,0.0,0.18812474608421326,961.6422729492188,15.673324584960938,0.0803089365363121,1063.6702880859375,7.4646148681640625,0.7769961357116699,969.269775390625,267.8323974609375,0.11772909760475159,1091.96875,244.68563842773438,0.9678231477737427,1084.2249755859375,500.96466064453125,0.2255823165178299,1178.5155029296875,525.5438232421875,0.9439501166343689,969.4263916015625,515.4525756835938,0.8820410370826721,1033.81591796875,517.9041137695312,0.9805092811584473,997.3994750976562,882.6414184570312,0.555377185344696,1037.2392578125,897.5689086914062,0.8832882642745972,996.2933349609375,1038.462646484375,0.2146543562412262,971.119140625,1063.845458984375,0.4310997426509857
12,833.341552734375,2.514404296875,1232.0123291015625,1070.47412109375,0.9416260123252869,0,1,1109.544921875,0.0,0.003315000794827938,1093.8916015625,0.0,0.00028531550196930766,1120.75146484375,0.0,0.00441556004807353,1016.22021484375,0.0,0.0021147080697119236,1115.97705078125,0.0,0.16400675475597382,970.252197265625,14.517562866210938,0.0850149542093277,1063.13037109375,8.627792358398438,0.7689526081085205,973.1512451171875,264.89739990234375,0.1307573765516281,1089.78271484375,249.7154541015625,0.9661096930503845,1067.71484375,501.3829650878906,0.23617659509181976,1176.2926025390625,525.342529296875,0.9405331611633301,975.8302001953125,515.570068359375,0.8999103307723999,1035.4970703125,517.93408203125,0.9827494621276855,997.0433349609375,875.18798828125,0.6187081336975098,1041.32470703125,886.5509033203125,0.9024646878242493,988.5582275390625,1045.9521484375,0.2656615674495697,980.3544921875,1067.68798828125,0.49345576763153076
13,828.3848876953125,1.952178955078125,1229.8509521484375,1070.2906494140625,0.9418047666549683,0,1,1111.069580078125,0.0,0.0037707549054175615,1096.27587890625,0.0,0.00033613239065743983,1122.1865234375,0.0,0.00489539559930563,1020.9761962890625,0.0,0.0023380627389997244,1119.451416015625,0.0,0.1624826043844223,975.267333984375,13.644561767578125,0.09022880345582962,1064.581298828125,7.410003662109375,0.7566653490066528,986.8943481445312,271.3267822265625,0.13417290151119232,1086.410888671875,252.88259887695312,0.9614297151565552,1114.664306640625,504.2802429199219,0.23833169043064117,1175.239501953125,526.3029174804688,0.9332189559936523,971.990478515625,507.5245361328125,0.8987628817558289,1030.6925048828125,510.6436767578125,0.981209933757782,998.7888793945312,870.4129028320312,0.6358651518821716,1040.685546875,885.2073974609375,0.9034951329231262,990.2384033203125,1049.16943359375,0.2771593928337097,982.0823974609375,1072.4686279296875,0.49758416414260864
14,815.5677490234375,2.2254638671875,1226.179443359375,1071.6005859375,0.9410717487335205,0,1,1103.04248046875,0.0,0.003087657270953059,1089.9107666015625,0.0,0.0002752791333477944,1114.27197265625,0.0,0.003801793558523059,1019.0140380859375,0.0,0.002222126116976142,1116.023193359375,0.0,0.1404629945755005,976.7492065429688,13.056472778320312,0.09134689718484879,1063.8868408203125,6.8432464599609375,0.7738826274871826,989.62451171875,274.3228454589844,0.14773516356945038,1085.950439453125,255.4100341796875,0.9685172438621521,1124.910400390625,509.15167236328125,0.25868332386016846,1171.981689453125,527.8312377929688,0.9435372948646545,973.9483642578125,509.405517578125,0.9146898984909058,1031.2392578125,512.6652221679688,0.9849876761436462,1002.0580444335938,862.1405029296875,0.6562326550483704,1037.2242431640625,878.49609375,0.9144110083580017,996.6552734375,1020.9619140625,0.30244579911231995,981.3338012695312,1051.1544189453125,0.5353752970695496
15,812.1513671875,2.682586669921875,1224.2188720703125,1070.725830078125,0.9415999054908752,0,1,1097.54248046875,0.0,0.0039556254632771015,1083.38916015625,0.0,0.00037711302866227925,1109.53271484375,0.0,0.004752560053020716,1013.181884765625,0.0,0.0025985094252973795,1114.9632568359375,0.0,0.1476043313741684,979.9169311523438,12.012588500976562,0.09581252932548523,1061.0986328125,3.9181365966796875,0.7418397068977356,1002.7439575195312,275.2890930175781,0.14526231586933136,1085.132568359375,250.6715087890625,0.9587002396583557,1141.8087158203125,514.087890625,0.24897821247577667,1170.5843505859375,527.3330078125,0.929761528968811,972.4249267578125,517.870361328125,0.896170437335968,1025.803466796875,520.21240234375,0.9794873595237732,1002.1915283203125,885.9652099609375,0.5888261198997498,1034.1220703125,901.88232421875,0.8803238868713379,992.6087646484375,1053.5655517578125,0.229086771607399,979.62890625,1077.26318359375,0.4289209544658661
16,813.1329345703125,2.799407958984375,1222.38818359375,1070.451171875,0.9415159821510315,0,1,1097.026611328125,0.0,0.0033809926826506853,1083.3409423828125,0.0,0.0003338117094244808,1108.5087890625,0.0,0.0039413985796272755,1015.53955078125,0.0,0.0024502293672412634,1114.0665283203125,0.0,0.1289934366941452,984.6270751953125,12.874053955078125,0.09187555313110352,1060.56005859375,4.5485687255859375,0.7199098467826843,1010.2650146484375,276.1585693359375,0.14676335453987122,1084.48486328125,251.3565673828125,0.9551965594291687,1144.1131591796875,515.51025390625,0.24795150756835938,1168.27880859375,528.8331298828125,0.9245862364768982,974.596435546875,519.385498046875,0.8972291350364685,1025.8082275390625,521.4830322265625,0.9790480732917786,998.2576904296875,884.8751220703125,0.5927877426147461,1038.1142578125,901.438232421875,0.8789020776748657,988.457763671875,1051.374267578125,0.23481281101703644,988.3134765625,1075.1025390625,0.43276259303092957
17,813.0884399414062,3.12213134765625,1218.959228515625,1070.4481201171875,0.9411661028862,0,1,1100.97705078125,0.0,0.003669031662866473,1087.2833251953125,0.0,0.0003315873327665031,1111.743408203125,0.0,0.004731253255158663,1017.7955322265625,0.0,0.0022533442825078964,1113.7559814453125,0.0,0.15113002061843872,982.015625,12.790008544921875,0.08529862016439438,1059.372314453125,5.72149658203125,0.753314197063446,995.2091674804688,278.6239013671875,0.1269606202840805,1081.240478515625,253.47763061523438,0.961974024772644,1131.56201171875,513.2894287109375,0.22385326027870178,1165.944091796875,529.7481689453125,0.9322422742843628,970.4072265625,517.6404418945312,0.898828387260437,1021.49609375,520.0789184570312,0.9817104935646057,1003.8372802734375,874.4144897460938,0.634560227394104,1036.1451416015625,889.6649780273438,0.9065180420875549,992.4721069335938,1053.5950927734375,0.2824440598487854,986.7420043945312,1078.021728515625,0.5108363032341003
18,812.9324951171875,3.141357421875,1216.5753173828125,1069.7841796875,0.9407888650894165,0,1,1101.68896484375,0.0,0.004102624487131834,1088.77734375,0.0,0.00037878379225730896,1112.389404296875,0.0,0.005136528052389622,1022.2432250976562,0.0,0.0023368317633867264,1115.114990234375,0.0,0.1481100469827652,991.8795776367188,14.744064331054688,0.09001272171735764,1058.712646484375,6.3247833251953125,0.7537621259689331,1011.207275390625,280.9306335449219,0.13428013026714325,1080.4981689453125,254.42849731445312,0.9612942337989807,1138.912109375,513.7882690429688,0.23247689008712769,1162.984375,528.3058471679688,0.9318887591362,973.9642333984375,519.2059326171875,0.9016062021255493,1018.021484375,520.6580810546875,0.9817542433738708,1005.6809692382812,875.0176391601562,0.6426045298576355,1035.75244140625,888.187744140625,0.907593309879303,996.3731689453125,1056.8992919921875,0.2873927354812622,986.4517822265625,1080.0,0.5142074823379517
19,813.0128173828125,3.21441650390625,1212.78076171875,1070.0093994140625,0.939366340637207,0,1,1109.82763671875,0.0,0.004593473393470049,1096.0439453125,0.0,0.0004035840684082359,1119.67138671875,0.0,0.006119819357991219,1025.80224609375,0.0,0.0023186211474239826,1117.6893310546875,0.0,0.17023234069347382,987.797607421875,15.045822143554688,0.0878516361117363,1061.104736328125,6.5944976806640625,0.7677637934684753,1003.6100463867188,278.5064392089844,0.1239565834403038,1078.5137939453125,249.79522705078125,0.962983250617981,1134.3856201171875,512.0780639648438,0.22104984521865845,1160.6551513671875,527.160400390625,0.9340001940727234,969.6705322265625,521.724853515625,0.892796516418457,1017.917724609375,523.2394409179688,0.9809072613716125,1000.8290405273438,881.3490600585938,0.6098660826683044,1036.3653564453125,895.4038696289062,0.8989866375923157,994.2147216796875,1058.151611328125,0.2569693922996521,986.4041748046875,1080.0,0.4808999001979828
20,813.4059448242188,3.56744384765625,1209.7548828125,1071.6729736328125,0.9373658895492554,0,1,1112.520751953125,0.0,0.005230049602687359,1099.7410888671875,0.0,0.00046375126112252474,1122.276611328125,0.0,0.006922242697328329,1032.0611572265625,0.0,0.002475972753018141,1119.89990234375,0.0,0.17552873492240906,999.3935546875,16.358779907226562,0.09595642238855362,1059.035400390625,8.52886962890625,0.7934587001800537,1009.366455078125,278.57684326171875,0.13127101957798004,1075.18701171875,250.27716064453125,0.9668908715248108,1139.374755859375,513.5281372070312,0.22775514423847198,1160.0838623046875,526.3977661132812,0.9386439323425293,982.2916259765625,515.4479370117188,0.9094225168228149,1020.993408203125,517.3792724609375,0.9845272302627563,1009.30810546875,866.9987182617188,0.6787561774253845,1031.3370361328125,881.290283203125,0.9247220754623413,999.812255859375,1058.8253173828125,0.3264320492744446,987.0401611328125,1080.0,0.5685808062553406
21,813.2310791015625,3.99554443359375,1200.734619140625,1071.06591796875,0.9353957176208496,0,1,1118.480224609375,0.0,0.004898818209767342,1105.7099609375,0.0,0.00041796587174758315,1128.4423828125,0.0,0.006443394348025322,1037.769775390625,0.0,0.002277893014252186,1126.7142333984375,0.0,0.1703348159790039,1005.2909545898438,13.068923950195312,0.09703134000301361,1063.319580078125,6.182464599609375,0.8030713796615601,1014.89794921875,277.90313720703125,0.13898737728595734,1074.90625,249.18316650390625,0.9705497622489929,1142.5152587890625,513.6852416992188,0.24184229969978333,1156.108642578125,526.0328369140625,0.945002019405365,979.09814453125,513.43505859375,0.9184191226959229,1016.5015869140625,515.4063720703125,0.9864031076431274,1009.08056640625,862.7060546875,0.6962547302246094,1029.5596923828125,878.3131713867188,0.9313077926635742,999.119873046875,1050.7841796875,0.34336140751838684,981.9730224609375,1076.9476318359375,0.588752269744873
22,812.6641845703125,3.752655029296875,1196.451416015625,1071.946533203125,0.9303364157676697,0,1,1122.993408203125,0.0,0.005032318644225597,1111.8731689453125,0.0,0.0004188925086054951,1133.1402587890625,0.0,0.0065647996962070465,1046.9271240234375,0.0,0.0021896250545978546,1131.292724609375,0.0,0.16514462232589722,1017.5960083007812,12.011077880859375,0.10345378518104553,1062.9085693359375,8.491195678710938,0.8240118622779846,1020.2303466796875,274.9540710449219,0.15255802869796753,1073.1025390625,250.82672119140625,0.9750736951828003,1141.9512939453125,506.65484619140625,0.26184555888175964,1152.629150390625,518.211669921875,0.952163577079773,982.74072265625,503.655029296875,0.9353129863739014,1010.8994140625,507.3033142089844,0.9896256327629089,1019.04833984375,833.1296997070312,0.7787753343582153,1025.7816162109375,853.0740966796875,0.9551821947097778,1003.9552001953125,1031.56884765625,0.46756428480148315,978.9334716796875,1069.0220947265625,0.7073206305503845
23,809.4263305664062,4.12353515625,1193.5078125,1071.9239501953125,0.9278708696365356,0,1,1114.314453125,0.0,0.006219155620783567,1104.014892578125,0.0,0.0005949276965111494,1123.8919677734375,0.0,0.007148645352572203,1043.3607177734375,0.0,0.0027943847235292196,1123.205322265625,0.0,0.14890171587467194,1028.591552734375,11.537063598632812,0.12387531250715256,1053.3818359375,6.1548614501953125,0.7899101972579956,1034.1749267578125,280.6244201660156,0.18833929300308228,1073.4476318359375,253.5128173828125,0.9659969210624695,1146.439208984375,510.14093017578125,0.2952808737754822,1148.754150390625,518.015380859375,0.9396143555641174,997.7748413085938,519.8538208007812,0.9310689568519592,1009.9183959960938,521.4712524414062,0.986370861530304,1030.150390625,867.3737182617188,0.7215365171432495,1013.9925537109375,880.667724609375,0.9277105331420898,1006.824951171875,1060.1478271484375,0.3588654100894928,972.9742431640625,1080.0,0.5807881355285645
24,808.2235107421875,3.83184814453125,1187.3408203125,1070.248046875,0.9234994053840637,0,1,1141.1458740234375,0.0,0.006570835132151842,1128.64111328125,0.0,0.0005448163137771189,1150.1390380859375,0.0,0.008968701586127281,1056.9853515625,0.0,0.0025113942101597786,1141.2144775390625,0.0,0.2038647085428238,1015.4071655273438,10.986557006835938,0.1120053306221962,1071.584228515625,8.545257568359375,0.8244689702987671,1018.4196166992188,273.0181579589844,0.1463438868522644,1074.148193359375,253.29681396484375,0.9698540568351746,1137.5626220703125,502.497314453125,0.24573181569576263,1144.9765625,515.57470703125,0.9425296187400818,974.3758544921875,511.13763427734375,0.9172835946083069,1011.13720703125,513.56591796875,0.9856788516044617,1001.0810546875,859.4405517578125,0.6975498795509338,1029.610595703125,872.9642333984375,0.9285808205604553,987.2319946289062,1051.2373046875,0.33789724111557007,986.0081787109375,1069.3577880859375,0.5745218396186829
25,809.2294921875,3.740203857421875,1188.19921875,1069.7528076171875,0.9263088703155518,0,1,1129.2283935546875,0.0,0.0053222933784127235,1116.2501220703125,0.0,0.0004682934668380767,1140.01904296875,0.0,0.006939512677490711,1048.7001953125,0.0,0.002625494496896863,1143.45947265625,0.0,0.176242396235466,1010.3951416015625,8.706939697265625,0.1032247394323349,1079.33154296875,7.751312255859375,0.8061848282814026,1008.2525024414062,266.9131164550781,0.13898950815200806,1071.0587158203125,247.66351318359375,0.9678842425346375,1130.587158203125,494.4800720214844,0.23915116488933563,1140.12255859375,511.722412109375,0.9394550919532776,957.8199462890625,506.25897216796875,0.9172348380088806,1004.3240966796875,508.63330078125,0.985582709312439,993.065185546875,851.9901123046875,0.7164663076400757,1029.34814453125,868.7235717773438,0.9349881410598755,979.7255859375,1051.546142578125,0.36663150787353516,980.683837890625,1075.738037109375,0.6062130928039551
26,812.360595703125,1.913360595703125,1195.1328125,1071.338134765625,0.9330617785453796,0,1,1110.804443359375,1.7249221801757812,0.014239711686968803,1100.23046875,0.0,0.0024532973766326904,1117.318603515625,0.0,0.01597665436565876,1062.4505615234375,0.0,0.008325760252773762,1128.9439697265625,0.0,0.19881905615329742,1037.2081298828125,25.084579467773438,0.14930635690689087,1081.655517578125,16.685989379882812,0.7576444745063782,1029.73486328125,262.0917663574219,0.15487007796764374,1071.648681640625,245.6092071533203,0.9152573347091675,1141.79248046875,491.2264709472656,0.16824868321418762,1136.8194580078125,506.8282470703125,0.8136154413223267,978.139892578125,511.342041015625,0.9083632826805115,998.42822265625,512.6925659179688,0.9765278100967407,997.838134765625,870.548828125,0.6377274394035339,1010.47216796875,885.0416259765625,0.8794428706169128,1003.5166015625,1059.846923828125,0.2525087594985962,949.0203857421875,1080.0,0.43815284967422485
27,820.8491821289062,2.390350341796875,1200.78759765625,1071.0506591796875,0.9233874082565308,0,1,1157.68603515625,8.991531372070312,0.011089607141911983,1145.633056640625,0.0,0.0012525407364591956,1164.97021484375,0.0,0.015391998924314976,1092.457275390625,0.0,0.004537675995379686,1166.4071044921875,0.0,0.2254536747932434,1051.9296875,26.434249877929688,0.14589548110961914,1100.6181640625,23.315414428710938,0.8294403553009033,1029.701171875,266.74395751953125,0.1533430516719818,1060.1629638671875,250.28521728515625,0.9587265253067017,1131.467041015625,483.33453369140625,0.19519813358783722,1137.4749755859375,496.6820068359375,0.9020630121231079,964.5672607421875,515.5247802734375,0.9387862682342529,994.2332763671875,515.3230590820312,0.9879752993583679,988.5174560546875,853.57177734375,0.7432295680046082,1025.9925537109375,865.3328857421875,0.937346875667572,984.6253662109375,1058.01171875,0.37230798602104187,964.5369873046875,1080.0,0.6036866903305054
28,824.2157592773438,2.84637451171875,1234.1962890625,1069.5386962890625,0.9184029698371887,0,1,1198.1845703125,46.386314392089844,0.0429825559258461,1189.1190185546875,24.817153930664062,0.003651499282568693,1206.203369140625,27.22382354736328,0.07349168509244919,1123.3037109375,0.0,0.005799639504402876,1189.6099853515625,0.0,0.4795338213443756,1056.9725341796875,32.62394714355469,0.2299748808145523,1106.2410888671875,31.691368103027344,0.9302979111671448,1026.8759765625,262.37451171875,0.1696794480085373,1056.83154296875,250.12994384765625,0.9787343740463257,1132.134033203125,476.2729797363281,0.22093862295150757,1136.57080078125,490.5194091796875,0.942303478717804,958.2293701171875,503.03216552734375,0.9495654106140137,987.0357055664062,504.016357421875,0.9919558763504028,993.55859375,843.992431640625,0.793960452079773,1031.0252685546875,850.8785400390625,0.9594785571098328,987.81591796875,1058.6656494140625,0.41778290271759033,965.1253051757812,1080.0,0.666660726070404
