frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,941.4039916992188,5.0372314453125,1167.151123046875,799.862548828125,0.9070858955383301,0,1,1081.285400390625,47.55528259277344,0.9611585140228271,1093.9609375,34.71730041503906,0.8438710570335388,1067.298828125,32.32804870605469,0.948998749256134,1101.992919921875,51.78062438964844,0.3801487684249878,1036.0963134765625,45.33851623535156,0.8679693937301636,1119.1962890625,161.94967651367188,0.9975324869155884,989.0938720703125,159.40866088867188,0.9983545541763306,1137.64794921875,306.5494079589844,0.9878723621368408,964.6768798828125,307.8732604980469,0.9932587146759033,1151.97802734375,421.16632080078125,0.9766346216201782,964.839599609375,425.212646484375,0.9847261309623718,1093.6572265625,412.5736999511719,0.9996727705001831,1009.3885498046875,414.529052734375,0.9997712969779968,1088.7353515625,579.6912841796875,0.9993165731430054,1012.2142333984375,587.4313354492188,0.9995037317276001,1076.1422119140625,727.315673828125,0.994860827922821,1007.7613525390625,740.1985473632812,0.9956901669502258
11,940.0718994140625,6.44036865234375,1166.8809814453125,800.1663208007812,0.9091079235076904,0,1,1081.9656982421875,47.29302978515625,0.9475939869880676,1094.107421875,34.50965881347656,0.7933250665664673,1068.031005859375,32.04771423339844,0.9333277344703674,1100.9559326171875,51.11228942871094,0.3249723017215729,1036.0194091796875,44.517059326171875,0.8510526418685913,1118.2718505859375,160.72686767578125,0.9970358610153198,988.1025390625,157.49368286132812,0.9980691075325012,1137.024658203125,306.9016418457031,0.9873002171516418,963.99267578125,306.928955078125,0.9932087063789368,1152.6048583984375,420.9847412109375,0.9761160016059875,963.8138427734375,425.2081298828125,0.9848363995552063,1093.108642578125,412.1776428222656,0.9996644258499146,1008.8250732421875,413.90716552734375,0.9997685551643372,1088.160888671875,581.3133544921875,0.9992973804473877,1013.4321899414062,588.3817138671875,0.9994955062866211,1076.321044921875,727.9619140625,0.9946467280387878,1007.80224609375,740.1031494140625,0.9955456256866455
12,937.036376953125,5.32489013671875,1166.3800048828125,800.5758056640625,0.9133825898170471,0,1,1081.500244140625,46.4835205078125,0.9720795154571533,1094.407470703125,33.25071716308594,0.8734946846961975,1066.1510009765625,30.702667236328125,0.9675353765487671,1101.5748291015625,50.835479736328125,0.3683319091796875,1031.4163818359375,44.04322814941406,0.904447078704834,1116.882568359375,162.52008056640625,0.9976085424423218,985.4532470703125,159.37689208984375,0.9985483288764954,1136.9833984375,307.985107421875,0.9862499237060547,961.0831298828125,308.2287902832031,0.9934549927711487,1152.0545654296875,420.79736328125,0.9742246270179749,961.4190673828125,424.551025390625,0.9851332902908325,1093.084228515625,414.0966796875,0.999646782875061,1008.26220703125,416.0511474609375,0.9997628331184387,1087.8951416015625,583.0457763671875,0.9992713332176208,1013.1304321289062,590.7088012695312,0.9994926452636719,1077.7769775390625,730.2098999023438,0.9946797490119934,1007.6865234375,742.8916015625,0.9956521391868591
13,934.124267578125,5.331298828125,1166.9970703125,800.2860107421875,0.9158768057823181,0,1,1076.757568359375,49.92036437988281,0.9750639796257019,1090.593017578125,36.63116455078125,0.8974844813346863,1061.568115234375,34.216644287109375,0.9670237302780151,1100.6259765625,54.1878662109375,0.4391268193721771,1029.1229248046875,47.63873291015625,0.8898730278015137,1116.8564453125,165.2122802734375,0.9979528188705444,984.477783203125,162.599365234375,0.9985740184783936,1135.970703125,306.6814270019531,0.988688051700592,958.2361450195312,308.3121337890625,0.9932532906532288,1151.6441650390625,420.14617919921875,0.9783653020858765,958.835693359375,425.4658203125,0.9851889610290527,1092.745849609375,415.76922607421875,0.9996669292449951,1007.1588134765625,417.87396240234375,0.9997604489326477,1088.9775390625,583.1873779296875,0.9992712140083313,1012.5192260742188,590.63525390625,0.9994542002677917,1079.4267578125,730.2161865234375,0.9944146871566772,1008.981201171875,742.2994995117188,0.9952025413513184
14,929.86376953125,5.378448486328125,1167.2340087890625,800.4168090820312,0.9119752049446106,0,1,1074.7525634765625,50.924285888671875,0.9768080711364746,1089.1492919921875,38.125213623046875,0.9079034328460693,1060.52734375,35.29902648925781,0.9666507840156555,1100.3197021484375,56.46551513671875,0.4876232445240021,1030.2431640625,48.885406494140625,0.882049024105072,1116.054443359375,167.5935516357422,0.9982112646102905,983.67236328125,164.60745239257812,0.9987157583236694,1134.895263671875,309.10589599609375,0.9898577332496643,954.4798583984375,311.54376220703125,0.9935972690582275,1151.2880859375,424.53912353515625,0.9799821376800537,956.9778442382812,431.011962890625,0.9855916500091553,1089.597900390625,419.21923828125,0.999699592590332,1003.8037719726562,421.4352722167969,0.9997813105583191,1089.62939453125,586.504638671875,0.9992964267730713,1011.322509765625,594.521484375,0.9994701743125916,1082.1182861328125,732.416015625,0.9944280385971069,1008.3243408203125,745.5120849609375,0.9952031373977661
15,927.8265380859375,3.206085205078125,1168.1612548828125,800.8947143554688,0.9097219705581665,0,1,1066.5126953125,53.83891296386719,0.9909157156944275,1082.71728515625,38.83680725097656,0.9631860852241516,1048.9521484375,37.316619873046875,0.984814465045929,1099.104736328125,60.392852783203125,0.6440476775169373,1017.6002197265625,55.94659423828125,0.93182373046875,1118.346923828125,180.23648071289062,0.9993478655815125,973.98876953125,179.3165283203125,0.9994514584541321,1133.034423828125,317.43798828125,0.9946215152740479,949.4984130859375,323.8775329589844,0.9956164360046387,1148.6331787109375,428.83905029296875,0.9878354668617249,949.6195068359375,439.91839599609375,0.9897689819335938,1091.50390625,415.6905212402344,0.9998531341552734,997.568359375,418.70623779296875,0.999881386756897,1091.290771484375,584.6571044921875,0.9994294047355652,1011.975341796875,594.5086669921875,0.9995291233062744,1079.2117919921875,734.9927978515625,0.9931545257568359,1010.5248413085938,751.2273559570312,0.9937283992767334
16,925.5009765625,0.761260986328125,1167.1905517578125,799.5159912109375,0.9077176451683044,0,1,1059.3759765625,68.24880981445312,0.9914985299110413,1077.397216796875,52.7091064453125,0.9665614366531372,1041.9742431640625,51.061614990234375,0.9863027930259705,1097.34033203125,70.56779479980469,0.6522327661514282,1011.8173828125,65.88427734375,0.9175606369972229,1115.0648193359375,184.06173706054688,0.9989109039306641,971.2908325195312,184.5164337158203,0.9993708729743958,1131.93310546875,322.42724609375,0.9901021718978882,946.2702026367188,332.8917236328125,0.9955736398696899,1146.572509765625,436.0231018066406,0.9810632467269897,946.6459350585938,451.5601501464844,0.9898279905319214,1088.9041748046875,419.91229248046875,0.9997612833976746,995.3585205078125,423.00592041015625,0.9998433589935303,1097.00830078125,585.868408203125,0.9993855953216553,1008.951171875,593.6973266601562,0.9996168613433838,1080.8380126953125,731.8662109375,0.9947307109832764,1006.8041381835938,745.2254638671875,0.9961994290351868
17,919.4287719726562,2.53289794921875,1165.510498046875,799.0588989257812,0.9165260195732117,0,1,1057.20556640625,77.57208251953125,0.9922738671302795,1073.638671875,61.035736083984375,0.9684985876083374,1038.20703125,61.67216491699219,0.9874147772789001,1093.2786865234375,79.01953125,0.6608949899673462,1008.314697265625,80.24258422851562,0.9242374897003174,1115.6041259765625,194.91400146484375,0.999049723148346,973.33203125,198.96566772460938,0.9994547963142395,1130.013916015625,332.8627014160156,0.9907455444335938,943.97119140625,342.74884033203125,0.9960558414459229,1143.3052978515625,449.51751708984375,0.9822908639907837,940.2196044921875,455.4441833496094,0.9909741282463074,1087.7115478515625,427.87286376953125,0.9998016953468323,995.02294921875,431.282958984375,0.9998713731765747,1101.550537109375,587.5556030273438,0.9995174407958984,1008.7696533203125,591.736572265625,0.9997058510780334,1081.90673828125,738.0346069335938,0.9959409236907959,1005.75732421875,744.2366943359375,0.9971332550048828
18,915.674072265625,9.53814697265625,1166.0032958984375,799.7481079101562,0.9205092191696167,0,1,1054.4195556640625,100.63087463378906,0.9895126223564148,1068.762451171875,83.48792266845703,0.9561607837677002,1036.1673583984375,84.96711730957031,0.9804580807685852,1085.8338623046875,96.5390853881836,0.6031755208969116,1006.6583862304688,100.29830932617188,0.8966757655143738,1112.015380859375,207.22039794921875,0.998516857624054,968.0172729492188,214.06634521484375,0.9991350769996643,1129.3746337890625,339.7296447753906,0.987995445728302,938.1884765625,353.1683349609375,0.9947511553764343,1140.417236328125,464.22149658203125,0.9767048954963684,936.6835327148438,469.984130859375,0.9880992770195007,1086.012451171875,432.9346618652344,0.9995656609535217,991.1824951171875,437.85296630859375,0.9997041821479797,1104.576171875,587.178466796875,0.9980935454368591,1006.548583984375,594.5308837890625,0.9988214373588562,1082.99658203125,736.8187255859375,0.9805310368537903,1002.5599365234375,749.237548828125,0.9862306714057922
19,910.2777099609375,17.616485595703125,1169.572265625,800.7081298828125,0.916050136089325,0,1,1048.086181640625,123.60033416748047,0.9891342520713806,1063.14208984375,105.97572326660156,0.9520457983016968,1029.9793701171875,107.37242889404297,0.9814939498901367,1082.072998046875,115.1561508178711,0.5631760954856873,1000.97119140625,118.87481689453125,0.8973454833030701,1107.646240234375,219.22982788085938,0.9978526830673218,963.8382568359375,229.98019409179688,0.9990781545639038,1129.343505859375,344.84564208984375,0.9788920879364014,934.7047119140625,370.5927429199219,0.9941403269767761,1142.6875,466.58294677734375,0.9611022472381592,932.1736450195312,491.1959228515625,0.9854329228401184,1083.225341796875,442.4951171875,0.9994243383407593,988.8217163085938,449.47528076171875,0.9996628761291504,1105.142822265625,591.4174194335938,0.9976444840431213,1004.7504272460938,602.0533447265625,0.9988017082214355,1086.818115234375,733.5087890625,0.9801881313323975,1005.5432739257812,750.5308837890625,0.9879392385482788
20,907.6241455078125,47.208984375,1155.74853515625,799.27880859375,0.9080584645271301,0,1,1041.9569091796875,151.63389587402344,0.9914306998252869,1056.9932861328125,131.83424377441406,0.9622910618782043,1022.29052734375,133.79229736328125,0.9852584600448608,1075.28759765625,138.7716064453125,0.603089451789856,991.0045166015625,143.91925048828125,0.9229310750961304,1099.95458984375,244.8773193359375,0.9986873269081116,956.119873046875,255.8546142578125,0.999184787273407,1122.1395263671875,368.00494384765625,0.9887892007827759,930.2679443359375,390.14447021484375,0.9945337772369385,1125.904296875,492.51910400390625,0.9784154295921326,925.2742919921875,518.0966796875,0.9877542853355408,1079.5697021484375,450.5704345703125,0.9995062351226807,985.16455078125,457.99432373046875,0.9996432065963745,1106.2357177734375,595.7867431640625,0.9974873065948486,1004.3929443359375,606.840087890625,0.9983471632003784,1087.7706298828125,732.9640502929688,0.9734218716621399,1007.3887939453125,750.6648559570312,0.9799531698226929
21,903.2630615234375,78.14895629882812,1147.3349609375,800.07421875,0.9064633846282959,0,2,1038.468505859375,184.32400512695312,0.9871086478233337,1051.6519775390625,166.88687133789062,0.9370139241218567,1020.191650390625,168.65538024902344,0.9818535447120667,1066.4195556640625,173.50927734375,0.5009663105010986,989.246826171875,177.89837646484375,0.9228529930114746,1091.3304443359375,269.5769348144531,0.9979288578033447,953.0692749023438,279.5376281738281,0.9987695813179016,1107.6148681640625,394.37347412109375,0.9829674959182739,927.6952514648438,412.6174621582031,0.9920750856399536,1112.741455078125,517.1337890625,0.9698795080184937,923.3690185546875,540.4241943359375,0.9833750128746033,1075.3096923828125,468.171875,0.9993627667427063,984.1800537109375,475.851318359375,0.999570906162262,1114.4737548828125,601.7550048828125,0.9982037544250488,1004.2288818359375,611.84228515625,0.9988580942153931,1082.458251953125,734.7166748046875,0.9866264462471008,1016.0782470703125,748.32177734375,0.989756166934967
22,887.0121459960938,109.79207611083984,1147.45703125,800.4226684570312,0.9121390581130981,0,1,1025.795166015625,208.49365234375,0.9214844107627869,1036.746337890625,192.4005126953125,0.7674866318702698,1011.3043212890625,194.6502685546875,0.8412064909934998,1052.5391845703125,200.40780639648438,0.42875680327415466,989.29541015625,206.02322387695312,0.6278656721115112,1086.84912109375,294.82940673828125,0.9950726628303528,952.7649536132812,304.2603454589844,0.9964050054550171,1101.448974609375,422.9879150390625,0.985443651676178,922.668212890625,436.741943359375,0.9899601936340332,1106.50244140625,541.5269775390625,0.9770869612693787,908.8914184570312,565.8675537109375,0.9825617074966431,1075.26416015625,480.43035888671875,0.9991399049758911,985.4013061523438,487.4638366699219,0.9993785619735718,1116.466064453125,606.650634765625,0.9977496266365051,1005.517822265625,615.401611328125,0.9984573125839233,1090.1591796875,729.426513671875,0.9832969903945923,1006.3079223632812,742.984619140625,0.9868428111076355
23,869.8998413085938,152.154052734375,1151.431640625,802.19677734375,0.9063051342964172,0,1,1024.86962890625,261.6882019042969,0.9492319822311401,1036.836669921875,240.4442138671875,0.8117561936378479,1005.60791015625,244.36410522460938,0.9120239019393921,1053.291748046875,232.42752075195312,0.3650026023387909,975.45947265625,241.8972930908203,0.8233205676078796,1086.3482666015625,324.2173156738281,0.9986705780029297,942.760498046875,333.48565673828125,0.9983999133110046,1097.998291015625,460.52532958984375,0.9951836466789246,915.0994262695312,468.3433837890625,0.9941020607948303,1097.8363037109375,571.78076171875,0.9892337322235107,883.8598022460938,596.2853393554688,0.9881529211997986,1079.001953125,504.0240478515625,0.9998323917388916,984.6835327148438,510.38946533203125,0.9998388290405273,1121.751220703125,625.3998413085938,0.9994496703147888,1013.8878173828125,629.1078491210938,0.9994858503341675,1076.9732666015625,734.4503173828125,0.9948824644088745,1002.84521484375,741.2733154296875,0.9948350191116333
24,846.8404541015625,192.76565551757812,1151.4239501953125,799.5386352539062,0.9093717336654663,0,1,990.6740112304688,288.2548522949219,0.8825442790985107,1003.08984375,270.6058044433594,0.8107232451438904,977.6588134765625,273.8195495605469,0.5796071290969849,1029.534912109375,270.4295654296875,0.6675764918327332,964.7249755859375,278.2701110839844,0.21861492097377777,1075.6783447265625,354.6356506347656,0.9973946809768677,937.5086059570312,364.7892150878906,0.9944909811019897,1092.5430908203125,490.10052490234375,0.9967634677886963,907.2813720703125,494.10302734375,0.9882828593254089,1081.15625,606.4268798828125,0.9945949912071228,872.4495849609375,614.5828247070312,0.9861017465591431,1075.7603759765625,509.9769287109375,0.999580442905426,983.29296875,517.3401489257812,0.9994803071022034,1129.017822265625,626.5514526367188,0.9986968636512756,1010.4503173828125,635.2462158203125,0.9984616041183472,1089.8419189453125,732.2515869140625,0.9871084094047546,1003.284423828125,748.3955078125,0.9854831695556641
25,805.8123779296875,235.01779174804688,1149.822509765625,803.6219482421875,0.9114860892295837,0,1,998.2796630859375,331.61236572265625,0.9428810477256775,1012.37744140625,312.5312805175781,0.8914787173271179,981.369873046875,315.8550720214844,0.8086492419242859,1037.7398681640625,308.62786865234375,0.6841419339179993,960.588623046875,316.9432373046875,0.45405200123786926,1075.5911865234375,384.2731018066406,0.9981826543807983,935.9124755859375,394.499755859375,0.9956421852111816,1087.256103515625,513.9586181640625,0.9971383810043335,896.7327880859375,517.8984375,0.9877937436103821,1068.89306640625,625.2183837890625,0.9949901700019836,849.5858154296875,646.7037353515625,0.9854668378829956,1074.27978515625,521.022705078125,0.9994843006134033,981.5026245117188,528.5426025390625,0.9992825388908386,1132.2977294921875,628.2051391601562,0.9983248114585876,1006.91015625,638.018798828125,0.9976836442947388,1086.964599609375,734.8701171875,0.9833548665046692,997.310546875,752.7373046875,0.9782711863517761
26,768.2557983398438,269.7098693847656,1146.810546875,789.4718627929688,0.9091776013374329,0,1,990.581787109375,389.259521484375,0.9386510252952576,1004.5841674804688,367.51507568359375,0.8731058239936829,971.8745727539062,373.21258544921875,0.8115296959877014,1030.2718505859375,349.1419372558594,0.6162506341934204,949.9736938476562,363.8057556152344,0.47957801818847656,1074.8590087890625,406.96697998046875,0.99782395362854,926.3871459960938,424.1221923828125,0.9945790767669678,1079.48779296875,540.7938232421875,0.9965834021568298,885.386474609375,552.1829833984375,0.9856337904930115,1054.78662109375,658.829345703125,0.9941096305847168,828.9907836914062,678.9461669921875,0.9832846522331238,1074.912841796875,541.3360595703125,0.9991438388824463,977.684814453125,550.4660034179688,0.9987738728523254,1134.19091796875,656.4969482421875,0.9950937032699585,1010.091796875,664.5138549804688,0.9929753541946411,1078.372802734375,699.7801513671875,0.9451863169670105,1027.884033203125,712.551513671875,0.9256598353385925
27,748.6310424804688,304.55584716796875,1145.0108642578125,796.1422119140625,0.908361554145813,0,1,986.0051879882812,426.73095703125,0.8873462677001953,998.172119140625,405.10675048828125,0.7838385701179504,966.37548828125,411.53472900390625,0.7565982341766357,1019.8236083984375,383.2008361816406,0.45669418573379517,940.666259765625,399.61932373046875,0.5110343098640442,1067.5018310546875,434.84075927734375,0.9952210783958435,914.7361450195312,451.20562744140625,0.9881950616836548,1076.280517578125,577.631591796875,0.9949108958244324,870.11328125,579.7723388671875,0.9774613976478577,1032.85498046875,686.085693359375,0.9920662641525269,804.250244140625,690.8466796875,0.9772695302963257,1073.109619140625,555.9115600585938,0.997628390789032,974.0670166015625,565.2708129882812,0.996517539024353,1128.0439453125,645.9248046875,0.9901047348976135,1002.505126953125,656.954833984375,0.984687864780426,1073.5321044921875,715.6962890625,0.9151030778884888,1023.593994140625,733.3680419921875,0.8773843050003052
28,719.6697998046875,342.97137451171875,1141.94775390625,800.1407470703125,0.9215980172157288,0,1,983.8792724609375,451.5110778808594,0.9457849860191345,992.9246826171875,431.5675048828125,0.8472868204116821,964.9869384765625,437.82196044921875,0.9095181822776794,1004.1728515625,411.8975830078125,0.39287590980529785,935.1815185546875,427.9013671875,0.7955995202064514,1045.088134765625,456.43365478515625,0.9953624606132507,906.9061279296875,473.48291015625,0.9909504652023315,1058.332275390625,597.3629760742188,0.9921839833259583,857.0081176757812,600.10791015625,0.9784245491027832,1008.8285522460938,720.9611206054688,0.9880771636962891,787.68603515625,711.726318359375,0.9774848818778992,1069.0904541015625,545.1802368164062,0.9963825941085815,980.259765625,554.849853515625,0.9950326681137085,1129.1527099609375,632.536865234375,0.9888553023338318,1007.2691650390625,640.1312866210938,0.984214186668396,1068.9658203125,725.9342041015625,0.9196771383285522,1006.0889892578125,734.8335571289062,0.8914322853088379
