frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,586.6009521484375,13.311920166015625,969.1300659179688,847.1487426757812,0.9517263174057007,0,1,828.624755859375,120.6386489868164,0.9946187734603882,847.7418823242188,103.2599868774414,0.9489381909370422,803.4424438476562,100.06895446777344,0.9885130524635315,865.3443603515625,115.92776489257812,0.5198183059692383,750.0280151367188,107.92218780517578,0.9507254362106323,881.5059814453125,224.12939453125,0.9970124959945679,688.585205078125,214.04107666015625,0.9996755123138428,917.2457885742188,336.6296691894531,0.9748165011405945,627.9370727539062,327.02728271484375,0.9986550807952881,937.4447021484375,421.96624755859375,0.9600725769996643,634.8950805664062,413.5639953613281,0.9959653615951538,838.0377807617188,447.2237548828125,0.999541163444519,711.5880737304688,444.657470703125,0.9998524188995361,847.2791137695312,597.7853393554688,0.9979571104049683,669.6686401367188,612.3147583007812,0.9992995262145996,791.3912963867188,759.596435546875,0.9743865728378296,659.8130493164062,777.1023559570312,0.9857476353645325
1,586.203369140625,9.001250267028809,970.1683959960938,845.0079956054688,0.9523426294326782,0,1,829.2509765625,119.32818603515625,0.9954344630241394,849.893310546875,102.88450622558594,0.9640699625015259,803.5154418945312,97.86009216308594,0.9898625612258911,869.1923828125,118.99959564208984,0.5988435745239258,749.7719116210938,107.14794158935547,0.9473385214805603,884.3062133789062,226.57505798339844,0.9973254203796387,688.6036376953125,213.10708618164062,0.9995191097259521,920.1126098632812,337.3157653808594,0.9770406484603882,626.8148193359375,326.5321960449219,0.9975960850715637,934.7486572265625,420.9792175292969,0.9603617191314697,634.6952514648438,412.5314025878906,0.9934489130973816,838.9851684570312,448.114501953125,0.9994994401931763,710.6742553710938,443.8327331542969,0.9997913241386414,848.6481323242188,601.063720703125,0.9976183772087097,669.80078125,610.4359741210938,0.9989662170410156,795.1100463867188,761.7481079101562,0.9675902724266052,659.1459350585938,776.757080078125,0.9793745875358582
2,586.0292358398438,12.793405532836914,969.3936767578125,847.5582885742188,0.9520480632781982,0,1,829.029541015625,120.67389678955078,0.995093584060669,848.6266479492188,104.07010650634766,0.9557687044143677,804.2586669921875,100.14042663574219,0.9890108704566956,866.4407348632812,118.27584075927734,0.5593401193618774,751.1465454101562,108.71969604492188,0.9500297904014587,881.5603637695312,224.85763549804688,0.9974059462547302,688.228271484375,215.1815643310547,0.9996695518493652,917.2824096679688,337.206298828125,0.9781576991081238,626.312255859375,331.67218017578125,0.9985141158103943,936.9471435546875,421.2124938964844,0.9637834429740906,635.1007080078125,413.5571594238281,0.9955959916114807,838.2701416015625,448.8914794921875,0.9995545744895935,711.2196655273438,446.3953857421875,0.9998425245285034,847.1677856445312,599.4427490234375,0.9979451298713684,669.1871948242188,612.0641479492188,0.9992263317108154,792.6552124023438,759.3197021484375,0.9734492301940918,660.1538696289062,775.9222412109375,0.9844267964363098
3,585.3556518554688,8.788924217224121,968.2444458007812,845.627197265625,0.9523195624351501,0,1,828.965087890625,120.48231506347656,0.9955973029136658,849.5767211914062,103.4664077758789,0.9654433727264404,802.8984985351562,98.91679382324219,0.990233302116394,869.367431640625,118.59747314453125,0.6050423383712769,749.4288330078125,107.86092376708984,0.9485411643981934,884.732421875,226.47560119628906,0.9973621964454651,688.3917846679688,214.1656494140625,0.999527096748352,918.2487182617188,337.8747253417969,0.9769896268844604,625.4864501953125,329.336669921875,0.9975770115852356,934.2909545898438,421.9134521484375,0.9599360823631287,633.8771362304688,413.588134765625,0.9933660626411438,838.3721923828125,447.7446594238281,0.99949049949646,709.7100219726562,443.95416259765625,0.9997866749763489,849.0492553710938,600.5999755859375,0.9975771307945251,669.231689453125,610.5987548828125,0.9989433884620667,794.6783447265625,761.876953125,0.9669750332832336,659.0442504882812,776.0641479492188,0.9789245128631592
4,584.8214721679688,11.020078659057617,967.228759765625,846.6728515625,0.9517377614974976,0,1,829.2285766601562,121.3386459350586,0.9945569038391113,849.749755859375,104.30370330810547,0.960199236869812,802.135498046875,99.01254272460938,0.9883852005004883,868.686279296875,118.7174301147461,0.5294532179832458,747.8853759765625,106.21151733398438,0.9309486746788025,882.9906005859375,228.7482147216797,0.9948574304580688,684.0169067382812,213.0732879638672,0.9991814494132996,917.7484130859375,338.3970642089844,0.9590189456939697,623.9462280273438,329.3172912597656,0.9958109855651855,929.1607055664062,422.15802001953125,0.9350024461746216,632.9468994140625,410.6754150390625,0.9896782636642456,836.8906860351562,449.6712646484375,0.9989579916000366,705.3638916015625,444.4309387207031,0.9995707869529724,847.7254028320312,600.3363647460938,0.9954952001571655,666.1292114257812,611.0668334960938,0.9981560111045837,798.6315307617188,758.763916015625,0.9451028108596802,657.90966796875,774.4534912109375,0.9663482308387756
5,584.1062622070312,9.402666091918945,966.7314453125,846.6490478515625,0.952168345451355,0,1,828.322265625,121.50536346435547,0.9949719905853271,849.2496337890625,104.46016693115234,0.965119481086731,801.0927124023438,99.2189712524414,0.9888651371002197,869.291259765625,119.69356536865234,0.5649811625480652,747.8743286132812,107.46137237548828,0.929792046546936,883.3187255859375,229.8223876953125,0.9952912330627441,684.818359375,214.81967163085938,0.9991476535797119,916.1344604492188,336.6639709472656,0.9620079398155212,624.0000610351562,329.39434814453125,0.9953599572181702,928.1620483398438,420.89288330078125,0.938188374042511,631.9690551757812,409.3432922363281,0.9887229204177856,835.5184326171875,449.00372314453125,0.9989789724349976,704.150146484375,443.9349670410156,0.9995489716529846,847.8848876953125,599.9418334960938,0.9956575632095337,666.0333862304688,610.639892578125,0.9981037378311157,798.6177978515625,759.3563842773438,0.9465150833129883,657.3644409179688,774.6129760742188,0.9660131335258484
6,583.6598510742188,11.57066822052002,966.00537109375,846.7059326171875,0.952555775642395,0,1,827.9192504882812,121.79078674316406,0.9948335886001587,848.587890625,104.78568267822266,0.9638044834136963,800.6880493164062,99.7934799194336,0.9887168407440186,868.3203735351562,120.19154357910156,0.5575347542762756,747.5343017578125,108.52037811279297,0.9306901097297668,882.4478149414062,229.68106079101562,0.9951932430267334,684.2928466796875,215.26876831054688,0.9991604089736938,914.570556640625,337.1624450683594,0.9611532092094421,623.31005859375,330.4656066894531,0.9954752326011658,927.6268920898438,421.6235046386719,0.9365252256393433,631.2197875976562,409.7560729980469,0.9888550639152527,835.0732421875,449.25360107421875,0.998975396156311,703.8212280273438,444.6106872558594,0.9995551705360413,848.02099609375,598.5407104492188,0.9956751465797424,665.6207275390625,610.4224243164062,0.998141884803772,798.3387451171875,758.6825561523438,0.9474741220474243,657.3616943359375,774.7036743164062,0.9668983221054077
7,582.9619140625,11.479716300964355,965.1665649414062,846.6934204101562,0.9527758359909058,0,1,828.0810546875,122.96054077148438,0.9946182370185852,848.5713500976562,105.64390563964844,0.9606335163116455,800.635498046875,100.69898986816406,0.9884865283966064,867.8583374023438,119.8775634765625,0.5325583219528198,746.378173828125,108.2868881225586,0.9317703247070312,881.077392578125,229.30625915527344,0.9950404763221741,683.23583984375,215.4306640625,0.9992021918296814,913.6777954101562,335.87615966796875,0.9604411125183105,622.263916015625,331.4234313964844,0.9958623647689819,926.9032592773438,421.4269104003906,0.9363734126091003,630.0450439453125,410.6888427734375,0.989766538143158,834.0701293945312,448.2462158203125,0.9990285634994507,703.30029296875,443.7975769042969,0.9995946288108826,847.225830078125,598.86669921875,0.995891809463501,666.0109252929688,610.22802734375,0.9982989430427551,798.2835083007812,758.8046264648438,0.9498172998428345,656.749267578125,773.8694458007812,0.9690886735916138
8,582.798095703125,12.30384349822998,964.7964477539062,846.6976928710938,0.9533913135528564,0,1,826.8348999023438,122.37300109863281,0.9943915009498596,846.9207763671875,105.41222381591797,0.9598259329795837,799.6087036132812,100.67677307128906,0.9878139495849609,865.9925537109375,120.25102233886719,0.5376045107841492,746.0029296875,109.28814697265625,0.9288802742958069,880.3413696289062,228.81045532226562,0.995109498500824,682.6777954101562,215.82252502441406,0.999167799949646,913.433349609375,336.56573486328125,0.9617829322814941,621.490478515625,333.58306884765625,0.9956841468811035,926.348876953125,420.1468200683594,0.937796950340271,630.0626831054688,410.9257507324219,0.9893843531608582,833.7435302734375,447.60797119140625,0.9990378618240356,702.9805297851562,443.6000061035156,0.9995864033699036,846.8198852539062,598.68017578125,0.9959213733673096,665.898681640625,610.6519165039062,0.9982611536979675,798.4259033203125,759.5840454101562,0.9497600793838501,656.8179321289062,774.8447875976562,0.9685434103012085
9,581.9995727539062,13.141398429870605,963.5802001953125,846.673583984375,0.9531350135803223,0,1,826.6201171875,122.4256362915039,0.9945164322853088,846.6382446289062,105.13755798339844,0.9605070948600769,798.9063720703125,100.80863952636719,0.9881508350372314,865.9359741210938,120.06563568115234,0.5391802191734314,744.9110717773438,110.05024719238281,0.9308139681816101,880.1735229492188,229.30767822265625,0.9951910972595215,682.0765991210938,217.03280639648438,0.9991903901100159,912.1276245117188,336.5739440917969,0.9619126319885254,620.456787109375,334.7748718261719,0.9957549571990967,926.2551879882812,420.3095397949219,0.937650203704834,630.220947265625,411.5899963378906,0.9895002245903015,833.5198364257812,447.7503662109375,0.9990490078926086,702.4816284179688,444.1123046875,0.9995924830436707,846.982666015625,598.0907592773438,0.9959613680839539,665.6621704101562,610.7689208984375,0.9982830286026001,798.3400268554688,759.622314453125,0.9503250122070312,656.4669189453125,773.898193359375,0.9689526557922363
