frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,16.866127014160156,409.1499938964844,308.22662353515625,914.9265747070312,0.9406566023826599,0,1,184.1707000732422,455.85992431640625,0.994439959526062,199.96649169921875,447.37738037109375,0.9811708927154541,168.52392578125,444.28985595703125,0.9818885922431946,221.05203247070312,462.6396789550781,0.8556733131408691,141.5903778076172,456.1720275878906,0.8708427548408508,244.10092163085938,522.953857421875,0.9980443716049194,100.06968688964844,515.9005737304688,0.9982307553291321,287.8800964355469,586.011474609375,0.9892374277114868,42.37276840209961,582.658935546875,0.989300012588501,278.0205993652344,652.5418701171875,0.9784387946128845,57.453399658203125,656.2788696289062,0.97800213098526,211.05064392089844,675.9439697265625,0.9984849095344543,116.26728057861328,673.3126220703125,0.9985174536705017,229.6361083984375,768.8197021484375,0.9894657135009766,90.95452880859375,772.3564453125,0.9897289276123047,212.6620330810547,873.9608764648438,0.907075047492981,88.57296752929688,879.2124633789062,0.9085156917572021
1,16.73211097717285,409.11260986328125,308.0212097167969,913.9610595703125,0.9423959851264954,0,1,184.34356689453125,456.57232666015625,0.9942112565040588,199.84915161132812,448.14642333984375,0.9792962074279785,168.94435119628906,444.9179992675781,0.9814139008522034,220.1879119873047,463.1728210449219,0.8453108668327332,141.93495178222656,456.2913513183594,0.8743703961372375,243.27362060546875,524.2186889648438,0.9980621933937073,99.81758880615234,515.3696899414062,0.9984455704689026,287.9222412109375,587.8615112304688,0.989423930644989,41.33607864379883,579.64892578125,0.9911206364631653,276.8232421875,652.5804443359375,0.9792854189872742,58.57050704956055,653.4158325195312,0.9814434051513672,210.49166870117188,675.1795043945312,0.9986540079116821,116.25991821289062,671.8930053710938,0.9987671375274658,229.34844970703125,766.485107421875,0.9905347228050232,90.67504119873047,769.6155395507812,0.9913296699523926,213.41595458984375,871.2930297851562,0.9157184362411499,88.01952362060547,876.9208374023438,0.919860303401947
2,17.14716339111328,409.2669677734375,307.68548583984375,913.59912109375,0.9423761963844299,0,1,184.91830444335938,456.94122314453125,0.9941476583480835,200.21463012695312,448.3588562011719,0.978402853012085,169.49871826171875,445.138427734375,0.9817317128181458,220.17807006835938,462.69769287109375,0.8388159871101379,142.27125549316406,455.8724365234375,0.8799328804016113,243.2783203125,523.3681640625,0.9980067610740662,99.84716796875,515.0009765625,0.9985647797584534,287.4925537109375,585.9820556640625,0.9888954162597656,41.638572692871094,579.5199584960938,0.9919114708900452,276.1979675292969,651.8448486328125,0.9784353971481323,59.019615173339844,652.0517578125,0.9826870560646057,210.566162109375,674.2219848632812,0.9986881613731384,116.42384338378906,670.988525390625,0.998860239982605,228.92417907714844,766.3185424804688,0.9907512068748474,89.91001892089844,768.7573852539062,0.9919352531433105,212.6028289794922,871.5478515625,0.9176721572875977,88.52249145507812,876.75341796875,0.9239665269851685
3,18.158756256103516,409.5845031738281,307.7350769042969,914.7304077148438,0.9435170292854309,0,1,185.73362731933594,457.22283935546875,0.9939886331558228,200.94651794433594,448.7345886230469,0.9740298390388489,170.1952362060547,445.8509216308594,0.9802558422088623,220.79359436035156,462.67083740234375,0.8183117508888245,142.59432983398438,456.474365234375,0.8825761079788208,243.488037109375,524.1166381835938,0.9982540011405945,99.4464111328125,515.863525390625,0.9990701079368591,288.7850341796875,584.9320678710938,0.9907069206237793,40.917442321777344,577.8712158203125,0.9954755902290344,276.9830627441406,650.8390502929688,0.9837634563446045,59.37839889526367,649.15283203125,0.9902710914611816,211.22315979003906,674.1284790039062,0.9991384744644165,116.71575927734375,670.9326782226562,0.9993649125099182,229.05010986328125,767.8165283203125,0.9941263198852539,89.00982666015625,771.1182250976562,0.9955593347549438,214.04666137695312,873.0181884765625,0.9464744925498962,86.37934875488281,879.3912353515625,0.9543537497520447
4,18.5450382232666,410.66156005859375,308.62841796875,914.4345092773438,0.9439141750335693,0,1,186.92263793945312,458.7209777832031,0.9938347339630127,201.77688598632812,449.8900451660156,0.972735583782196,171.26409912109375,447.2421569824219,0.9804058074951172,221.37612915039062,462.6893005371094,0.8095467686653137,143.65260314941406,457.04827880859375,0.887007474899292,244.65785217285156,524.3521118164062,0.9981702566146851,99.78067779541016,516.404541015625,0.999101996421814,288.8159484863281,586.4004516601562,0.9900480508804321,41.2321662902832,579.8538208007812,0.9956725835800171,276.6565246582031,652.537841796875,0.982803225517273,62.328826904296875,651.2821044921875,0.9905733466148376,211.35484313964844,674.1943359375,0.9991101622581482,116.46454620361328,671.1478881835938,0.9993706345558167,229.57455444335938,764.964599609375,0.9940990209579468,88.17404174804688,769.0730590820312,0.9957160353660583,211.8572998046875,871.6861572265625,0.9478123188018799,86.30016326904297,878.63916015625,0.9564369320869446
5,19.22418785095215,411.97412109375,309.5759582519531,914.4876708984375,0.9439664483070374,0,1,188.38345336914062,461.52569580078125,0.9941082000732422,203.1184539794922,452.0074768066406,0.9718725681304932,172.6689453125,449.3795471191406,0.9821650385856628,222.573974609375,462.7892150878906,0.7960922718048096,144.92491149902344,457.1077880859375,0.898791491985321,246.4767608642578,525.12158203125,0.9980898499488831,100.80035400390625,516.857421875,0.9992747902870178,289.83599853515625,588.2838134765625,0.9890034794807434,40.611297607421875,581.2302856445312,0.9966052770614624,276.7176818847656,654.1070556640625,0.981640636920929,61.90219497680664,652.522216796875,0.9922492504119873,213.8573455810547,675.4181518554688,0.9991377592086792,118.73831939697266,671.9840087890625,0.9994662404060364,230.50318908691406,763.7326049804688,0.9942901134490967,86.80132293701172,766.9244384765625,0.9963415265083313,211.70022583007812,871.0372924804688,0.950204610824585,85.29959106445312,878.219970703125,0.9614330530166626
6,20.016921997070312,414.53179931640625,311.33013916015625,915.0987548828125,0.9427145719528198,0,1,190.5567626953125,463.079345703125,0.9940093755722046,205.24591064453125,453.7035217285156,0.9701859354972839,174.89028930664062,450.8258361816406,0.9824134111404419,224.46044921875,464.92230224609375,0.7877079844474792,147.09375,458.6233215332031,0.9046932458877563,249.13394165039062,527.773193359375,0.9980829954147339,101.91768646240234,518.2406005859375,0.999360978603363,292.7545471191406,590.94482421875,0.988651692867279,42.5075798034668,581.9938354492188,0.9970844388008118,278.2691345214844,655.134521484375,0.9812398552894592,64.31808471679688,654.3628540039062,0.9930896162986755,215.2450408935547,677.3019409179688,0.9991962313652039,118.98446655273438,673.0209350585938,0.9995355606079102,232.3475341796875,762.6323852539062,0.994679868221283,83.97825622558594,764.8671875,0.9968152642250061,210.35264587402344,870.2237548828125,0.9542614221572876,83.30538177490234,877.5884399414062,0.9660014510154724
7,19.491825103759766,418.0190734863281,314.8135070800781,914.7177124023438,0.9409247040748596,0,1,194.0179443359375,466.8525390625,0.9936161041259766,208.2972412109375,456.8135070800781,0.9658620953559875,177.99888610839844,454.50384521484375,0.9820452332496643,227.0368194580078,466.62579345703125,0.7686520218849182,149.57479858398438,461.5411682128906,0.9117298722267151,253.0548553466797,529.8070678710938,0.9980863332748413,102.41634368896484,520.77783203125,0.9994762539863586,295.2931823730469,592.8008422851562,0.9885701537132263,42.43132781982422,584.1683959960938,0.9977432489395142,280.9422912597656,656.7899780273438,0.9811078906059265,63.19976806640625,656.6756591796875,0.9943000078201294,216.68455505371094,680.2656860351562,0.9993157386779785,117.93104553222656,675.9425659179688,0.9996410608291626,234.55047607421875,767.0479125976562,0.9950456619262695,78.29527282714844,770.62255859375,0.9972919821739197,208.01849365234375,872.4212036132812,0.9561011791229248,80.4518051147461,879.7308349609375,0.9690257906913757
8,19.81220245361328,423.1541748046875,318.9793395996094,913.9581909179688,0.9435230493545532,0,1,198.1127471923828,471.47882080078125,0.9933979511260986,212.39256286621094,460.93133544921875,0.9647207856178284,182.74322509765625,458.97760009765625,0.9815629720687866,229.9022216796875,470.6925354003906,0.7722132802009583,152.81861877441406,466.45147705078125,0.915450394153595,257.80474853515625,531.474365234375,0.9981945157051086,105.40093994140625,525.43017578125,0.999386191368103,299.04058837890625,595.2816772460938,0.9892492294311523,44.697898864746094,587.9756469726562,0.9974186420440674,285.37542724609375,658.611572265625,0.982187807559967,60.57911682128906,657.5440063476562,0.9937028288841248,223.95169067382812,680.1871337890625,0.9991901516914368,123.66085815429688,677.7678833007812,0.999546468257904,238.76434326171875,766.8281860351562,0.9943154454231262,74.69124603271484,770.9581909179688,0.9964801669120789,209.06045532226562,873.8038330078125,0.9506956934928894,78.49581909179688,880.4571533203125,0.961851954460144
9,20.76641082763672,427.9678955078125,324.69012451171875,914.039306640625,0.9443866610527039,0,1,199.4402313232422,477.8913879394531,0.9937012195587158,213.7122802734375,466.7435302734375,0.9674011468887329,184.1629180908203,465.3157958984375,0.9822458028793335,232.1658477783203,474.770263671875,0.7951434850692749,155.66929626464844,471.76971435546875,0.9183473587036133,264.3751525878906,535.3212890625,0.998362123966217,106.94416046142578,530.5806884765625,0.9994266033172607,304.23858642578125,600.4347534179688,0.989521861076355,47.08107376098633,593.7989501953125,0.9973881840705872,290.73944091796875,662.8250122070312,0.9816758036613464,55.943519592285156,660.9443969726562,0.9932407140731812,226.5817108154297,682.9847412109375,0.9991724491119385,123.26576232910156,680.3202514648438,0.9995299577713013,240.41246032714844,768.8492431640625,0.9938017725944519,68.15453338623047,774.0110473632812,0.9961079955101013,198.85194396972656,872.7386474609375,0.9458083510398865,76.83291625976562,879.9765014648438,0.957697868347168
