frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,604.962158203125,344.0985412597656,801.4978637695312,808.3095703125,0.9394014477729797,0,2,715.2398071289062,391.1510009765625,0.987653911113739,725.7786865234375,380.823486328125,0.9600768089294434,704.7401123046875,380.5396728515625,0.9737710356712341,738.46240234375,392.0373229980469,0.7087664008140564,687.41064453125,391.2022705078125,0.8665139675140381,765.194580078125,454.4010314941406,0.9982251524925232,653.5802001953125,451.1955871582031,0.9982020854949951,767.6337890625,543.81494140625,0.990025520324707,640.2489624023438,534.4292602539062,0.9891359806060791,723.317626953125,574.3663940429688,0.9853900671005249,664.8119506835938,573.07568359375,0.9849219918251038,742.1558837890625,577.6455688476562,0.9985540509223938,664.38525390625,576.9969482421875,0.9987207055091858,777.426025390625,616.4068603515625,0.997620165348053,629.4749755859375,617.99072265625,0.9979575872421265,751.9554443359375,753.299072265625,0.9884080290794373,696.10107421875,757.0164184570312,0.9890521168708801
1,605.0374755859375,344.1345520019531,801.4490966796875,808.318115234375,0.9392222166061401,0,2,715.2625732421875,391.1538391113281,0.987667977809906,725.7738037109375,380.79241943359375,0.9600591659545898,704.7157592773438,380.5602722167969,0.9738531112670898,738.44287109375,391.9996032714844,0.7081782221794128,687.3646240234375,391.29510498046875,0.8669337630271912,765.232421875,454.4700927734375,0.9982193112373352,653.68994140625,451.3054504394531,0.9982062578201294,767.5313720703125,543.9088134765625,0.9899746775627136,640.2568359375,534.388427734375,0.9891700148582458,723.2012329101562,574.4623413085938,0.9853364825248718,664.6998291015625,572.998291015625,0.9849622249603271,742.2299194335938,577.8602294921875,0.9985516667366028,664.5150756835938,577.203125,0.998722493648529,777.2265014648438,616.4121704101562,0.9976235032081604,629.288330078125,617.9393920898438,0.9979658126831055,751.9325561523438,753.4854125976562,0.988443911075592,696.2172241210938,757.1087646484375,0.9891071915626526
2,604.434814453125,343.7948913574219,800.5753784179688,808.5873413085938,0.9396237730979919,0,1,714.3895263671875,391.36322021484375,0.987756609916687,725.0697631835938,380.8801574707031,0.961505651473999,703.894775390625,380.659423828125,0.972892701625824,738.2129516601562,391.9659118652344,0.7222563028335571,686.9086303710938,391.3530578613281,0.855472981929779,765.1927490234375,454.8221740722656,0.9981780052185059,653.434326171875,451.5132751464844,0.9981549382209778,766.7704467773438,544.9464111328125,0.9898952841758728,639.4776000976562,534.1370239257812,0.9887867569923401,721.349365234375,574.4688110351562,0.9853083491325378,663.1864013671875,572.7022705078125,0.9845784902572632,741.7545166015625,578.4600830078125,0.998471200466156,664.0567626953125,577.8989868164062,0.9986463189125061,775.8180541992188,615.5066528320312,0.997510552406311,628.7855224609375,617.8478393554688,0.9978604912757874,751.5084228515625,753.73974609375,0.9879123568534851,698.9407348632812,759.243896484375,0.988584041595459
3,605.362060546875,343.8694763183594,799.54248046875,808.6111450195312,0.939452052116394,0,1,713.0372924804688,391.7231140136719,0.9878360629081726,724.10986328125,381.31585693359375,0.9630579948425293,702.9130859375,380.7777099609375,0.9714224934577942,737.9075317382812,392.2745361328125,0.7407547831535339,686.479736328125,390.8983154296875,0.8415847420692444,764.6153564453125,454.89556884765625,0.9982571005821228,652.8846435546875,451.2774353027344,0.9981511235237122,767.0814208984375,544.0921630859375,0.9904944896697998,639.5772705078125,533.4947509765625,0.9885758757591248,721.8026123046875,574.0059814453125,0.9860628247261047,661.8216552734375,573.4357299804688,0.9843801259994507,740.7384033203125,578.3152465820312,0.9985328912734985,663.0477905273438,577.667724609375,0.9986710548400879,775.6571044921875,618.0853271484375,0.9975252747535706,627.076171875,620.8862915039062,0.9978227615356445,751.3067626953125,752.711181640625,0.987689733505249,699.5818481445312,759.272216796875,0.9881799221038818
4,603.9376831054688,343.891357421875,798.8281860351562,807.89990234375,0.9393776655197144,0,1,712.2369995117188,391.82464599609375,0.988059937953949,723.662353515625,381.533935546875,0.963621199131012,702.2294921875,380.69677734375,0.9717751741409302,737.5527954101562,393.05816650390625,0.7406956553459167,685.6595458984375,390.9306335449219,0.8417840600013733,763.67236328125,455.17767333984375,0.9983079433441162,651.7506103515625,451.5312194824219,0.9981512427330017,767.448974609375,543.7117919921875,0.9909970760345459,639.9424438476562,534.0762329101562,0.988602340221405,721.6838989257812,574.4496459960938,0.9869066476821899,661.3475341796875,575.9407348632812,0.9846917986869812,740.9133911132812,579.0277099609375,0.9985883831977844,662.97998046875,578.4642944335938,0.998700737953186,775.1694946289062,616.7708740234375,0.9976678490638733,623.7628784179688,620.5330200195312,0.9979029893875122,751.105712890625,753.5423583984375,0.9883211255073547,699.2512817382812,761.4277954101562,0.9885743856430054
5,603.5257568359375,344.5901184082031,798.8017578125,809.864501953125,0.9382032752037048,0,2,710.8087768554688,391.6648864746094,0.9879576563835144,722.4002685546875,381.6170654296875,0.9639152884483337,700.9976196289062,380.667236328125,0.9703942537307739,736.4859008789062,393.7940368652344,0.7511721253395081,684.7876586914062,391.4372863769531,0.8358244299888611,762.4527587890625,454.9519958496094,0.9984760880470276,650.9617919921875,452.1136779785156,0.9982023239135742,767.6185913085938,542.8226928710938,0.991950511932373,642.1651000976562,535.8624267578125,0.9885969758033752,720.8226318359375,574.8995971679688,0.9880977272987366,663.4806518554688,579.0218505859375,0.9848381280899048,739.9752197265625,576.7392578125,0.9988024234771729,662.3706665039062,576.6400146484375,0.998855471611023,775.447021484375,619.8862915039062,0.9980066418647766,625.3867797851562,624.7389526367188,0.9981411695480347,751.464111328125,754.0175170898438,0.9896033406257629,702.8074951171875,763.2200927734375,0.9895465970039368
6,601.5272216796875,345.1320495605469,798.9476318359375,810.5773315429688,0.9374324679374695,0,2,710.0813598632812,392.1422424316406,0.9879441261291504,721.5155639648438,382.0097351074219,0.9637281894683838,700.34521484375,381.1059265136719,0.970023512840271,735.52587890625,393.61029052734375,0.7509862184524536,684.3528442382812,391.3808898925781,0.8345840573310852,762.67724609375,454.8868103027344,0.998502254486084,650.84716796875,452.06317138671875,0.9982256293296814,767.919677734375,542.7679443359375,0.9919622540473938,642.737548828125,536.1134643554688,0.9885762333869934,718.7244262695312,576.934326171875,0.988109290599823,664.858154296875,581.9878540039062,0.9848596453666687,740.5872192382812,578.1354370117188,0.998842179775238,662.8756713867188,577.8328857421875,0.9988935589790344,775.6995849609375,622.1771240234375,0.9980803728103638,624.4708862304688,626.1497802734375,0.9982113838195801,749.72705078125,755.6033935546875,0.9899791479110718,705.332763671875,763.6459350585938,0.9899441003799438
7,600.707275390625,345.16241455078125,800.3541870117188,810.511474609375,0.9365773797035217,0,2,709.9906005859375,393.27996826171875,0.9880225658416748,721.0693359375,382.8683166503906,0.9626144170761108,700.183837890625,382.1575012207031,0.9709805846214294,734.4855346679688,393.56396484375,0.7381737232208252,684.011474609375,391.8172302246094,0.8446665406227112,762.7944946289062,455.1744689941406,0.9985602498054504,650.763427734375,452.9139404296875,0.9983358979225159,768.3927612304688,542.591796875,0.9921619296073914,642.6827392578125,536.5721435546875,0.989373505115509,718.171630859375,577.470947265625,0.9884383082389832,664.3428344726562,581.6389770507812,0.9858348965644836,741.823974609375,580.287353515625,0.9989452958106995,663.9322509765625,580.0302734375,0.9990083575248718,776.3428955078125,622.761474609375,0.9982925057411194,621.7564697265625,626.3175659179688,0.9984293580055237,749.386962890625,756.2904052734375,0.9911154508590698,705.6693725585938,763.499267578125,0.9911489486694336
8,598.9593505859375,345.5884094238281,802.0665893554688,810.54052734375,0.936974823474884,0,2,709.1266479492188,393.711181640625,0.988191545009613,720.3120727539062,383.3081359863281,0.9632878303527832,699.3464965820312,382.6130676269531,0.9709936380386353,733.9131469726562,394.3528747558594,0.7423945665359497,683.268798828125,392.67645263671875,0.8426712155342102,762.5850219726562,455.6053466796875,0.9986103773117065,650.041015625,454.1263732910156,0.9983817338943481,768.8526611328125,542.6298217773438,0.9924579858779907,643.14453125,538.2627563476562,0.9896427989006042,718.215576171875,578.3341674804688,0.9889140725135803,665.4263916015625,582.23583984375,0.9862568974494934,742.4469604492188,580.7059326171875,0.9990032315254211,664.0810546875,580.7949829101562,0.9990605711936951,777.150390625,620.565185546875,0.9984347224235535,620.4671020507812,624.6526489257812,0.9985560774803162,750.5704345703125,756.40478515625,0.9919123649597168,706.2755126953125,763.9213256835938,0.9919300079345703
9,598.5809326171875,345.9436340332031,802.7509765625,810.8828125,0.9371084570884705,0,2,709.0239868164062,394.17303466796875,0.9881197214126587,720.0888061523438,383.72882080078125,0.9619856476783752,699.059814453125,383.15533447265625,0.9719719886779785,733.472900390625,394.5592041015625,0.7303927540779114,682.6721801757812,393.1623229980469,0.8525252342224121,762.0518798828125,455.5255126953125,0.9985684156417847,649.65625,454.57476806640625,0.9984027743339539,768.5948486328125,542.0450439453125,0.9919553399085999,642.8572998046875,538.646728515625,0.9897672533988953,718.73193359375,579.115234375,0.9881608486175537,664.6182861328125,582.9422607421875,0.9861982464790344,742.1729125976562,580.8524780273438,0.9989892840385437,663.91796875,581.20849609375,0.9990683197975159,778.525146484375,623.2757568359375,0.9983817338943481,621.4760131835938,627.67822265625,0.9985499978065491,750.5341186523438,756.1138916015625,0.9916828870773315,706.1886596679688,763.893310546875,0.9918704032897949
