frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,322.9559326171875,43.167755126953125,711.87451171875,814.2862548828125,0.9348212480545044,0,4,450.0030822753906,158.53477478027344,0.6198146939277649,450.7658386230469,136.59059143066406,0.646032989025116,467.9164733886719,140.83917236328125,0.06775026768445969,491.8961486816406,132.57894897460938,0.9737666249275208,560.3345336914062,130.74310302734375,0.1710955947637558,483.6549377441406,250.54331970214844,0.9990092515945435,651.6981201171875,234.59890747070312,0.9827985167503357,413.847900390625,390.6689758300781,0.994873583316803,675.4298095703125,392.2740478515625,0.8191601634025574,376.8056335449219,478.79412841796875,0.9688998460769653,634.9315185546875,448.2190246582031,0.6654195785522461,475.8993225097656,520.3153686523438,0.997983455657959,595.0093383789062,501.6451416015625,0.9927974343299866,458.6890869140625,637.365966796875,0.991277813911438,583.3622436523438,606.3543701171875,0.9736875891685486,438.9454040527344,776.0637817382812,0.8880122900009155,563.3572998046875,730.8654174804688,0.8209730982780457
1,322.260009765625,42.95967483520508,711.2841186523438,815.3187255859375,0.9363940954208374,0,4,450.0705871582031,157.87315368652344,0.6279116272926331,451.1221618652344,135.96018981933594,0.6482657194137573,467.8741455078125,140.41607666015625,0.06827212870121002,492.6237487792969,132.42478942871094,0.9743762612342834,559.877685546875,130.80894470214844,0.17286089062690735,484.0926818847656,250.58786010742188,0.999140739440918,651.2195434570312,234.51126098632812,0.9851092100143433,414.7584228515625,390.72027587890625,0.995577335357666,673.7012939453125,392.76416015625,0.8399067521095276,376.6307373046875,478.72406005859375,0.972671389579773,638.1260986328125,448.4410095214844,0.6929977536201477,476.2719421386719,516.0838623046875,0.9983561635017395,595.3692016601562,496.95849609375,0.9941007494926453,456.64703369140625,634.1349487304688,0.9927707314491272,584.8949584960938,600.2208862304688,0.9779402613639832,438.8958435058594,774.38623046875,0.9029579758644104,564.2390747070312,723.9637451171875,0.843585193157196
2,322.26593017578125,42.819679260253906,713.619873046875,815.3975830078125,0.9359686970710754,0,4,450.537109375,158.61329650878906,0.6286448240280151,451.47991943359375,136.4053192138672,0.6439370512962341,468.2005615234375,140.7999725341797,0.07008729875087738,492.6592102050781,131.9012908935547,0.9737274050712585,560.184814453125,130.29922485351562,0.18019355833530426,483.84893798828125,250.7760467529297,0.999108612537384,652.1751708984375,234.4803924560547,0.9856833815574646,414.6551513671875,390.6576232910156,0.9953010082244873,674.983642578125,392.4320373535156,0.8459665775299072,377.79656982421875,477.52484130859375,0.9713870286941528,637.1375732421875,447.479248046875,0.7003182768821716,475.5724792480469,518.4835815429688,0.9982682466506958,595.5675659179688,499.1419372558594,0.9940284490585327,457.40380859375,637.5191650390625,0.9920267462730408,585.8753662109375,602.7532958984375,0.9766542315483093,438.447509765625,774.0505981445312,0.8933959007263184,565.2178955078125,723.4683837890625,0.8329054713249207
3,322.81048583984375,43.38737106323242,713.0675659179688,815.30419921875,0.9361667037010193,0,4,451.5071105957031,158.94354248046875,0.6279386878013611,452.1697692871094,136.72833251953125,0.6478937268257141,469.1475830078125,141.24107360839844,0.06946714222431183,492.6746826171875,132.28607177734375,0.9744170308113098,561.2591552734375,131.05369567871094,0.1793026477098465,484.44915771484375,250.88006591796875,0.9991222023963928,652.8973999023438,235.23324584960938,0.9849778413772583,416.22552490234375,390.4007873535156,0.9954332113265991,675.7889404296875,392.71832275390625,0.8379177451133728,378.57098388671875,478.6930236816406,0.9719328880310059,637.6746215820312,445.781494140625,0.6903704404830933,475.9920959472656,517.8772583007812,0.9982278943061829,596.0101318359375,498.8349914550781,0.9936677813529968,458.5105895996094,639.4481201171875,0.9915885329246521,586.2423706054688,605.01416015625,0.9745259284973145,438.94610595703125,774.6425170898438,0.8863065838813782,564.4957885742188,723.534423828125,0.8194090127944946
4,322.239501953125,43.055084228515625,712.8922729492188,815.50830078125,0.9372597932815552,0,4,451.7998352050781,159.01156616210938,0.6267203092575073,452.4186706542969,136.7832489013672,0.6472889184951782,469.5823059082031,141.40309143066406,0.07014207541942596,493.1932373046875,132.20140075683594,0.9740081429481506,561.948974609375,131.25267028808594,0.1797761619091034,485.32275390625,250.17941284179688,0.999066174030304,653.764404296875,235.53121948242188,0.9847792983055115,416.7637634277344,389.0458984375,0.9950419664382935,675.914794921875,394.38067626953125,0.8344060778617859,378.83544921875,477.2415466308594,0.9697473049163818,634.9134521484375,445.0118103027344,0.6835880875587463,476.1349792480469,517.6685180664062,0.9981077909469604,596.2476196289062,498.75445556640625,0.9933885335922241,457.8759460449219,637.5952758789062,0.9914400577545166,585.6627807617188,602.3785400390625,0.9746139049530029,437.88958740234375,775.2659912109375,0.8872424960136414,564.3782958984375,723.712158203125,0.8229641914367676
5,322.5152587890625,42.70297622680664,713.1719970703125,815.1571655273438,0.9368112683296204,0,4,451.552734375,158.85035705566406,0.6204191446304321,452.2154541015625,136.6431427001953,0.6414096355438232,469.4441833496094,141.1607666015625,0.06791205704212189,493.1344909667969,132.16549682617188,0.9739261269569397,562.0320434570312,130.95526123046875,0.1767149120569229,485.31817626953125,250.27870178222656,0.9990723133087158,653.5858764648438,235.31561279296875,0.984876275062561,416.64105224609375,389.53607177734375,0.9951153993606567,675.42919921875,394.53948974609375,0.8361661434173584,379.05499267578125,477.5729064941406,0.9700358510017395,634.8558349609375,445.7427673339844,0.6850453615188599,476.15716552734375,518.1589965820312,0.9981537461280823,596.2486572265625,499.0796203613281,0.9935445785522461,457.0975036621094,639.33935546875,0.9914116859436035,585.2550048828125,603.8263549804688,0.9745053052902222,437.4669494628906,775.6723022460938,0.8856018781661987,565.1549072265625,723.9718017578125,0.8206607699394226
6,325.21282958984375,43.51493453979492,714.0667724609375,814.9002075195312,0.9368171095848083,0,4,451.40753173828125,159.2489471435547,0.6522619724273682,452.4647216796875,136.665771484375,0.6931959390640259,468.8533630371094,141.08349609375,0.0631227195262909,494.10296630859375,133.2194061279297,0.9809291362762451,556.062255859375,130.99412536621094,0.18083789944648743,482.63458251953125,250.57115173339844,0.9995457530021667,644.04345703125,236.80703735351562,0.9892143607139587,421.06439208984375,388.8482971191406,0.998237133026123,672.486572265625,392.01251220703125,0.8682209253311157,379.5698547363281,477.9033508300781,0.9879825115203857,629.244384765625,445.72943115234375,0.7375131249427795,476.8410949707031,508.41241455078125,0.9993465542793274,594.9209594726562,492.429443359375,0.9969332218170166,460.7187805175781,633.9646606445312,0.9965482354164124,586.3074951171875,602.5289916992188,0.9857264757156372,441.84820556640625,773.5062255859375,0.9422529935836792,570.8531494140625,717.2213745117188,0.8893265128135681
7,326.8695983886719,42.64564514160156,714.704345703125,814.3472290039062,0.9359566569328308,0,4,451.3121337890625,157.78733825683594,0.6448301672935486,452.41131591796875,135.32379150390625,0.6855728030204773,468.7925109863281,139.72830200195312,0.06288057565689087,493.58978271484375,132.2684783935547,0.9802313446998596,555.8186645507812,129.97496032714844,0.18316708505153656,481.6250915527344,249.449951171875,0.9995099306106567,643.7760009765625,235.6850128173828,0.9888595342636108,419.4132385253906,388.78924560546875,0.9980731010437012,672.8092041015625,391.67401123046875,0.865077555179596,379.6183166503906,477.9820861816406,0.9869850277900696,627.9457397460938,445.8252258300781,0.731600821018219,476.8629150390625,506.4642333984375,0.999313235282898,595.1793212890625,490.6116943359375,0.9968517422676086,462.1756896972656,630.3617553710938,0.9966457486152649,585.4461669921875,599.2557373046875,0.986438512802124,442.7682189941406,773.24365234375,0.9459177851676941,570.0914306640625,717.8335571289062,0.8971340656280518
8,326.3676452636719,39.59529495239258,715.6405029296875,813.2785034179688,0.9362915754318237,0,3,449.940185546875,154.8242645263672,0.6277130842208862,451.3961486816406,132.75875854492188,0.6665789484977722,467.8319091796875,137.09498596191406,0.05940641462802887,492.8152770996094,131.1881561279297,0.9794231057167053,554.9298095703125,128.35035705566406,0.17967353761196136,480.42523193359375,247.78604125976562,0.999483585357666,642.2017211914062,232.99571228027344,0.9889525175094604,417.85791015625,388.173583984375,0.997951090335846,672.1566162109375,388.1080322265625,0.8693133592605591,379.95745849609375,474.9421691894531,0.9863154292106628,636.9783325195312,443.4140625,0.7326557636260986,477.7721252441406,502.7599182128906,0.9993072748184204,595.8190307617188,486.6270751953125,0.9969326257705688,458.4361267089844,625.6632690429688,0.996769905090332,584.654052734375,594.25439453125,0.987275242805481,440.8166198730469,772.2034301757812,0.9487840533256531,570.4611206054688,716.1441040039062,0.9037895798683167
9,323.7099609375,37.485252380371094,713.3032836914062,813.2744140625,0.9344178438186646,0,4,448.03875732421875,152.72288513183594,0.5827959775924683,449.3772277832031,130.8115997314453,0.6330035328865051,466.53466796875,135.0151824951172,0.04907018691301346,490.6660461425781,129.90052795410156,0.9782825112342834,554.7398071289062,126.7630844116211,0.16104666888713837,479.2765808105469,245.9635772705078,0.999440610408783,641.6343383789062,232.04664611816406,0.9872675538063049,416.29974365234375,388.1039123535156,0.9978627562522888,671.4100952148438,390.091552734375,0.8526630997657776,379.6742858886719,474.14642333984375,0.9852839708328247,626.2626342773438,442.6024169921875,0.7064279317855835,477.10577392578125,501.2068176269531,0.9992964267730713,595.5347290039062,485.59759521484375,0.996785044670105,460.31195068359375,622.4261474609375,0.996934175491333,583.3932495117188,592.5708618164062,0.9876176714897156,438.9131774902344,769.5830078125,0.9531673789024353,571.7289428710938,717.3326416015625,0.9102784991264343
