frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,389.2778015136719,124.97811126708984,682.3523559570312,599.5111083984375,0.9301320314407349,0,3,502.35418701171875,198.3104705810547,0.1818583756685257,499.2320556640625,186.2071075439453,0.12180691212415695,518.032470703125,187.68276977539062,0.03593285754323006,501.98358154296875,198.31307983398438,0.7254078388214111,580.4295654296875,195.7220001220703,0.23619651794433594,473.74810791015625,285.4087219238281,0.9839640259742737,631.807373046875,279.14813232421875,0.9626150727272034,425.61016845703125,384.3739318847656,0.9474923014640808,648.4186401367188,381.84600830078125,0.8630638718605042,416.2794189453125,431.4105529785156,0.8237655162811279,604.39697265625,397.5555419921875,0.7143941521644592,473.89715576171875,459.230712890625,0.986627995967865,583.2648315429688,452.8128356933594,0.9813063740730286,467.8992614746094,502.260986328125,0.9497309923171997,565.4205932617188,507.3830871582031,0.9376646876335144,464.8406677246094,581.7083129882812,0.7856410145759583,547.7086791992188,591.9610595703125,0.7682758569717407
1,388.2330322265625,124.81697845458984,681.8202514648438,599.8931274414062,0.9316805005073547,0,3,504.2056579589844,200.5736541748047,0.17898793518543243,500.5923767089844,188.25552368164062,0.10975883901119232,519.0115966796875,189.6376953125,0.03697850555181503,501.3079833984375,198.63658142089844,0.6978259682655334,579.4036865234375,196.367919921875,0.25364696979522705,472.1372375488281,284.89117431640625,0.98420250415802,630.315185546875,278.7566223144531,0.9691739678382874,424.35968017578125,384.09173583984375,0.9483790397644043,646.1724853515625,381.3914489746094,0.8922141194343567,417.2186279296875,430.859130859375,0.8300475478172302,605.4937744140625,400.0189514160156,0.7590846419334412,473.5751037597656,458.8202209472656,0.9886354207992554,583.2807006835938,452.6513977050781,0.9854913949966431,466.902099609375,499.7875061035156,0.9563852548599243,566.066162109375,505.2213439941406,0.9500328898429871,465.31915283203125,579.5098876953125,0.8097161054611206,548.1922607421875,590.8294677734375,0.8016805648803711
2,388.40142822265625,124.14286804199219,681.4696655273438,599.9314575195312,0.9312058687210083,0,4,505.29315185546875,199.27037048339844,0.17287547886371613,501.3981628417969,187.15293884277344,0.10687341541051865,520.02392578125,188.37867736816406,0.03499705344438553,500.7555236816406,198.21295166015625,0.6998076438903809,579.9749145507812,195.7277374267578,0.24956932663917542,471.72198486328125,285.0287780761719,0.9848442673683167,630.2357177734375,278.7396545410156,0.9679945707321167,423.99774169921875,383.10601806640625,0.9517259001731873,647.43115234375,380.2532043457031,0.8877890110015869,416.1064147949219,430.77178955078125,0.836555004119873,604.7429809570312,400.4833984375,0.7520776391029358,473.6206359863281,459.13372802734375,0.9891268610954285,583.3883666992188,452.8703918457031,0.9855132699012756,467.363525390625,500.0978088378906,0.9575195908546448,565.3218383789062,505.12628173828125,0.9492735862731934,464.4874267578125,580.0724487304688,0.8120694160461426,547.983642578125,590.652587890625,0.799961268901825
3,388.4119567871094,124.14633178710938,680.7142333984375,599.7220458984375,0.9323474764823914,0,4,508.7359313964844,201.55276489257812,0.1749235987663269,503.904052734375,189.01553344726562,0.1010892242193222,522.3580932617188,190.17855834960938,0.03790858015418053,499.97393798828125,197.51698303222656,0.6775897741317749,579.6982421875,195.63804626464844,0.27603787183761597,469.99609375,283.5299377441406,0.984633207321167,629.4249877929688,277.43182373046875,0.9713519215583801,422.543212890625,382.5899658203125,0.9499987959861755,646.6953735351562,378.8025207519531,0.9015167355537415,416.55694580078125,431.65960693359375,0.8330461382865906,606.065185546875,403.215087890625,0.772413969039917,473.1199645996094,457.71087646484375,0.9894567131996155,583.6242065429688,451.66302490234375,0.9868323802947998,466.477294921875,499.9600830078125,0.957839846611023,565.2865600585938,505.1750793457031,0.9523108005523682,463.6001892089844,579.5512084960938,0.8126430511474609,548.0496215820312,590.3502197265625,0.8052509427070618
4,387.88885498046875,123.27924346923828,679.802001953125,599.3241577148438,0.9333358407020569,0,2,505.6200866699219,197.17347717285156,0.1736128181219101,501.06072998046875,184.9115753173828,0.1019405797123909,519.8703002929688,186.16751098632812,0.0366295650601387,498.36700439453125,195.57875061035156,0.6855854988098145,578.6538696289062,193.62135314941406,0.26639848947525024,469.37841796875,282.52984619140625,0.9846892356872559,628.5796508789062,277.025146484375,0.9712650179862976,422.3880615234375,382.2358703613281,0.9496733546257019,645.05322265625,380.2278137207031,0.8997696042060852,416.3408508300781,430.3437194824219,0.8317971229553223,605.6239624023438,403.5717468261719,0.7680903673171997,473.431396484375,457.5323791503906,0.989331841468811,583.8914184570312,451.6285705566406,0.9866294860839844,464.8759765625,498.8061218261719,0.9576840996742249,564.8239135742188,503.9998474121094,0.9519805312156677,463.034423828125,579.3123779296875,0.812239944934845,547.916259765625,590.008056640625,0.8050712943077087
5,387.94268798828125,123.11333465576172,679.4073486328125,599.787841796875,0.9329105019569397,0,4,504.9355163574219,196.46311950683594,0.175886332988739,500.20806884765625,184.3494873046875,0.10479135066270828,518.9109497070312,185.61456298828125,0.03727421909570694,497.2616882324219,195.2045440673828,0.6889052987098694,577.2381591796875,193.32215881347656,0.2664847671985626,468.7477722167969,282.1774597167969,0.984560489654541,627.5942993164062,276.47137451171875,0.9695900678634644,422.335693359375,381.3170166015625,0.9491982460021973,645.4220581054688,378.906494140625,0.8931704759597778,416.4079284667969,430.8355712890625,0.8297392129898071,607.5218505859375,406.1675109863281,0.7563065886497498,473.9127502441406,456.33221435546875,0.9888365268707275,584.021240234375,450.4446716308594,0.9856846332550049,465.1531982421875,498.3775939941406,0.9565080404281616,564.7720336914062,503.9411926269531,0.949522078037262,463.2481384277344,579.6681518554688,0.8088901042938232,547.8193969726562,590.0015869140625,0.7990072965621948
6,387.45947265625,122.83675384521484,678.9605102539062,600.3084716796875,0.933332622051239,0,4,505.08673095703125,195.54507446289062,0.17174413800239563,499.9239501953125,183.60006713867188,0.10004682838916779,519.4080810546875,184.8876495361328,0.03637180104851723,496.1201171875,195.28085327148438,0.68424391746521,578.1763916015625,193.61749267578125,0.26940059661865234,468.31134033203125,281.54193115234375,0.985007107257843,627.35546875,276.7503967285156,0.9715373516082764,422.15509033203125,380.2008056640625,0.9509667754173279,644.5389404296875,379.9826354980469,0.900928258895874,416.25372314453125,429.5888366699219,0.8341264724731445,608.9807739257812,408.9092102050781,0.7667675018310547,473.718505859375,455.5964050292969,0.9896601438522339,583.927001953125,450.0683898925781,0.9869353771209717,464.5601806640625,497.925048828125,0.9584383368492126,564.5323486328125,503.4153137207031,0.9523154497146606,463.0152893066406,580.0288696289062,0.8137632608413696,547.9749145507812,590.345458984375,0.8055453896522522
7,386.8742980957031,123.0599365234375,678.9529418945312,600.2305297851562,0.9326529502868652,0,3,508.7117004394531,196.51409912109375,0.17213718593120575,502.9539489746094,184.63095092773438,0.09648970514535904,522.17138671875,185.86721801757812,0.03783680126070976,496.4623718261719,195.8355255126953,0.6690205931663513,578.4321899414062,194.5859375,0.2830002009868622,467.23895263671875,281.4762878417969,0.9848400950431824,626.9189453125,276.7789306640625,0.9723899960517883,421.4717102050781,379.9964904785156,0.9510903358459473,644.2667236328125,378.50274658203125,0.9060181379318237,415.7377014160156,429.3744812011719,0.8364794850349426,608.9126586914062,407.40020751953125,0.777841329574585,473.38916015625,455.5059814453125,0.9899010062217712,583.8762817382812,450.125244140625,0.9874716401100159,463.9164123535156,497.66729736328125,0.9590564966201782,564.4614868164062,503.3056335449219,0.9535818696022034,463.9877624511719,580.1318359375,0.8156733512878418,547.1793212890625,589.9712524414062,0.8081898093223572
8,386.87957763671875,123.19070434570312,678.5852661132812,599.2927856445312,0.9331761598587036,0,3,508.8639831542969,196.0572052001953,0.17305582761764526,502.6509704589844,184.130859375,0.09677537530660629,522.1952514648438,185.36231994628906,0.03856032341718674,494.7762451171875,195.3042755126953,0.6668784618377686,578.0250244140625,194.2883758544922,0.2871110737323761,465.60845947265625,280.8328857421875,0.984415590763092,626.355712890625,276.47161865234375,0.9715330600738525,420.7816467285156,379.8215026855469,0.9497253894805908,644.0167236328125,378.2363586425781,0.90311598777771,415.12548828125,429.3763732910156,0.8332104682922363,606.8792724609375,407.1080627441406,0.7737927436828613,472.88934326171875,456.7469482421875,0.9890611171722412,583.86669921875,451.55303955078125,0.9864221811294556,463.6347961425781,497.42547607421875,0.9549873471260071,563.9266357421875,503.4638671875,0.9488968849182129,464.068115234375,579.0199584960938,0.801235556602478,546.6112670898438,589.2792358398438,0.7928780913352966
9,386.8564453125,123.2998046875,678.5596923828125,599.1571044921875,0.9324434399604797,0,3,513.2222290039062,199.8234405517578,0.17241716384887695,506.3339538574219,187.77867126464844,0.09244213253259659,525.5294189453125,188.85546875,0.040407609194517136,495.7044982910156,196.9730682373047,0.6461172103881836,578.3567504882812,196.21099853515625,0.3047575354576111,465.42547607421875,280.4459533691406,0.9839655160903931,626.0961303710938,276.59356689453125,0.9723483920097351,420.75921630859375,378.9066467285156,0.9486185312271118,644.3724365234375,377.7528381347656,0.9078198075294495,415.1864013671875,429.5458679199219,0.8310820460319519,608.6478881835938,409.0825500488281,0.781273365020752,474.07550048828125,455.0317687988281,0.9891716837882996,584.9917602539062,450.1165466308594,0.9869129657745361,463.52020263671875,497.15625,0.9557886123657227,564.228271484375,502.9934387207031,0.9506752490997314,463.59918212890625,579.42578125,0.8048662543296814,546.1309204101562,589.1796875,0.7977916598320007
10,387.0209655761719,123.35404205322266,678.46240234375,599.1333618164062,0.9324904084205627,0,3,513.6289672851562,200.05511474609375,0.17377673089504242,506.59490966796875,188.00088500976562,0.09354016929864883,525.69921875,188.9508819580078,0.04070242866873741,495.3255310058594,196.8912811279297,0.6473889350891113,577.9149169921875,195.98147583007812,0.30536746978759766,465.0482177734375,280.4150085449219,0.9841512441635132,625.7061767578125,276.55426025390625,0.9719938039779663,420.6960144042969,378.7926940917969,0.949354350566864,643.7008056640625,377.6351623535156,0.9062072038650513,415.15264892578125,429.2685852050781,0.8331148624420166,608.2650146484375,407.8714294433594,0.779729962348938,474.9558410644531,454.7329406738281,0.9891285300254822,585.9609375,449.7579650878906,0.9866977334022522,463.344970703125,497.6321105957031,0.9555346369743347,564.1265258789062,502.95330810546875,0.9496844410896301,463.2801208496094,579.6902465820312,0.8029497265815735,545.3614501953125,588.6485595703125,0.7943724989891052
11,387.1852722167969,123.6379623413086,678.335693359375,599.184326171875,0.932545006275177,0,3,513.3377075195312,200.75531005859375,0.172876238822937,506.3522033691406,188.62448120117188,0.09333505481481552,525.496826171875,189.63536071777344,0.04038167744874954,495.3298645019531,197.23568725585938,0.6475777626037598,577.9678955078125,196.4305419921875,0.3029293119907379,465.073974609375,280.36871337890625,0.9840958118438721,625.7120971679688,276.8019104003906,0.9716730713844299,420.79022216796875,378.7655944824219,0.9494873881340027,643.54833984375,378.4856872558594,0.9054173231124878,415.3433837890625,429.3502197265625,0.8334446549415588,608.4757080078125,408.98687744140625,0.7780700325965881,474.4996337890625,454.6237487792969,0.9890542030334473,585.4495849609375,449.7364807128906,0.9865329265594482,463.4278869628906,497.910888671875,0.9549939036369324,563.8975830078125,503.0978698730469,0.9488459825515747,463.416015625,579.6049194335938,0.8008705377578735,544.895751953125,588.2915649414062,0.7918530702590942
12,386.9725036621094,124.11984252929688,678.5105590820312,599.180908203125,0.9317464232444763,0,4,517.0660400390625,198.7428741455078,0.17262594401836395,509.32373046875,187.19361877441406,0.09204206615686417,528.5843505859375,187.99075317382812,0.042667996138334274,495.205810546875,197.71067810058594,0.6381593346595764,578.7098999023438,197.03543090820312,0.3234262764453888,463.9101867675781,280.6949462890625,0.9828369617462158,626.0818481445312,277.4294738769531,0.9706233143806458,420.42620849609375,380.4623718261719,0.9431914687156677,644.3539428710938,379.2161865234375,0.8989737629890442,416.407470703125,429.56793212890625,0.8153576850891113,604.3179321289062,405.23443603515625,0.7650222182273865,474.85687255859375,454.548583984375,0.9874377846717834,586.8573608398438,449.6562805175781,0.9848260879516602,462.8997802734375,497.2358703613281,0.9508098363876343,564.3662719726562,501.55126953125,0.9447643756866455,461.4791259765625,580.2489013671875,0.7903710007667542,544.9780883789062,587.8551025390625,0.7821084856987
13,387.0717468261719,124.0934066772461,678.8583984375,598.8058471679688,0.9320394992828369,0,4,510.9927978515625,195.72171020507812,0.17399851977825165,504.3794860839844,184.2097625732422,0.09906955808401108,523.7196044921875,185.2133331298828,0.04016868397593498,494.4849853515625,196.2790069580078,0.6678354740142822,577.7578125,195.23155212402344,0.29708918929100037,464.5331115722656,280.9251708984375,0.9833789467811584,626.5103149414062,277.6060485839844,0.9689375758171082,420.2862548828125,380.6608581542969,0.944543719291687,644.2970581054688,380.97991943359375,0.8896908760070801,416.15216064453125,428.60626220703125,0.8175100684165955,603.9005737304688,405.8114013671875,0.7489749789237976,474.28912353515625,455.69000244140625,0.987181544303894,586.2568969726562,450.70831298828125,0.9838502407073975,462.7696228027344,496.88238525390625,0.9506198763847351,564.1397705078125,501.6861267089844,0.9427917003631592,461.529541015625,579.638916015625,0.7901897430419922,545.7448120117188,588.18994140625,0.7792795300483704
14,386.8561096191406,124.02044677734375,679.5621948242188,598.892822265625,0.9322060346603394,0,4,512.3809204101562,195.09104919433594,0.16957776248455048,505.5552062988281,183.61947631835938,0.09521644562482834,525.0198974609375,184.53570556640625,0.03941461816430092,494.86236572265625,195.84622192382812,0.6612147092819214,578.5978393554688,194.77828979492188,0.2999725639820099,464.7093505859375,280.58502197265625,0.9833012819290161,626.7373046875,277.7679138183594,0.9694785475730896,420.1335144042969,381.2463073730469,0.944392740726471,644.2815551757812,382.6080627441406,0.8917559385299683,416.1886291503906,428.9886474609375,0.8166740536689758,604.637939453125,407.82574462890625,0.7508325576782227,475.0697326660156,453.841796875,0.9875780940055847,587.1809692382812,449.1310729980469,0.9844621419906616,463.67724609375,496.00152587890625,0.9529477953910828,564.5496826171875,500.8069152832031,0.9457006454467773,462.4196472167969,579.5748901367188,0.7988229990005493,546.2503051757812,588.2841186523438,0.7886503338813782
