frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,0.0,1.656646728515625,313.6789245605469,436.3699951171875,0.803922176361084,0,3,47.60299301147461,25.8193359375,0.005757051985710859,50.4305419921875,13.066177368164062,0.002503039315342903,38.7077751159668,13.8936767578125,0.0049639856442809105,49.79412841796875,9.377838134765625,0.002309700706973672,10.95681381225586,13.799446105957031,0.006628186907619238,56.26115798950195,15.953361511230469,0.02486523427069187,0.0,45.204803466796875,0.009554452262818813,106.3751220703125,25.93883514404297,0.10559658706188202,17.674060821533203,111.77127075195312,0.021261099725961685,118.71157836914062,29.879356384277344,0.19623535871505737,62.702545166015625,178.95382690429688,0.056838810443878174,67.146728515625,85.16276550292969,0.5994424819946289,16.96512794494629,108.699462890625,0.461630642414093,121.49246978759766,179.62815856933594,0.918245792388916,24.529489517211914,237.0919647216797,0.879336416721344,224.79754638671875,277.4674377441406,0.9573128819465637,96.02845764160156,366.24896240234375,0.9373623132705688
15,0.0,1.61114501953125,311.8807678222656,439.9001770019531,0.8050615787506104,0,3,53.348289489746094,29.775650024414062,0.006790417246520519,56.73143005371094,13.917251586914062,0.0026404885575175285,44.379234313964844,15.405601501464844,0.006021018605679274,56.13581085205078,8.2584228515625,0.0023201515432447195,16.93710708618164,14.890045166015625,0.007051415275782347,58.70631408691406,25.546531677246094,0.023296372964978218,0.0,64.33122253417969,0.011280125007033348,120.28207397460938,63.85166931152344,0.09442458301782608,24.720497131347656,182.761474609375,0.02550729736685753,170.01675415039062,100.06582641601562,0.1877255141735077,79.37112426757812,320.0870361328125,0.060631003230810165,63.98044967651367,95.94051361083984,0.45870959758758545,15.819849014282227,124.73004150390625,0.3497769832611084,119.61351013183594,151.25428771972656,0.8697286248207092,25.0323429107666,216.63780212402344,0.8307660818099976,220.8731231689453,270.34320068359375,0.9393332004547119,95.65582275390625,370.07879638671875,0.9197767972946167
16,401.6527404785156,132.7067413330078,1081.59326171875,443.88909912109375,0.8199703097343445,0,3,464.2724609375,196.90524291992188,0.10261837393045425,448.7471008300781,198.72915649414062,0.0477217435836792,470.92315673828125,194.69317626953125,0.07592840492725372,416.5122985839844,211.23464965820312,0.10936762392520905,464.873779296875,202.2283935546875,0.17314764857292175,462.6768798828125,239.94937133789062,0.6836801767349243,496.98736572265625,225.55471801757812,0.7318541407585144,588.4308471679688,221.86962890625,0.6098037362098694,622.7323608398438,197.04052734375,0.7330639958381653,627.8629760742188,198.5013427734375,0.5526764988899231,622.205810546875,177.5390167236328,0.7063907980918884,685.3367919921875,313.3761291503906,0.9103488326072693,704.3499755859375,327.35302734375,0.9269525408744812,909.163818359375,249.78085327148438,0.9054126143455505,912.16064453125,231.05992126464844,0.9297012686729431,1043.28076171875,365.6792907714844,0.8672977685928345,1062.40185546875,374.9396667480469,0.8950486183166504
17,0.0,1.4652099609375,311.43377685546875,429.5378723144531,0.8195350766181946,0,3,50.96332550048828,24.42290496826172,0.00947436224669218,54.05689239501953,8.83245849609375,0.003874115413054824,42.24797821044922,10.665206909179688,0.00828079879283905,53.648338317871094,4.5208282470703125,0.003260696306824684,16.215768814086914,11.857864379882812,0.008813407272100449,58.62726593017578,24.693008422851562,0.029942378401756287,0.0,63.144779205322266,0.014605879783630371,117.19474792480469,62.44175720214844,0.09773479402065277,23.702516555786133,184.8599853515625,0.02731967717409134,167.00485229492188,92.69227600097656,0.17874391376972198,80.835693359375,322.962646484375,0.05890301242470741,68.673583984375,99.22256469726562,0.46150532364845276,20.554235458374023,126.64608764648438,0.3541048765182495,123.0472640991211,156.64837646484375,0.8640597462654114,23.039777755737305,213.873779296875,0.8229953646659851,228.2830810546875,279.79107666015625,0.9363288879394531,94.39630126953125,365.8188171386719,0.9168612957000732
18,0.0,1.65545654296875,311.18414306640625,431.2801208496094,0.8274047374725342,0,3,51.88235092163086,28.42719268798828,0.00868096575140953,54.88932800292969,11.987960815429688,0.0034925516229122877,42.89155578613281,14.010429382324219,0.007575699593871832,54.59956359863281,6.656524658203125,0.002964428160339594,16.806604385375977,14.222694396972656,0.008152700029313564,61.16421890258789,31.329849243164062,0.027217455208301544,0.0,66.65115356445312,0.01450028084218502,128.3148956298828,88.05413818359375,0.09298527240753174,25.896268844604492,189.46998596191406,0.02965535782277584,190.39199829101562,149.13436889648438,0.17918138206005096,83.92637634277344,329.96710205078125,0.06516525149345398,68.33810424804688,102.13389587402344,0.4481278955936432,19.88935089111328,129.1380157470703,0.35037484765052795,122.86461639404297,155.66259765625,0.8561617732048035,22.827627182006836,214.2880096435547,0.8207222819328308,227.32305908203125,278.7364196777344,0.9322038888931274,94.46051025390625,366.7456970214844,0.9143423438072205
19,0.0,1.448455810546875,313.5218200683594,430.155029296875,0.8500574827194214,0,3,51.61483383178711,31.306915283203125,0.007185135968029499,53.792640686035156,14.69989013671875,0.0026214246172457933,42.660240173339844,16.95142364501953,0.006715843919664621,51.28963851928711,8.667617797851562,0.002336353762075305,15.202348709106445,17.068016052246094,0.00840241089463234,55.981163024902344,31.433120727539062,0.023239435628056526,0.0,70.01695251464844,0.013518801890313625,119.93657684326172,80.4019546508789,0.08033092319965363,26.934236526489258,193.61984252929688,0.029495006427168846,175.2415771484375,128.67605590820312,0.16082589328289032,86.25978088378906,329.6969909667969,0.06431031227111816,65.16470336914062,101.80027770996094,0.43241941928863525,18.244943618774414,129.94615173339844,0.3476172387599945,123.25917053222656,159.0707244873047,0.8498597741127014,25.850229263305664,218.001953125,0.8228910565376282,226.35427856445312,277.01153564453125,0.9301733374595642,94.4622573852539,364.8409423828125,0.9157013297080994
20,0.0,1.105682373046875,313.9606628417969,432.5591125488281,0.863537073135376,0,3,48.76580810546875,24.92768096923828,0.0034309762995690107,51.983314514160156,11.202049255371094,0.0014775559538975358,39.3179931640625,11.90625,0.0030820141546428204,51.080665588378906,8.293533325195312,0.0014798511983826756,9.075788497924805,12.412399291992188,0.0047257510013878345,53.59437561035156,17.15625,0.015255073085427284,0.0,47.886314392089844,0.005524620413780212,95.7361068725586,30.43084716796875,0.08474503457546234,11.843667984008789,124.06564331054688,0.014836817979812622,107.58953857421875,38.88123321533203,0.17314694821834564,66.26644897460938,204.2933807373047,0.04423101246356964,63.915924072265625,82.29167175292969,0.5136569738388062,12.070152282714844,107.14688873291016,0.36639124155044556,121.43255615234375,164.50048828125,0.9118857979774475,20.068199157714844,224.29042053222656,0.8648974299430847,223.71730041503906,276.33660888671875,0.960968554019928,95.03811645507812,368.19342041015625,0.9407340288162231
21,0.0,1.004058837890625,317.05609130859375,434.7838439941406,0.8379250764846802,0,3,54.75755310058594,35.147071838378906,0.006485350895673037,57.593780517578125,17.099327087402344,0.002466376405209303,45.01626205444336,19.22467803955078,0.00625964580103755,56.120567321777344,10.525634765625,0.0019411940593272448,15.780927658081055,18.138954162597656,0.007039395626634359,60.36018371582031,37.786376953125,0.01663421094417572,0.0,70.87483215332031,0.009607537649571896,132.7809600830078,107.52179718017578,0.0655081644654274,28.2590274810791,193.2721710205078,0.022641995921730995,200.2975616455078,190.28599548339844,0.14984773099422455,90.49925231933594,332.22528076171875,0.05709360912442207,68.02156829833984,104.24652099609375,0.3476887345314026,20.315357208251953,131.00851440429688,0.265613853931427,114.18775177001953,140.39865112304688,0.8333520293235779,17.704010009765625,201.161865234375,0.7950674295425415,225.6983184814453,271.1986999511719,0.9331571459770203,94.28447723388672,361.36419677734375,0.9153855443000793
22,403.1294860839844,132.63482666015625,1081.736083984375,434.324462890625,0.8498004674911499,0,3,469.8002014160156,188.36752319335938,0.12013813853263855,455.6737976074219,188.45770263671875,0.05798543244600296,477.07196044921875,184.32913208007812,0.08191682398319244,425.3326416015625,198.18353271484375,0.12301445752382278,473.4170837402344,188.2848358154297,0.16510839760303497,470.0887756347656,231.11050415039062,0.7227559685707092,507.2817077636719,217.3213348388672,0.7297390103340149,601.5162353515625,223.7995147705078,0.6525441408157349,638.4008178710938,199.08535766601562,0.7181978821754456,627.8726806640625,196.068115234375,0.5908186435699463,622.03076171875,174.88418579101562,0.6965903043746948,681.8303833007812,314.4358215332031,0.9136009216308594,702.5464477539062,327.7510986328125,0.9232755303382874,907.9542846679688,242.1771240234375,0.9132559895515442,913.417236328125,225.81295776367188,0.9307908415794373,1039.14306640625,364.63153076171875,0.8776462078094482,1054.404541015625,380.1481018066406,0.8987004160881042
23,0.0,1.76239013671875,315.7054443359375,439.39599609375,0.854936957359314,0,3,52.8515625,30.329429626464844,0.0028276178054511547,57.69231033325195,16.77019500732422,0.0013688364997506142,43.368133544921875,16.486793518066406,0.0028443927876651287,58.32505798339844,13.565139770507812,0.0011678620940074325,12.427236557006836,14.619918823242188,0.003961199428886175,60.53387451171875,17.945571899414062,0.0079397177323699,0.0,39.43201446533203,0.0027221939526498318,102.75679779052734,31.559783935546875,0.040070097893476486,8.129510879516602,80.09880065917969,0.006234410684555769,115.93757629394531,51.47035217285156,0.0947006493806839,55.60011291503906,107.48631286621094,0.022226903587579727,68.00341796875,67.95314025878906,0.4390873610973358,11.943466186523438,90.24874877929688,0.2858503460884094,124.55099487304688,166.05857849121094,0.9237051606178284,16.52434730529785,226.61911010742188,0.8757169246673584,224.78668212890625,275.90777587890625,0.9744112491607666,99.11474609375,368.9936828613281,0.9586236476898193
24,0.0,1.5763092041015625,314.10992431640625,440.732666015625,0.8595992922782898,0,3,52.01826095581055,30.350852966308594,0.002784508280456066,56.78504943847656,16.789627075195312,0.0013768617063760757,42.65147399902344,16.52801513671875,0.0027300629299134016,57.36500930786133,13.927116394042969,0.0012063944013789296,11.885496139526367,15.093910217285156,0.003806435503065586,59.003753662109375,17.49188232421875,0.008222585543990135,0.0,40.03468322753906,0.0026339879259467125,99.62452697753906,26.232147216796875,0.04426753148436546,8.409147262573242,81.07814025878906,0.00618377048522234,109.96916198730469,39.180885314941406,0.10444904863834381,57.11186599731445,109.64422607421875,0.022700075060129166,67.23927307128906,64.94911193847656,0.44087547063827515,11.783878326416016,87.434326171875,0.28071314096450806,122.89430236816406,162.2442626953125,0.9251552820205688,15.386341094970703,222.64096069335938,0.8733314275741577,225.050537109375,275.082275390625,0.9743744730949402,98.57975769042969,367.8188781738281,0.9573134183883667
25,405.0361633300781,132.34744262695312,1081.232177734375,440.4029846191406,0.8536222577095032,0,2,469.1180419921875,189.94183349609375,0.10756855458021164,455.2773742675781,190.6939697265625,0.05252516269683838,475.839111328125,186.53506469726562,0.07170651853084564,426.587646484375,201.641845703125,0.11614390462636948,472.00567626953125,191.55386352539062,0.15018178522586823,475.14349365234375,234.1282196044922,0.7147853374481201,504.30340576171875,219.0369873046875,0.7147753834724426,605.7650756835938,223.58702087402344,0.6596660614013672,632.8558959960938,198.43894958496094,0.7144076228141785,627.9256591796875,195.93667602539062,0.5998108386993408,622.7249755859375,174.07501220703125,0.6982000470161438,688.3148803710938,317.9437255859375,0.9171835780143738,703.7710571289062,330.8258056640625,0.9253595471382141,912.202392578125,241.42098999023438,0.9169946312904358,914.811279296875,223.70785522460938,0.9328256249427795,1040.64453125,366.5274353027344,0.8839237689971924,1054.535400390625,379.75982666015625,0.9035034775733948
26,0.0,1.397735595703125,312.3855285644531,439.47491455078125,0.8761640787124634,0,2,46.216590881347656,27.92621612548828,0.0017058320809155703,50.545448303222656,14.336380004882812,0.0008584979805164039,36.05164337158203,14.309646606445312,0.0017253155820071697,51.13937759399414,12.048866271972656,0.0008298197062686086,3.7961082458496094,13.615951538085938,0.0027365165296941996,54.34820556640625,14.304153442382812,0.004930074326694012,0.0,34.34429168701172,0.0016068253898993134,94.861328125,19.83661651611328,0.03140702098608017,2.0836143493652344,57.99504089355469,0.004412104841321707,98.06309509277344,37.085243225097656,0.08119388669729233,53.83894348144531,70.72528839111328,0.01792120561003685,64.74412536621094,59.052406311035156,0.40166330337524414,7.943767547607422,81.4669189453125,0.2497202605009079,120.43968200683594,163.27679443359375,0.9257248044013977,15.772773742675781,226.41380310058594,0.8756942749023438,226.0345001220703,275.2553405761719,0.9767248034477234,102.24327850341797,372.78314208984375,0.961341142654419
27,0.0,1.3858795166015625,312.9568176269531,439.1340637207031,0.8789752125740051,0,2,46.300018310546875,27.50537109375,0.0016875319415703416,50.65385437011719,14.035926818847656,0.0008726681116968393,36.25611114501953,14.074470520019531,0.0016559661598876119,51.56718063354492,12.090408325195312,0.0008612957317382097,4.589590072631836,13.817893981933594,0.002625166205689311,54.722843170166016,13.580657958984375,0.005101468414068222,0.0,34.45550537109375,0.0015715776244178414,93.24668884277344,16.51165008544922,0.03358918055891991,3.9390392303466797,55.943504333496094,0.004320806823670864,90.62845611572266,28.023582458496094,0.084951251745224,54.956390380859375,61.694252014160156,0.017657650634646416,65.6755599975586,59.54974365234375,0.40508756041526794,9.28908920288086,82.37461853027344,0.2472885102033615,122.02207946777344,160.29922485351562,0.9280534982681274,16.001266479492188,224.99002075195312,0.8763793706893921,226.70217895507812,274.889892578125,0.977652907371521,102.55011749267578,374.78094482421875,0.962069571018219
28,0.0,1.4677734375,313.1371765136719,438.4860534667969,0.8650863170623779,0,2,47.38634490966797,29.301544189453125,0.0017665596678853035,51.28223419189453,16.045028686523438,0.0008487351587973535,37.50088119506836,16.18402862548828,0.0017603832529857755,51.36496353149414,13.174072265625,0.0008433604380115867,5.877388000488281,15.166465759277344,0.0028966222889721394,54.36954116821289,13.715560913085938,0.005459722131490707,0.0,34.67017364501953,0.001978401094675064,93.76789093017578,18.13428497314453,0.03658764064311981,6.036466598510742,56.926048278808594,0.006182955112308264,97.71000671386719,28.278167724609375,0.0934310331940651,58.336280822753906,60.192604064941406,0.023991305381059647,64.98939514160156,60.57891082763672,0.41982191801071167,9.057563781738281,83.74232482910156,0.2773766815662384,125.64944458007812,163.86795043945312,0.9210975170135498,18.83397102355957,228.8382568359375,0.8778777122497559,227.56544494628906,274.425537109375,0.9725155830383301,101.71337890625,375.1417236328125,0.9572464227676392
