frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,4.023861885070801,253.65997314453125,331.1541442871094,795.4766235351562,0.9051916003227234,0,1,196.63385009765625,320.8319396972656,0.9902474284172058,213.05618286132812,308.5123291015625,0.9592573046684265,178.84226989746094,303.4810485839844,0.9776516556739807,230.56747436523438,314.2901916503906,0.6843119263648987,142.50523376464844,303.3485107421875,0.8722745180130005,250.7455291748047,382.5504455566406,0.9937760829925537,93.50892639160156,372.14117431640625,0.9974024891853333,304.5869140625,457.38641357421875,0.9646031856536865,34.056156158447266,445.6517639160156,0.987368643283844,307.8236389160156,535.9332885742188,0.9337322115898132,19.4635009765625,524.8480224609375,0.9704068303108215,221.89561462402344,548.0303955078125,0.9960899353027344,119.6298599243164,546.0550537109375,0.9973981380462646,251.46139526367188,647.4446411132812,0.970826268196106,99.89750671386719,655.0863647460938,0.9807131290435791,234.69020080566406,735.6315307617188,0.7927324175834656,110.08831787109375,755.043212890625,0.8305831551551819
1,6.495981216430664,253.82139587402344,332.85406494140625,782.857177734375,0.9096465110778809,0,1,198.08419799804688,320.97998046875,0.9906455278396606,214.31051635742188,309.0179443359375,0.9611790180206299,180.38711547851562,304.06878662109375,0.9788272380828857,231.41036987304688,315.3592529296875,0.6849152445793152,143.8541259765625,304.5511474609375,0.875497043132782,251.63490295410156,383.5597839355469,0.9935910701751709,94.49317169189453,373.1622314453125,0.9972308278083801,306.0451354980469,459.04388427734375,0.9630833268165588,34.27011489868164,447.3594055175781,0.9863395690917969,308.6404724121094,537.5262451171875,0.9313761591911316,21.79680633544922,525.3668823242188,0.9688276648521423,223.1809539794922,551.4989624023438,0.9955775737762451,120.73363494873047,549.5928344726562,0.9970120191574097,253.6337432861328,651.6993408203125,0.9662166833877563,102.45699310302734,659.4720458984375,0.9773960113525391,234.8761444091797,738.95654296875,0.7657008171081543,108.58264923095703,757.6505737304688,0.8062282204627991
2,4.5798540115356445,254.03598022460938,332.89862060546875,785.0269165039062,0.9196159839630127,0,1,198.8400115966797,321.465576171875,0.9909310340881348,215.16433715820312,310.10833740234375,0.954650342464447,181.08245849609375,305.73876953125,0.9784318804740906,232.10142517089844,315.86627197265625,0.6556692123413086,143.63563537597656,305.9483642578125,0.8856475353240967,249.2407989501953,383.9401550292969,0.9948369264602661,94.81085968017578,374.6030578613281,0.9984000325202942,305.95294189453125,459.5247802734375,0.9711633324623108,32.50687789916992,447.89959716796875,0.9931206107139587,308.6724548339844,539.1372680664062,0.9525066614151001,18.524568557739258,526.3955078125,0.9843127131462097,221.71783447265625,549.2021484375,0.9974406957626343,121.87931060791016,548.30078125,0.9985546469688416,251.40940856933594,646.2077026367188,0.9826233983039856,105.66930389404297,658.4686889648438,0.9900562763214111,235.60418701171875,735.2623901367188,0.8697059750556946,106.62671661376953,758.2857666015625,0.9017091989517212
3,2.932124137878418,253.58718872070312,332.41400146484375,785.0518798828125,0.9184738397598267,0,1,198.47998046875,320.9479675292969,0.9912983179092407,214.81448364257812,309.5934753417969,0.9569604396820068,180.79757690429688,305.3907165527344,0.978915274143219,232.0389862060547,315.54437255859375,0.6707098484039307,143.8468017578125,305.8750305175781,0.8866209387779236,249.4823455810547,383.8468017578125,0.9952185750007629,95.60397338867188,373.83270263671875,0.9984631538391113,305.2588806152344,459.6292419433594,0.9729535579681396,32.836246490478516,446.84332275390625,0.9932073950767517,308.0896911621094,538.4862060546875,0.9544255137443542,17.139657974243164,524.1718139648438,0.9843346476554871,221.24658203125,548.4992065429688,0.9975672960281372,121.74262237548828,546.7363891601562,0.9985969662666321,250.87265014648438,646.269287109375,0.9832842946052551,105.26567840576172,655.3552856445312,0.9902225732803345,234.5372314453125,736.4222412109375,0.872394859790802,106.52266693115234,754.68115234375,0.9032250642776489
4,3.295013904571533,253.0369415283203,331.7096862792969,784.1436767578125,0.926180362701416,0,1,198.33160400390625,320.5214538574219,0.9915602803230286,214.6877899169922,309.0673522949219,0.9583944082260132,180.7558135986328,304.8545837402344,0.9792068004608154,232.0102996826172,314.7515563964844,0.6793325543403625,144.0146026611328,304.9877624511719,0.8871621489524841,249.39651489257812,383.5836181640625,0.9955339431762695,95.37332916259766,373.29888916015625,0.9985062479972839,304.4148254394531,458.9432678222656,0.9746618866920471,32.13864517211914,446.5811767578125,0.9932518601417542,307.7298278808594,537.1005249023438,0.956666111946106,16.79057502746582,523.4556884765625,0.984418511390686,220.265625,547.6827392578125,0.9977176189422607,120.71920013427734,545.5936279296875,0.9986515641212463,250.76333618164062,645.317626953125,0.9844161868095398,104.08716583251953,652.7969360351562,0.9906627535820007,234.00376892089844,737.1038818359375,0.878913938999176,105.9487075805664,753.0762329101562,0.9072895646095276
5,4.586200714111328,253.74159240722656,332.6804504394531,787.9995727539062,0.9128643274307251,0,1,199.1271209716797,320.8854064941406,0.9916320443153381,215.6070098876953,309.7206726074219,0.9593681693077087,181.45721435546875,305.3736877441406,0.9791065454483032,233.1329345703125,315.97161865234375,0.6829742789268494,144.9375457763672,306.129638671875,0.884285569190979,250.2904052734375,383.76318359375,0.9955390095710754,96.50128173828125,374.0128479003906,0.9984437823295593,305.1720275878906,459.8306579589844,0.9752112030982971,32.975059509277344,447.7611389160156,0.9930289387702942,308.9635009765625,537.993896484375,0.957608699798584,18.34937858581543,526.6754760742188,0.9840923547744751,221.80392456054688,550.1663818359375,0.997703492641449,122.05514526367188,548.7908325195312,0.9986186027526855,252.1619415283203,648.7891845703125,0.983744204044342,105.85939025878906,659.5663452148438,0.9901219010353088,236.04049682617188,737.6536865234375,0.8727548718452454,105.6543960571289,758.333740234375,0.9011885523796082
6,9.42923355102539,255.15936279296875,334.07373046875,782.6917114257812,0.9212315082550049,0,1,201.84646606445312,322.1532287597656,0.9910408854484558,218.51072692871094,311.0935363769531,0.9572679400444031,184.57244873046875,306.2699890136719,0.9783318638801575,235.64268493652344,317.7486877441406,0.6647468209266663,148.163330078125,306.7299499511719,0.87997967004776,252.21969604492188,385.2919921875,0.9946094751358032,98.41566467285156,374.6456298828125,0.9981269240379333,306.25555419921875,461.256103515625,0.9707710146903992,35.24308776855469,450.0072326660156,0.9918305277824402,309.7914123535156,539.3961791992188,0.9516796469688416,24.21648597717285,529.2947998046875,0.9820805788040161,223.47584533691406,552.9954223632812,0.997190535068512,123.04316711425781,551.1931762695312,0.9983103275299072,254.8322296142578,659.1443481445312,0.9796873331069946,107.0357666015625,667.8092651367188,0.9877185821533203,239.4777374267578,747.1530151367188,0.8428676128387451,104.00505065917969,766.7506713867188,0.8778744339942932
7,9.401459693908691,255.49658203125,334.03228759765625,782.5817260742188,0.9215362668037415,0,1,201.68032836914062,322.3485107421875,0.9910535216331482,218.48486328125,311.4188537597656,0.9574285745620728,184.2321319580078,306.4500427246094,0.978285014629364,235.93646240234375,318.2984619140625,0.6663553714752197,147.75619506835938,307.1375427246094,0.8793531656265259,251.90760803222656,385.422607421875,0.9947046637535095,98.15453338623047,375.4969787597656,0.9981424808502197,306.2013854980469,462.2608642578125,0.9712027311325073,35.286190032958984,451.9163818359375,0.9918301701545715,309.760498046875,540.1802978515625,0.952180802822113,24.52513313293457,530.6843872070312,0.9820330739021301,222.801025390625,551.7738647460938,0.9972641468048096,122.68087005615234,550.724853515625,0.9983466863632202,253.8781280517578,654.3372802734375,0.9813252687454224,107.88619232177734,666.1251831054688,0.9886863231658936,238.68093872070312,743.158203125,0.8573914170265198,105.05525207519531,767.4295654296875,0.8887494802474976
8,7.61239767074585,254.2421875,333.9277648925781,783.1072387695312,0.9161129593849182,0,1,201.54095458984375,320.9651794433594,0.9911203980445862,218.19677734375,309.7841796875,0.9581974148750305,183.85296630859375,305.351318359375,0.9787557125091553,235.470458984375,316.22149658203125,0.6600795388221741,147.0989990234375,306.19708251953125,0.8780361413955688,251.33059692382812,382.8001708984375,0.9941930174827576,97.99164581298828,373.51885986328125,0.9979065656661987,305.0994873046875,460.89422607421875,0.9688296914100647,34.994956970214844,449.12005615234375,0.9909318685531616,310.07171630859375,538.6018676757812,0.9492213726043701,22.13407325744629,531.318359375,0.9805009365081787,222.61672973632812,551.7506103515625,0.9969710111618042,122.29112243652344,551.4144897460938,0.9981605410575867,253.2351837158203,657.5106201171875,0.9797829985618591,105.95999908447266,673.4100341796875,0.9876619577407837,238.59620666503906,748.2381591796875,0.8467515110969543,100.91046142578125,775.5275268554688,0.8787847757339478
9,3.7169647216796875,252.20828247070312,332.51885986328125,786.4088745117188,0.9115128517150879,0,1,199.89210510253906,318.9913024902344,0.9919902682304382,216.47320556640625,307.487548828125,0.9624906182289124,181.87063598632812,303.2891540527344,0.9809451103210449,234.16761779785156,313.8204650878906,0.6790018081665039,144.97891235351562,304.35443115234375,0.885734498500824,250.3398895263672,381.8218688964844,0.9943504929542542,97.39131164550781,372.1409606933594,0.997998058795929,304.1991882324219,457.6163330078125,0.967879056930542,33.679813385009766,444.3530578613281,0.9909279942512512,308.6662292480469,537.416259765625,0.9476472735404968,17.58201789855957,523.8745727539062,0.9804085493087769,221.0394744873047,549.9896240234375,0.996669590473175,121.28181457519531,548.84912109375,0.9979986548423767,250.58155822753906,655.3560791015625,0.9773295521736145,104.82200622558594,668.4705810546875,0.9862433075904846,235.0225372314453,744.5670166015625,0.8319323062896729,100.37133026123047,767.2171020507812,0.867594838142395
