frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,254.9371337890625,52.758934020996094,703.9163208007812,879.3056640625,0.9171060919761658,0,2,356.8235778808594,207.25369262695312,0.9413586854934692,363.16058349609375,181.1185302734375,0.9383066892623901,349.6131591796875,194.8000030517578,0.38362857699394226,438.94140625,150.90701293945312,0.9518244862556458,378.5837707519531,183.3493194580078,0.03873342275619507,573.52978515625,246.89564514160156,0.998958945274353,417.5899658203125,254.56146240234375,0.9846101999282837,655.0196533203125,401.5330810546875,0.9986085295677185,427.0610046386719,369.989501953125,0.9557490944862366,554.6113891601562,506.24163818359375,0.9970148801803589,396.3517761230469,461.9063415527344,0.9449329376220703,552.0451049804688,513.1792602539062,0.9997804760932922,449.6025695800781,498.8491516113281,0.9992668032646179,590.8235473632812,658.0463256835938,0.9972879886627197,426.5155334472656,621.1442260742188,0.9921360015869141,602.1385498046875,796.5458374023438,0.9413092136383057,486.1814880371094,741.08251953125,0.912322461605072
1,254.97808837890625,53.4782600402832,702.4031982421875,877.3992309570312,0.9212016463279724,0,2,353.5667724609375,205.62991333007812,0.9447764754295349,360.671630859375,179.7437286376953,0.9420822858810425,347.2536315917969,193.0011749267578,0.3988320827484131,437.4290466308594,152.1824951171875,0.9548008441925049,376.58746337890625,183.3441925048828,0.040182486176490784,572.4793090820312,248.22357177734375,0.9990062117576599,414.90093994140625,256.84356689453125,0.9854415655136108,658.80029296875,403.5334777832031,0.9986047148704529,426.40020751953125,375.38348388671875,0.9565278887748718,556.0049438476562,505.8888854980469,0.996993899345398,396.5663146972656,464.05401611328125,0.9449828267097473,551.797607421875,515.2152099609375,0.9997734427452087,448.0874328613281,501.3929748535156,0.9992478489875793,590.5379638671875,659.1692504882812,0.9970893263816833,425.6922302246094,622.7756958007812,0.9916470050811768,601.642333984375,794.193115234375,0.9367388486862183,486.2890625,741.7035522460938,0.906261146068573
2,249.91702270507812,54.767112731933594,702.0598754882812,877.733642578125,0.9213041663169861,0,2,347.9626770019531,206.85194396972656,0.9429770708084106,355.6330871582031,180.9964141845703,0.9404116272926331,341.3988952636719,193.73550415039062,0.39255067706108093,433.6584167480469,153.0158233642578,0.9527751803398132,370.4661560058594,183.07431030273438,0.038597505539655685,570.2003173828125,247.9423828125,0.9989185333251953,410.9313049316406,255.69003295898438,0.9846025705337524,659.53125,403.23272705078125,0.9984725117683411,425.28375244140625,373.4300537109375,0.9558650851249695,557.208984375,504.9963073730469,0.9968112111091614,394.54754638671875,466.6233215332031,0.9447107315063477,552.7083740234375,515.958251953125,0.9997580647468567,447.78070068359375,501.70855712890625,0.9992246627807617,589.9359130859375,659.9002075195312,0.9970037341117859,424.8858642578125,622.8650512695312,0.9917107820510864,599.27587890625,793.3479614257812,0.9366618990898132,485.444580078125,743.1744384765625,0.907952606678009
3,245.6808624267578,57.922210693359375,705.3096923828125,877.8510131835938,0.9233754277229309,0,2,344.3780517578125,208.61024475097656,0.9486846327781677,352.1459655761719,183.32479858398438,0.9483609199523926,338.27191162109375,195.70130920410156,0.4129493236541748,431.0597839355469,156.6722412109375,0.9584618806838989,367.856689453125,185.7952117919922,0.03956746309995651,569.6293334960938,249.20652770996094,0.9990299940109253,408.4743957519531,255.50901794433594,0.9848810434341431,660.6588134765625,403.3087158203125,0.9985795021057129,424.90521240234375,369.70831298828125,0.9548250436782837,561.677734375,506.8434753417969,0.9969364404678345,397.3393249511719,468.6355895996094,0.942951500415802,555.4594116210938,515.3868408203125,0.9997667670249939,448.8363952636719,500.68585205078125,0.9992290735244751,590.1480102539062,660.7005615234375,0.997047483921051,423.00543212890625,623.527099609375,0.9915914535522461,597.865234375,793.8270874023438,0.9365339875221252,487.76959228515625,744.4943237304688,0.9062978625297546
4,237.77371215820312,60.426692962646484,707.4713134765625,878.4279174804688,0.9224942922592163,0,2,338.1214904785156,210.3434600830078,0.9514549374580383,346.4457092285156,184.92153930664062,0.9509432315826416,331.0181884765625,197.5807647705078,0.43253523111343384,425.1249694824219,158.6595458984375,0.9584226012229919,358.9754333496094,188.33094787597656,0.041459858417510986,565.6444702148438,250.172119140625,0.9990049004554749,403.43023681640625,257.42236328125,0.985258936882019,662.4765625,402.4012756347656,0.9984738230705261,424.8066101074219,368.4649353027344,0.956546425819397,562.95947265625,507.4972229003906,0.9967851638793945,399.59368896484375,468.07513427734375,0.9453306198120117,559.4876098632812,513.290771484375,0.9997661709785461,451.7381591796875,499.0079040527344,0.9992637038230896,590.1070556640625,659.2284545898438,0.9972386360168457,422.66180419921875,621.8859252929688,0.992476761341095,599.3460083007812,795.3789672851562,0.941315233707428,486.1312561035156,745.67919921875,0.9153889417648315
5,230.7379913330078,64.27195739746094,708.6727294921875,880.0272827148438,0.9226023554801941,0,2,333.492919921875,214.9137420654297,0.9581397175788879,341.8115234375,189.3568878173828,0.9581339359283447,323.99456787109375,201.873291015625,0.5036277770996094,420.8617858886719,161.53147888183594,0.953364908695221,351.11785888671875,190.79624938964844,0.05393733084201813,559.7047119140625,250.4600830078125,0.9976775050163269,400.3983154296875,252.6170654296875,0.9781395792961121,662.36328125,397.948974609375,0.995765209197998,418.3326721191406,353.35858154296875,0.9329480528831482,569.3810424804688,508.5848388671875,0.9926028847694397,397.2069396972656,468.40521240234375,0.9242611527442932,561.2724609375,513.7456665039062,0.999060332775116,457.4510192871094,500.1325378417969,0.9976516366004944,577.7393798828125,652.1256103515625,0.9903872609138489,425.7923889160156,624.7203979492188,0.980083703994751,588.249267578125,797.3955078125,0.8383263945579529,483.83673095703125,760.0396728515625,0.804454505443573
6,225.24049377441406,69.38088989257812,712.7305297851562,879.0464477539062,0.9247514605522156,0,2,328.9376220703125,222.26356506347656,0.9577698707580566,337.3254089355469,196.4261474609375,0.9591509699821472,319.1163024902344,208.63192749023438,0.510860025882721,416.4626159667969,167.88890075683594,0.9523617625236511,345.9143981933594,196.666748046875,0.05383126437664032,558.5985717773438,253.80389404296875,0.9971101880073547,397.65521240234375,258.95599365234375,0.9754719138145447,666.0765991210938,397.6173095703125,0.9944313168525696,418.1184997558594,361.26947021484375,0.924379825592041,575.4901123046875,508.7736511230469,0.9906805157661438,399.4256286621094,469.06573486328125,0.9163224101066589,570.3849487304688,507.8919982910156,0.9987504482269287,465.48162841796875,495.6861877441406,0.9970613121986389,577.8736572265625,648.2633056640625,0.9888492822647095,425.3781433105469,621.3494873046875,0.978123128414154,589.702880859375,796.3807983398438,0.8246684074401855,484.4358215332031,761.7012329101562,0.7944143414497375
7,215.00613403320312,77.30514526367188,717.681640625,879.4761962890625,0.9272758960723877,0,2,322.9856262207031,230.6475067138672,0.9456506967544556,330.0338134765625,205.24050903320312,0.9436964392662048,313.3130798339844,217.279541015625,0.45563560724258423,409.3484802246094,175.03909301757812,0.9378520250320435,342.2593994140625,203.44229125976562,0.04931260272860527,559.07421875,257.2187805175781,0.9963117241859436,393.24237060546875,255.75286865234375,0.9763385653495789,670.0546264648438,395.31890869140625,0.9933698177337646,410.4196472167969,341.65081787109375,0.9427934885025024,584.9689331054688,506.974609375,0.9899705052375793,404.0988464355469,461.7053527832031,0.9366341829299927,577.0640258789062,499.11749267578125,0.9988585710525513,468.906982421875,484.3542785644531,0.9977826476097107,581.3640747070312,646.3074951171875,0.9896315932273865,423.167236328125,617.1884155273438,0.9831129908561707,591.9132690429688,796.4332885742188,0.8361294865608215,482.06903076171875,761.1603393554688,0.8256528973579407
8,204.37158203125,86.05142211914062,717.7747192382812,879.8658447265625,0.9319434762001038,0,2,311.9244384765625,241.04129028320312,0.9456178545951843,319.5921936035156,215.1621856689453,0.9440564513206482,302.2685241699219,226.69956970214844,0.46935176849365234,401.2444152832031,184.5526123046875,0.9336931109428406,331.55657958984375,211.9298858642578,0.05028357729315758,555.924072265625,263.1639709472656,0.9951049089431763,387.7143859863281,265.9754333496094,0.9750462770462036,671.830322265625,397.4476013183594,0.9902668595314026,409.3206787109375,358.2736511230469,0.9405240416526794,590.8641357421875,508.2125244140625,0.9861374497413635,401.8366394042969,470.9097900390625,0.9340102076530457,586.7631225585938,501.0683898925781,0.9983437061309814,476.27911376953125,487.5662841796875,0.9971922039985657,583.7719116210938,647.2315063476562,0.9864678382873535,421.1727294921875,615.7010498046875,0.980701208114624,590.1438598632812,795.5170288085938,0.8082898855209351,478.3617248535156,762.4442749023438,0.8105170726776123
9,197.79844665527344,99.25857543945312,717.755126953125,877.8038330078125,0.9339019656181335,0,2,309.6527404785156,254.9255828857422,0.9463711380958557,316.0443420410156,228.49803161621094,0.9457696676254272,298.6550598144531,241.6123046875,0.443981796503067,395.6510314941406,195.06178283691406,0.9393391013145447,326.1654052734375,226.98252868652344,0.044019874185323715,555.0515747070312,266.9790954589844,0.9956591129302979,385.91015625,278.74114990234375,0.97691410779953,675.8516235351562,402.20953369140625,0.9922932386398315,412.6968688964844,378.0058288574219,0.9455409646034241,594.1300659179688,514.733642578125,0.9898650050163269,402.46392822265625,474.5421142578125,0.9443328380584717,598.3291625976562,490.11016845703125,0.9985288381576538,487.22943115234375,480.31683349609375,0.9974162578582764,584.2180786132812,647.3793334960938,0.989215075969696,423.7303771972656,617.792236328125,0.9835049510002136,597.9312744140625,797.8701782226562,0.8371192812919617,481.9722595214844,761.4122314453125,0.8344905972480774
10,191.18495178222656,116.71439361572266,722.3583984375,876.9479370117188,0.9372042417526245,0,2,309.1612548828125,266.6229248046875,0.950251579284668,317.16204833984375,242.1327362060547,0.951890230178833,298.76495361328125,253.79359436035156,0.41978830099105835,392.2017517089844,211.37782287597656,0.9524636268615723,322.09857177734375,239.6029510498047,0.03636379912495613,550.9691162109375,272.4716491699219,0.9990013241767883,375.8408508300781,285.41729736328125,0.9856206178665161,678.5480346679688,400.6379089355469,0.9986157417297363,407.7720031738281,375.0838623046875,0.9685379862785339,599.9544067382812,516.1029663085938,0.9976728558540344,401.8739318847656,478.94232177734375,0.9653844833374023,605.0682373046875,487.34649658203125,0.9998003840446472,486.67694091796875,476.3176574707031,0.9994725584983826,582.6419067382812,651.1113891601562,0.998581051826477,418.267822265625,609.7750244140625,0.9962859153747559,599.4232177734375,799.6317749023438,0.973954439163208,486.0423278808594,743.8421630859375,0.9627361297607422
11,187.29580688476562,134.4618682861328,722.651611328125,874.9326171875,0.9370619058609009,0,2,306.2126159667969,288.7218933105469,0.9272653460502625,309.7055358886719,264.1341247558594,0.9272311329841614,295.9227600097656,277.0598449707031,0.34410029649734497,385.68731689453125,229.1329345703125,0.9298070073127747,326.390380859375,260.6236572265625,0.03417343273758888,548.6373901367188,286.26409912109375,0.9950343370437622,386.41839599609375,295.53204345703125,0.9765215516090393,676.1165161132812,410.9823913574219,0.9928582906723022,407.7673034667969,382.282470703125,0.9542580842971802,611.7432250976562,519.5628051757812,0.9910715222358704,400.55474853515625,485.148193359375,0.9533673524856567,609.8896484375,491.11181640625,0.9985981583595276,502.90185546875,481.2226257324219,0.9977090358734131,573.9430541992188,645.422119140625,0.9899711012840271,418.2137756347656,616.8040161132812,0.9851159453392029,604.3848266601562,795.400634765625,0.8564854860305786,487.58685302734375,757.0814819335938,0.8572351336479187
12,185.2803955078125,165.2410430908203,726.7289428710938,874.8712158203125,0.940704882144928,0,2,304.9892578125,306.47528076171875,0.9086132049560547,307.87408447265625,283.8382263183594,0.9239370226860046,298.526123046875,297.504150390625,0.2928391396999359,376.8992004394531,252.6361541748047,0.930537760257721,332.8145446777344,283.3132019042969,0.024796590209007263,544.2785034179688,295.0962219238281,0.99726402759552,383.4124755859375,311.55859375,0.9662706255912781,674.750244140625,410.94586181640625,0.996798574924469,407.7174987792969,397.9775695800781,0.9354780912399292,622.2413940429688,529.087646484375,0.9947925209999084,393.4392395019531,492.75189208984375,0.9321885108947754,619.4391479492188,484.6734313964844,0.9993808269500732,509.2120056152344,477.1087646484375,0.9984428286552429,575.9664306640625,642.875732421875,0.9964588284492493,409.369384765625,610.6309204101562,0.990877091884613,606.9147338867188,798.175537109375,0.9549373388290405,483.4354248046875,744.7769165039062,0.9363718628883362
