frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,706.7568359375,162.932373046875,955.282958984375,881.74365234375,0.9288671016693115,0,1,809.8474731445312,239.39239501953125,0.992457389831543,823.6686401367188,225.56739807128906,0.9801740646362305,796.2950439453125,226.0627899169922,0.9753061532974243,845.9609375,233.24639892578125,0.8561859130859375,777.48291015625,234.50889587402344,0.8027708530426025,878.8309936523438,325.52935791015625,0.9993941783905029,750.4075317382812,330.2396240234375,0.9993939399719238,918.0458984375,433.0331726074219,0.9939699172973633,732.1068115234375,446.9552307128906,0.9938949942588806,935.5720825195312,532.4027099609375,0.9854012131690979,721.901611328125,544.6630249023438,0.9857556223869324,861.1400756835938,540.9471435546875,0.999830961227417,777.421630859375,543.70703125,0.9998540878295898,865.8543090820312,685.1527099609375,0.9991858601570129,793.2921142578125,685.7872314453125,0.9993532299995422,877.6685791015625,813.1345825195312,0.9915679097175598,794.8304443359375,814.264404296875,0.9929713606834412
11,705.5888671875,162.15042114257812,954.8871459960938,881.3919677734375,0.9305166006088257,0,1,810.0437622070312,239.30557250976562,0.9924795627593994,823.9015502929688,225.47064208984375,0.98019939661026,796.6158447265625,225.84042358398438,0.9754582047462463,846.2491455078125,232.7330322265625,0.8565680980682373,777.84619140625,233.70401000976562,0.8021240234375,879.3436889648438,325.1220703125,0.9993745684623718,750.1759033203125,329.306396484375,0.9993987083435059,918.267333984375,432.82647705078125,0.9937011003494263,730.5704956054688,446.4916076660156,0.9939624667167664,935.6441650390625,532.4521484375,0.9848108291625977,719.7650756835938,546.8055419921875,0.9857310652732849,861.013427734375,540.8538208007812,0.9998239874839783,776.904052734375,543.286865234375,0.9998509883880615,865.3587646484375,685.725341796875,0.9991410970687866,792.8525390625,685.4517822265625,0.9993313550949097,877.9407958984375,813.2213745117188,0.9911043643951416,795.0997924804688,813.3048706054688,0.9927037954330444
12,704.1803588867188,161.07818603515625,954.853271484375,880.7789306640625,0.9306800961494446,0,1,810.1456298828125,238.45143127441406,0.9913918972015381,823.997314453125,224.51144409179688,0.9780839085578918,796.53564453125,224.91390991210938,0.9746962189674377,845.8057250976562,231.65011596679688,0.8459358811378479,777.236083984375,232.4976806640625,0.814001202583313,878.4747314453125,323.51800537109375,0.9994131326675415,749.1290893554688,328.112060546875,0.9992648959159851,918.001220703125,431.30694580078125,0.9944983124732971,728.7188720703125,444.01019287109375,0.9919294118881226,937.9237060546875,529.6405029296875,0.986303985118866,719.46826171875,544.6815185546875,0.9818875193595886,862.6844482421875,538.90380859375,0.9998526573181152,778.5144653320312,541.9742431640625,0.9998588562011719,865.0211791992188,684.4303588867188,0.9994223117828369,791.65966796875,686.051025390625,0.9994545578956604,879.005859375,814.3873901367188,0.9944589138031006,796.2442626953125,814.8612670898438,0.9945471286773682
13,702.5653076171875,160.20382690429688,953.6625366210938,879.4918212890625,0.9312987327575684,0,1,809.9690551757812,238.4773406982422,0.991364598274231,823.916748046875,224.69467163085938,0.9777440428733826,796.49658203125,224.85687255859375,0.9751129150390625,845.656982421875,231.71534729003906,0.8420335650444031,777.1112060546875,231.9309539794922,0.8173621296882629,877.8057861328125,322.901611328125,0.9993767142295837,748.6617431640625,326.75396728515625,0.9992623925209045,917.1923217773438,431.2167663574219,0.994077205657959,728.5494384765625,441.30084228515625,0.9919770359992981,936.46630859375,531.15380859375,0.9854286313056946,718.1998901367188,541.16064453125,0.9819038510322571,862.361083984375,537.720703125,0.9998446702957153,778.3531494140625,540.7469482421875,0.9998553991317749,864.7386474609375,683.1071166992188,0.9994014501571655,791.7009887695312,685.6817626953125,0.9994524121284485,878.5982666015625,813.6882934570312,0.9943476319313049,796.7221069335938,815.9939575195312,0.9945608973503113
14,700.42333984375,159.85598754882812,950.28173828125,878.625732421875,0.9334906935691833,0,1,809.4380493164062,238.48974609375,0.9914865493774414,823.4140625,224.56011962890625,0.9778503179550171,795.91943359375,224.71844482421875,0.9755334258079529,845.0802001953125,231.18411254882812,0.841218888759613,776.4256591796875,231.42208862304688,0.8194916844367981,877.1852416992188,322.485107421875,0.9993752837181091,748.225830078125,326.485595703125,0.9992757439613342,916.4249267578125,431.82623291015625,0.9941402077674866,727.7606811523438,441.794677734375,0.9922869205474854,934.70263671875,531.3291015625,0.9856925010681152,716.1212158203125,540.6682739257812,0.982611358165741,862.29248046875,537.7315673828125,0.9998409748077393,778.412353515625,540.8294677734375,0.9998536109924316,864.7036743164062,682.8919677734375,0.9993759989738464,791.5145874023438,685.5760498046875,0.9994342923164368,878.8115844726562,813.1187744140625,0.9940149188041687,796.8740234375,815.6650390625,0.9942736029624939
15,698.245849609375,159.35958862304688,946.5352783203125,878.2025756835938,0.9345806241035461,0,1,808.83203125,238.392822265625,0.9917067289352417,822.94970703125,224.55328369140625,0.9784604907035828,795.620361328125,224.52590942382812,0.9755723476409912,844.9693603515625,230.98731994628906,0.8471638560295105,776.538330078125,230.80364990234375,0.8112562894821167,877.1151123046875,322.21295166015625,0.9993457198143005,747.9900512695312,325.661376953125,0.999299168586731,915.5504150390625,432.8065185546875,0.9936882853507996,726.726806640625,440.71380615234375,0.9925487041473389,931.9118041992188,534.0764770507812,0.9848035573959351,714.6873168945312,539.4359741210938,0.9829534292221069,861.460205078125,537.76318359375,0.9998319149017334,777.4498291015625,540.66357421875,0.9998518228530884,864.3404541015625,682.2394409179688,0.9993417859077454,790.6405029296875,685.046142578125,0.9994329810142517,878.125732421875,812.177978515625,0.9937957525253296,796.3273315429688,815.4230346679688,0.9943004846572876
16,697.0394897460938,159.59091186523438,943.0761108398438,876.3116455078125,0.9346643686294556,0,1,807.9228515625,239.51153564453125,0.993107795715332,821.9990844726562,225.5793914794922,0.980291485786438,794.4891357421875,225.87844848632812,0.9771099090576172,844.7250366210938,231.7509765625,0.8355464339256287,776.4523315429688,232.76673889160156,0.7790778875350952,877.071044921875,321.8048095703125,0.998389482498169,750.8753662109375,324.76165771484375,0.9990596175193787,915.1553955078125,436.1031494140625,0.9823503494262695,726.6278076171875,444.1983642578125,0.9916127920150757,923.3117065429688,535.64599609375,0.9632627367973328,712.1737670898438,540.0604858398438,0.9796878099441528,861.451416015625,538.80517578125,0.999225378036499,779.267822265625,540.291748046875,0.9994694590568542,867.1751708984375,682.141845703125,0.9957982897758484,792.9346923828125,683.173583984375,0.997543215751648,871.3260498046875,809.5779418945312,0.9635351300239563,795.2514038085938,813.370849609375,0.9762465953826904
17,696.006103515625,159.52505493164062,939.6798095703125,875.6124267578125,0.9342744946479797,0,1,808.2119750976562,239.58697509765625,0.9930878281593323,822.1968994140625,225.6599578857422,0.9797097444534302,794.8389892578125,225.90301513671875,0.9777119159698486,844.481201171875,231.39764404296875,0.8281916379928589,776.491943359375,232.33200073242188,0.7891094088554382,876.7388305664062,321.098388671875,0.9983863830566406,750.4234619140625,323.86016845703125,0.9990798234939575,913.7990112304688,436.6864013671875,0.9818176627159119,726.4083251953125,443.77252197265625,0.9916810393333435,917.794921875,536.968994140625,0.9621621966362,711.0416870117188,539.5986328125,0.9796628355979919,860.4827270507812,537.564208984375,0.9992596507072449,778.04150390625,538.9348754882812,0.9994989633560181,866.7859497070312,681.4429931640625,0.9961386322975159,790.9385375976562,682.2911376953125,0.9977620840072632,871.7100219726562,809.2919311523438,0.9669123888015747,794.3389892578125,813.0360717773438,0.9785526394844055
18,694.7269287109375,158.43704223632812,938.121337890625,875.2644653320312,0.9331712126731873,0,1,806.08056640625,239.46377563476562,0.9932183623313904,820.3426513671875,225.27987670898438,0.9806661009788513,792.5224609375,225.64523315429688,0.9772025942802429,843.4442138671875,230.58920288085938,0.8373226523399353,774.1685791015625,231.9080810546875,0.7747543454170227,875.8291625976562,320.03741455078125,0.9984427094459534,749.1883544921875,323.41729736328125,0.999062716960907,912.1701049804688,435.875244140625,0.982316792011261,725.5846557617188,443.9237060546875,0.9911908507347107,913.0885620117188,535.5885009765625,0.963119387626648,709.8043823242188,538.927978515625,0.9788074493408203,859.237548828125,536.6991577148438,0.9993137121200562,776.5030517578125,538.204833984375,0.9995226860046387,866.566650390625,681.0184936523438,0.9965877532958984,789.8853149414062,681.6058959960938,0.9979653358459473,872.3521728515625,809.422607421875,0.971204936504364,793.8715209960938,812.6761474609375,0.9809993505477905
19,693.9130859375,157.95523071289062,937.0691528320312,875.294677734375,0.9335862994194031,0,1,805.3178100585938,240.00718688964844,0.9932699799537659,819.642578125,225.7158966064453,0.9810442328453064,791.7430419921875,226.0865478515625,0.9766300916671753,842.9384765625,230.5609588623047,0.8433257937431335,773.3583984375,231.94869995117188,0.7687575221061707,875.790283203125,319.7122802734375,0.9985610842704773,748.381103515625,322.98260498046875,0.9991011619567871,911.4178466796875,437.345947265625,0.9843156933784485,725.3496704101562,443.8338317871094,0.9916903972625732,908.0505981445312,538.8956909179688,0.9671716094017029,709.3118896484375,538.8604125976562,0.9802649021148682,858.4129028320312,536.2449951171875,0.9993721842765808,775.0717163085938,537.7051391601562,0.9995560050010681,866.1077880859375,680.9591064453125,0.9968029260635376,787.8861083984375,681.8834228515625,0.9980477094650269,872.3389892578125,809.2223510742188,0.9717816710472107,793.9216918945312,813.263427734375,0.9810066819190979
20,693.0258178710938,157.02127075195312,935.7401733398438,874.8740234375,0.9328515529632568,0,1,804.7091674804688,240.61473083496094,0.9930998086929321,818.9382934570312,225.92904663085938,0.9808225035667419,790.663330078125,226.63601684570312,0.9759353995323181,842.0645751953125,229.7606201171875,0.8421863317489624,771.6505737304688,232.029541015625,0.771307110786438,874.9942626953125,318.4095764160156,0.9987120628356934,747.2551879882812,322.2720031738281,0.9990780353546143,908.6005859375,436.4815979003906,0.986916184425354,725.5806884765625,443.089599609375,0.9915341734886169,903.1799926757812,539.3150634765625,0.9721294641494751,708.5885009765625,537.8845825195312,0.9805731177330017,856.454833984375,534.6928100585938,0.9994493126869202,772.6832275390625,536.2513427734375,0.9995812773704529,865.6712646484375,680.2269287109375,0.9971939325332642,785.0956420898438,680.64453125,0.9981254935264587,871.42041015625,809.4075927734375,0.9739809036254883,793.3800048828125,812.36279296875,0.9811896085739136
21,692.9939575195312,157.15158081054688,935.089599609375,875.0051879882812,0.9329341650009155,0,1,803.624267578125,240.89077758789062,0.9930804371833801,817.8085327148438,226.02305603027344,0.9806385636329651,789.4732666015625,226.83380126953125,0.9762784242630005,840.8677368164062,229.34921264648438,0.8386142253875732,770.3179321289062,231.94029235839844,0.7735055088996887,874.1339721679688,317.82476806640625,0.9986365437507629,746.2001342773438,321.82220458984375,0.9990485310554504,907.1885986328125,436.9259948730469,0.9861072301864624,725.4376831054688,442.7793273925781,0.9913113117218018,898.212890625,539.130126953125,0.9708923697471619,708.6048583984375,537.18505859375,0.9802073836326599,855.3660888671875,534.0147094726562,0.9994107484817505,771.2598876953125,535.6846313476562,0.9995576739311218,865.6109619140625,680.1342163085938,0.9970314502716064,782.62646484375,680.94873046875,0.9980410933494568,872.4346923828125,809.63330078125,0.9727026224136353,793.189208984375,813.6080932617188,0.9803969860076904
22,693.3057861328125,156.77767944335938,934.6360473632812,874.3831787109375,0.932651162147522,0,1,801.6339111328125,241.67117309570312,0.9932189583778381,816.02978515625,226.86105346679688,0.9803093671798706,787.7224731445312,227.22116088867188,0.9774194955825806,838.8748168945312,229.63851928710938,0.8303008675575256,768.295166015625,231.06497192382812,0.7846742272377014,871.88427734375,317.81317138671875,0.9986334443092346,743.334716796875,320.65478515625,0.9990823268890381,905.66015625,438.566650390625,0.9859083294868469,723.6484375,442.7668762207031,0.9917574524879456,894.5985717773438,542.3445434570312,0.970834493637085,708.5663452148438,538.5496826171875,0.9812121987342834,853.7444458007812,534.9437866210938,0.9994186162948608,769.1143798828125,536.27099609375,0.9995730519294739,865.987548828125,680.9949951171875,0.9970628619194031,779.8548583984375,681.3831787109375,0.9981114864349365,872.52099609375,809.9993896484375,0.9729368686676025,792.552001953125,813.7201538085938,0.9808989763259888
23,693.5653686523438,156.84246826171875,933.26220703125,874.8253784179688,0.931627094745636,0,1,798.9087524414062,242.96864318847656,0.9933498501777649,813.7357177734375,228.46075439453125,0.9808501601219177,785.4091796875,228.18655395507812,0.9771261811256409,836.8721923828125,231.45352172851562,0.8363879919052124,766.1141357421875,231.2628173828125,0.7786489725112915,869.483154296875,318.9565124511719,0.9987278580665588,740.275390625,320.7145080566406,0.9991174340248108,903.999755859375,440.5331726074219,0.9873002171516418,722.5986938476562,443.35369873046875,0.9921402335166931,891.7780151367188,544.9906005859375,0.97359699010849,708.3829345703125,539.4732055664062,0.9822538495063782,852.010009765625,536.6961669921875,0.9994567036628723,766.75439453125,537.9886474609375,0.9995952248573303,865.5580444335938,683.2265014648438,0.9970821738243103,776.98095703125,684.8643188476562,0.9980931878089905,872.9293212890625,809.730712890625,0.9718135595321655,792.5469360351562,815.8603515625,0.9797989130020142
24,693.9722900390625,156.99520874023438,931.2940063476562,874.8623657226562,0.9315812587738037,0,1,794.1253051757812,247.0389862060547,0.9935041069984436,809.641357421875,232.3692626953125,0.982495903968811,780.8995361328125,231.75369262695312,0.9752943515777588,834.3187866210938,234.04891967773438,0.8562029600143433,762.182861328125,232.97479248046875,0.7418050169944763,867.423583984375,320.03167724609375,0.9987560510635376,737.1220092773438,321.1587219238281,0.9990741014480591,901.3760375976562,442.3744812011719,0.9878348708152771,721.244873046875,444.3839111328125,0.9914950132369995,888.7380981445312,547.2554931640625,0.9746924638748169,708.0660400390625,541.2478637695312,0.9812876582145691,851.7869873046875,538.0956420898438,0.9994589686393738,765.6806030273438,539.195556640625,0.9995825886726379,865.5399169921875,684.5595092773438,0.9970935583114624,773.5995483398438,686.101806640625,0.9980319142341614,872.539306640625,809.408203125,0.9719206094741821,793.1720581054688,815.7413330078125,0.9794303178787231
25,694.766357421875,158.2236328125,930.4744873046875,874.4949951171875,0.930914580821991,0,1,789.6636962890625,251.15432739257812,0.9936231970787048,805.4520263671875,236.62890625,0.9834838509559631,776.7493896484375,235.7061309814453,0.9740648865699768,830.8203125,237.92880249023438,0.8685477375984192,758.4891357421875,236.026123046875,0.7191490530967712,864.899169921875,322.1963806152344,0.998806357383728,734.0702514648438,322.4170837402344,0.9990713596343994,898.358154296875,443.82550048828125,0.9886196851730347,719.8182983398438,444.64752197265625,0.9914337396621704,886.02490234375,548.9609375,0.9764808416366577,708.5858764648438,542.30224609375,0.9816197156906128,852.5782470703125,537.6826782226562,0.9994862079620361,765.89794921875,538.3870849609375,0.9995951056480408,866.3106079101562,681.597900390625,0.9973822236061096,769.227294921875,681.95556640625,0.9981818199157715,873.5374145507812,808.8956909179688,0.974867582321167,794.60302734375,813.404541015625,0.9813488125801086
26,694.915771484375,162.60763549804688,928.5189208984375,873.9466552734375,0.9305109977722168,0,1,785.2635498046875,255.06752014160156,0.9936144351959229,801.1477661132812,240.91722106933594,0.984064519405365,772.6690063476562,239.64865112304688,0.9727059006690979,826.8169555664062,242.53550720214844,0.8780580759048462,754.79248046875,239.72850036621094,0.7043269872665405,862.3602294921875,325.1053161621094,0.9988895058631897,730.1102905273438,324.8369140625,0.9990711212158203,896.2219848632812,445.31500244140625,0.9898081421852112,718.4296875,445.6441650390625,0.9914392232894897,884.304443359375,552.2640380859375,0.9787303805351257,708.9197387695312,542.29150390625,0.9820137619972229,852.3385620117188,538.978515625,0.9995124340057373,764.4559326171875,539.572509765625,0.9996019005775452,867.1056518554688,683.247314453125,0.997370719909668,766.84521484375,683.288330078125,0.998103141784668,874.5478515625,808.3233642578125,0.9735784530639648,796.4880981445312,811.9671020507812,0.9798357486724854
27,693.578369140625,172.6234130859375,927.165283203125,873.1368408203125,0.929037868976593,0,1,783.08203125,265.8382263183594,0.9932392835617065,797.8109130859375,251.6026153564453,0.9823722243309021,770.2919311523438,251.09063720703125,0.9733873009681702,822.0503540039062,250.27931213378906,0.8600937724113464,752.10595703125,249.28884887695312,0.7326970100402832,859.84423828125,329.4674377441406,0.9988346695899963,727.45263671875,329.630126953125,0.9990060925483704,893.76806640625,450.39459228515625,0.9891056418418884,716.2099609375,448.4437255859375,0.9908022284507751,881.3121337890625,558.472900390625,0.9768586754798889,709.4218139648438,547.3004150390625,0.9805698990821838,852.2508544921875,542.7413330078125,0.9994992017745972,764.2145385742188,543.763427734375,0.9995859265327454,866.472412109375,686.7052612304688,0.9972676038742065,765.7808837890625,687.62744140625,0.9979962706565857,876.0914306640625,809.1524047851562,0.9729851484298706,797.851318359375,814.2676391601562,0.9789355993270874
28,692.070068359375,183.16397094726562,926.50537109375,871.5313110351562,0.9293131828308105,0,1,776.3148193359375,276.5938415527344,0.9897526502609253,790.9572143554688,263.10528564453125,0.9786812663078308,763.0223388671875,263.3851318359375,0.9638963937759399,816.91015625,264.885009765625,0.8472997546195984,746.8638916015625,265.607421875,0.6505451798439026,856.5506591796875,341.0906982421875,0.9969966411590576,726.7276611328125,341.8448181152344,0.9976146221160889,889.8561401367188,459.79669189453125,0.9775735139846802,714.4163208007812,455.2206115722656,0.9829272627830505,881.4512939453125,566.0399169921875,0.9606472253799438,711.86474609375,553.117431640625,0.9690716862678528,849.1114501953125,541.2281494140625,0.9984346032142639,762.8948364257812,542.891845703125,0.9987459182739258,867.992919921875,684.5660400390625,0.9953957200050354,763.6544799804688,686.173095703125,0.9968074560165405,873.7603759765625,807.364990234375,0.9707541465759277,793.80517578125,813.4991455078125,0.9786100387573242
