frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,698.5662231445312,43.47930908203125,992.82568359375,1002.1552734375,0.9223781824111938,0,1,832.138427734375,131.55282592773438,0.9876460433006287,849.1220703125,116.04084777832031,0.9599524736404419,813.721435546875,115.85005187988281,0.9604899287223816,875.9649658203125,134.94296264648438,0.8122815489768982,789.219970703125,136.56381225585938,0.8149735927581787,918.6451416015625,237.40325927734375,0.9972214698791504,761.3211059570312,255.52618408203125,0.9974971413612366,968.8743896484375,370.16497802734375,0.9863372445106506,731.4594116210938,409.473388671875,0.9871066212654114,952.532958984375,486.96026611328125,0.9688324928283691,726.3795166015625,541.3263549804688,0.9681627154350281,907.4236450195312,522.7110595703125,0.9984128475189209,802.332763671875,532.0093994140625,0.9984777569770813,922.349853515625,714.6525268554688,0.9901474118232727,775.8403930664062,734.9476318359375,0.990623414516449,917.1033325195312,900.602783203125,0.9155476093292236,773.8531494140625,933.87744140625,0.9188440442085266
11,704.5910034179688,44.83026123046875,996.840087890625,999.8662719726562,0.9245752096176147,0,1,840.8466796875,136.18276977539062,0.9874095320701599,858.1239624023438,118.8695068359375,0.9470017552375793,821.38818359375,119.939208984375,0.95928555727005,881.9403076171875,135.1395263671875,0.7291201949119568,792.1473999023438,138.53805541992188,0.8096907138824463,922.92822265625,244.00364685058594,0.9965956807136536,765.070556640625,259.41473388671875,0.9976876974105835,974.8255615234375,370.31488037109375,0.9831205606460571,736.4444580078125,406.47308349609375,0.9911251664161682,963.44580078125,483.5754089355469,0.9709059596061707,732.3607177734375,532.3983764648438,0.9819369912147522,912.247314453125,529.2423706054688,0.9979099631309509,806.15380859375,537.3575439453125,0.9984462857246399,921.7906494140625,720.8424072265625,0.9903404116630554,785.8218383789062,745.3143310546875,0.9923725128173828,917.396484375,896.29638671875,0.9368280172348022,775.3309936523438,934.7501220703125,0.9425516724586487
12,709.8260498046875,47.902587890625,1000.2463989257812,995.0117797851562,0.9332654476165771,0,1,844.927001953125,139.41265869140625,0.9897155165672302,862.4881591796875,121.95822143554688,0.9565072655677795,825.802734375,122.51394653320312,0.9639164209365845,886.885498046875,135.96478271484375,0.7893346548080444,798.1605224609375,138.44961547851562,0.8359798192977905,923.8909912109375,244.93179321289062,0.99790358543396,769.5794677734375,259.2895202636719,0.9987879395484924,977.8287353515625,371.70672607421875,0.9902061820030212,739.5711059570312,409.8323974609375,0.9949901700019836,965.51513671875,488.7294616699219,0.9822114109992981,737.876220703125,537.4041137695312,0.9889515042304993,914.657470703125,532.1141357421875,0.9990088939666748,813.17724609375,539.1226806640625,0.9992656111717224,922.93798828125,724.5226440429688,0.9936489462852478,790.1885375976562,743.548095703125,0.9951554536819458,921.0972900390625,896.68798828125,0.9447329640388489,778.180419921875,927.2633056640625,0.9526114463806152
13,716.29931640625,47.904327392578125,1005.058349609375,987.5003662109375,0.934601366519928,0,1,846.77685546875,139.96331787109375,0.9855886101722717,862.8128662109375,123.72498321533203,0.9534440636634827,828.4235229492188,124.10332489013672,0.9528512358665466,887.8370361328125,137.76467895507812,0.8002188205718994,803.51904296875,140.25265502929688,0.7992631196975708,929.7658081054688,241.69271850585938,0.9973095655441284,776.0882568359375,255.10140991210938,0.9974454641342163,980.1868286132812,372.7473449707031,0.9877512454986572,742.9117431640625,398.83917236328125,0.9876852035522461,974.4278564453125,493.7362060546875,0.9714400172233582,743.0374755859375,530.3365478515625,0.970030665397644,917.9696044921875,524.2459716796875,0.9985941052436829,816.307861328125,531.1762084960938,0.9986135959625244,928.2420654296875,715.220458984375,0.9906632900238037,790.037109375,731.4398193359375,0.9908974766731262,920.798583984375,896.3485107421875,0.9185311794281006,786.4217529296875,920.277099609375,0.9208762645721436
14,718.656494140625,49.331634521484375,1007.697021484375,983.4058227539062,0.9338910579681396,0,1,851.248291015625,142.3282470703125,0.9858669638633728,867.2191772460938,125.96617126464844,0.9540717601776123,832.893798828125,125.58087158203125,0.9534903764724731,890.8313598632812,138.8404083251953,0.7997443675994873,806.538330078125,139.5699462890625,0.8011206388473511,930.6070556640625,245.25827026367188,0.9974094033241272,777.5963134765625,256.266845703125,0.9974406957626343,983.0716552734375,378.8038330078125,0.9882049560546875,745.08740234375,398.4102783203125,0.9875412583351135,980.4493408203125,507.63970947265625,0.971961259841919,746.9908447265625,526.9462890625,0.9700837135314941,918.27685546875,525.581787109375,0.9985969662666321,817.6549072265625,531.881591796875,0.9985877275466919,928.185302734375,715.1904296875,0.9906136989593506,791.8824462890625,731.5401611328125,0.9906876683235168,920.2809448242188,892.9982299804688,0.9179844260215759,787.5443115234375,918.0784912109375,0.919283390045166
15,721.9774780273438,50.9630126953125,1014.31201171875,979.2108764648438,0.9314529895782471,0,1,852.7314453125,141.89581298828125,0.9859113693237305,869.3648071289062,126.34709930419922,0.9575857520103455,834.8138427734375,125.82978057861328,0.9509007930755615,894.218017578125,142.8307342529297,0.8204222321510315,809.5475463867188,143.02581787109375,0.7854740023612976,933.9636840820312,249.42025756835938,0.9976475834846497,780.5172729492188,258.6930847167969,0.9971151351928711,985.6257934570312,384.1467590332031,0.9894852042198181,747.5386962890625,399.4400939941406,0.9850854277610779,988.5633544921875,513.1459350585938,0.9735519886016846,751.2723388671875,527.276123046875,0.9649035334587097,920.837158203125,525.9906005859375,0.9986026883125305,819.892822265625,531.5269165039062,0.9984244108200073,927.5987548828125,712.8540649414062,0.9908457398414612,794.5519409179688,727.9572143554688,0.9898910522460938,919.4298706054688,893.593017578125,0.9196295738220215,792.4368896484375,915.2880859375,0.9161743521690369
16,724.5066528320312,53.0489501953125,1024.947509765625,977.8597412109375,0.9251178503036499,0,1,855.8424072265625,144.7082061767578,0.988395094871521,873.0771484375,128.7036895751953,0.9577743411064148,838.30615234375,128.04830932617188,0.9576134085655212,896.696533203125,144.9322509765625,0.8148817420005798,811.3386840820312,144.3186492919922,0.8172547817230225,933.0833129882812,251.95889282226562,0.9984254837036133,783.8955078125,261.0196228027344,0.9981933236122131,986.24951171875,386.529052734375,0.9925258159637451,750.5234985351562,400.68939208984375,0.9915178418159485,997.0364990234375,513.584228515625,0.9827942848205566,756.0104370117188,518.5350341796875,0.9810739159584045,920.2159423828125,527.5891723632812,0.9990837574005127,822.1534423828125,533.320068359375,0.9990691542625427,923.4607543945312,714.3403930664062,0.9946093559265137,801.59375,727.8616333007812,0.9943398833274841,916.2969970703125,893.9144897460938,0.9513356685638428,795.2135009765625,916.2979736328125,0.9492313265800476
17,727.281494140625,55.625244140625,1031.297119140625,973.37255859375,0.9198248982429504,0,1,858.1400756835938,146.06021118164062,0.9888535737991333,875.3937377929688,129.7613067626953,0.9562884569168091,840.1566162109375,129.05731201171875,0.957801878452301,898.5203247070312,146.08612060546875,0.8041161298751831,812.98193359375,145.53648376464844,0.8158559203147888,935.7491455078125,253.17025756835938,0.9984124898910522,784.25927734375,262.4266357421875,0.9984254837036133,990.7245483398438,384.7453308105469,0.9925853610038757,752.24072265625,402.8691101074219,0.9931322932243347,1007.2930297851562,513.6455078125,0.984613299369812,759.3219604492188,519.2342529296875,0.9853368401527405,924.0458984375,529.14599609375,0.9990888833999634,824.6220703125,534.801025390625,0.9991477727890015,924.24365234375,715.5753173828125,0.994902491569519,802.2273559570312,729.0281372070312,0.9949995279312134,917.265380859375,893.3177490234375,0.956487774848938,796.3250732421875,916.9198608398438,0.9561094641685486
18,727.3135986328125,56.80609130859375,1040.3631591796875,973.7415161132812,0.9227743148803711,0,1,859.5496826171875,146.28570556640625,0.9893217086791992,876.5782470703125,130.03701782226562,0.9578377604484558,841.5606689453125,129.48605346679688,0.959520697593689,899.25146484375,147.11929321289062,0.8076419830322266,814.3324584960938,146.93472290039062,0.8215094804763794,935.9278564453125,254.08377075195312,0.9984851479530334,785.3875732421875,263.54730224609375,0.9984741806983948,990.6608276367188,385.51519775390625,0.9928427934646606,753.3125610351562,405.07733154296875,0.993235170841217,1011.4527587890625,508.3761291503906,0.9849803447723389,762.6519775390625,520.8397216796875,0.9855136871337891,924.2227783203125,527.8475341796875,0.9991137385368347,825.2855224609375,533.83203125,0.9991642236709595,924.778564453125,714.9229736328125,0.9950432777404785,803.0155029296875,729.4202270507812,0.9951037168502808,917.0509033203125,893.7213134765625,0.9571802616119385,795.7120971679688,917.5364990234375,0.9565741419792175
19,728.3795166015625,53.90771484375,1048.978759765625,973.3692626953125,0.9273744225502014,0,1,860.5396728515625,145.02932739257812,0.9888179898262024,877.3093872070312,129.21804809570312,0.9608877897262573,842.5770263671875,129.02935791015625,0.9566477537155151,900.5099487304688,145.83642578125,0.8292242884635925,816.27734375,146.06712341308594,0.8113296031951904,935.4852905273438,253.69541931152344,0.9985164999961853,785.3616943359375,261.1936340332031,0.998357355594635,990.351318359375,389.0583801269531,0.9934588074684143,752.12841796875,403.3547058105469,0.9918625354766846,1016.3673095703125,512.8400268554688,0.9842922687530518,762.97216796875,521.5651245117188,0.9814666509628296,923.4798583984375,525.9422607421875,0.9992244243621826,825.3792114257812,531.7263793945312,0.9991772770881653,924.9618530273438,713.6864624023438,0.9949371814727783,802.042236328125,731.0715942382812,0.994662880897522,917.965576171875,895.6976318359375,0.9511005282402039,791.7718505859375,917.754638671875,0.9497805237770081
20,728.0769653320312,54.03863525390625,1049.868896484375,973.927734375,0.9273475408554077,0,1,861.484130859375,146.1844940185547,0.9884210824966431,878.2447509765625,130.2908477783203,0.9589534401893616,843.6353759765625,130.00009155273438,0.9553276896476746,901.3846435546875,146.34686279296875,0.8232903480529785,817.35302734375,146.30636596679688,0.8104392886161804,935.860107421875,254.6664276123047,0.9985073208808899,786.0097045898438,262.0143127441406,0.9983900785446167,990.4088745117188,388.541748046875,0.9934725761413574,751.934814453125,403.6775207519531,0.9921656847000122,1019.4217529296875,512.45068359375,0.9843282699584961,763.5362548828125,522.4278564453125,0.9820623993873596,923.4737548828125,524.8336181640625,0.9992592930793762,825.8009033203125,530.6595458984375,0.9992238283157349,926.6017456054688,711.6485595703125,0.9952529668807983,803.265380859375,728.6989135742188,0.995063841342926,918.7457885742188,894.8296508789062,0.9543934464454651,791.66259765625,917.1234130859375,0.9535244107246399
21,727.7967529296875,54.05621337890625,1049.6651611328125,973.855224609375,0.9283856749534607,0,1,861.8214111328125,146.08538818359375,0.988064706325531,878.5126953125,130.14573669433594,0.9582479596138,844.12646484375,129.9536590576172,0.9532479047775269,901.5718994140625,145.8113250732422,0.8220456838607788,817.934814453125,145.89102172851562,0.8026970028877258,935.6214599609375,254.27622985839844,0.9985129237174988,787.0482177734375,261.6063537597656,0.9982922673225403,990.300048828125,387.0476989746094,0.9936552047729492,751.404296875,402.5472412109375,0.9917222857475281,1020.8926391601562,511.9063720703125,0.9847325682640076,763.150146484375,522.3468627929688,0.9814572334289551,923.8067626953125,522.163818359375,0.9992689490318298,827.3629760742188,527.9783325195312,0.9992092847824097,926.9313354492188,708.5209350585938,0.9955012202262878,806.6079711914062,724.6803588867188,0.9951791763305664,918.864501953125,896.1995849609375,0.9569302797317505,791.5980224609375,916.4014892578125,0.9553671479225159
22,727.6549072265625,54.4888916015625,1049.80810546875,973.85595703125,0.9271584749221802,0,1,863.0928955078125,145.40692138671875,0.987800121307373,879.5712890625,129.46151733398438,0.956304669380188,845.1106567382812,129.4684295654297,0.9540303945541382,902.0762939453125,145.40029907226562,0.81220942735672,818.311767578125,145.91427612304688,0.809681236743927,935.801513671875,254.01759338378906,0.9983830451965332,787.3096923828125,261.43817138671875,0.9983179569244385,990.7176513671875,387.047607421875,0.992938756942749,751.1790771484375,402.8800048828125,0.9919746518135071,1021.6358642578125,511.99822998046875,0.9832724332809448,763.0670776367188,523.0169677734375,0.9817557334899902,923.8090209960938,522.9219970703125,0.9992148876190186,827.4371337890625,528.7969360351562,0.9991933703422546,927.03515625,709.079345703125,0.9951981902122498,807.642333984375,725.387451171875,0.99510657787323,918.5804443359375,896.72314453125,0.9549427628517151,791.8189697265625,916.9824829101562,0.9546384811401367
23,727.2594604492188,54.132843017578125,1049.23681640625,973.7247314453125,0.9273651838302612,0,1,863.477783203125,144.41836547851562,0.9880453944206238,880.2072143554688,128.58883666992188,0.9580498933792114,845.726806640625,128.29147338867188,0.9537568092346191,902.9400634765625,144.95494079589844,0.8198206424713135,819.123779296875,144.74795532226562,0.8052120208740234,936.4982299804688,254.40933227539062,0.9984729886054993,787.5492553710938,261.27532958984375,0.9982713460922241,991.0982666015625,388.88275146484375,0.9934024214744568,751.1214599609375,404.04779052734375,0.9915436506271362,1021.1904296875,513.1146850585938,0.9841262102127075,761.774169921875,526.2205810546875,0.9809668064117432,924.1732177734375,522.8180541992188,0.9992365837097168,827.5863037109375,528.4500732421875,0.9991798996925354,927.17626953125,709.32177734375,0.9953504800796509,807.6992797851562,725.1934814453125,0.9950494170188904,918.317626953125,897.7205200195312,0.9558068513870239,792.4762573242188,917.6405639648438,0.9543726444244385
24,726.703125,54.21478271484375,1049.4052734375,973.9480590820312,0.9266117811203003,0,1,864.295166015625,144.82839965820312,0.9877722263336182,880.9232177734375,128.96331787109375,0.9567165970802307,846.4462280273438,128.53981018066406,0.9539986848831177,903.1905517578125,145.1153564453125,0.8129045963287354,819.3555908203125,144.6719970703125,0.8082107901573181,936.0821533203125,255.0040283203125,0.9983548521995544,787.2328491210938,261.6631164550781,0.9982256293296814,991.2418212890625,389.71075439453125,0.9928104281425476,750.680908203125,404.9089050292969,0.9913837909698486,1021.4754638671875,512.4899291992188,0.9829295873641968,760.401123046875,527.6884155273438,0.9805607795715332,923.141357421875,523.0282592773438,0.9991692304611206,826.7757568359375,528.765625,0.9991298317909241,926.455078125,710.3297729492188,0.994972825050354,807.9307250976562,727.0355834960938,0.9947807192802429,917.5250244140625,896.9020385742188,0.9530318379402161,792.802734375,918.44775390625,0.9521343111991882
25,725.0584716796875,54.5731201171875,1048.240478515625,974.1040649414062,0.9253209233283997,0,1,864.43212890625,144.67071533203125,0.9870144128799438,881.184814453125,129.00201416015625,0.9551143646240234,846.621826171875,128.66184997558594,0.950441837310791,903.712890625,146.07101440429688,0.8124971985816956,819.604248046875,145.88626098632812,0.7970356941223145,936.178955078125,255.5054931640625,0.9983354210853577,787.3448486328125,263.61419677734375,0.9980897307395935,991.2694091796875,390.81005859375,0.9929688572883606,749.0903930664062,410.56488037109375,0.9907325506210327,1021.3943481445312,512.9473876953125,0.9831365942955017,757.9385986328125,534.0225830078125,0.9792783260345459,922.8597412109375,524.31787109375,0.999160885810852,826.4320678710938,530.4822998046875,0.9990873336791992,925.5985107421875,710.5457763671875,0.9949552416801453,807.7754516601562,726.8447265625,0.9945624470710754,917.9539794921875,897.3887329101562,0.9531108736991882,791.5433349609375,917.483154296875,0.9512239098548889
26,724.66259765625,54.69488525390625,1045.5419921875,974.1427001953125,0.9254545569419861,0,1,864.5553588867188,144.93695068359375,0.9869464039802551,881.3514404296875,129.4359130859375,0.9548574686050415,846.7725830078125,128.88890075683594,0.9508922696113586,903.5797119140625,146.61407470703125,0.809998631477356,819.522705078125,145.9592742919922,0.7985875606536865,935.165283203125,255.6263427734375,0.9982669353485107,786.99169921875,262.9949951171875,0.9980428218841553,989.6039428710938,390.563232421875,0.9926557540893555,748.77099609375,408.9839172363281,0.9905223250389099,1018.91455078125,509.3489685058594,0.982541561126709,754.82177734375,533.047607421875,0.9788403511047363,921.616943359375,524.321533203125,0.9991154074668884,825.5401611328125,530.27783203125,0.9990467429161072,925.158203125,710.6184692382812,0.9947227239608765,807.7197265625,727.2569580078125,0.9943588376045227,917.543701171875,895.951904296875,0.9515523910522461,792.4304809570312,917.1591796875,0.9497771859169006
27,724.1026611328125,54.744232177734375,1043.47314453125,974.1373291015625,0.9241562485694885,0,1,864.62939453125,145.5043487548828,0.9872286319732666,881.4142456054688,129.99288940429688,0.9556953310966492,846.9654541015625,129.29067993164062,0.9517541527748108,903.4298095703125,146.92828369140625,0.8119682669639587,819.664794921875,145.92523193359375,0.800409197807312,934.8310546875,255.85423278808594,0.9983144998550415,786.699951171875,262.8250732421875,0.998077392578125,988.6790771484375,391.3797607421875,0.9928533434867859,748.3292236328125,409.2360534667969,0.9906340837478638,1015.9945068359375,509.542724609375,0.9830020070075989,754.2811889648438,535.37060546875,0.9790861010551453,921.2303466796875,524.2482299804688,0.9991324543952942,825.2088623046875,530.0113525390625,0.9990604519844055,925.169677734375,711.0427856445312,0.9947876930236816,807.7203369140625,727.29296875,0.9943947792053223,917.0337524414062,896.194091796875,0.9517871141433716,792.549072265625,917.1976318359375,0.9498516321182251
28,723.676513671875,55.817779541015625,1031.157470703125,974.4364013671875,0.9172555804252625,0,1,863.9853515625,145.82608032226562,0.9874650239944458,881.05078125,130.3776397705078,0.952384889125824,847.029296875,128.97747802734375,0.9578118324279785,902.741943359375,147.7892303466797,0.79083251953125,819.294677734375,145.385498046875,0.8290145397186279,935.228759765625,256.14990234375,0.9980924725532532,788.52783203125,264.4290771484375,0.9981397390365601,987.259765625,389.3335876464844,0.9905717372894287,747.9767456054688,410.0889587402344,0.991309404373169,1009.5767822265625,504.7936706542969,0.9789549112319946,754.0731811523438,536.041015625,0.980129599571228,921.558837890625,526.2574462890625,0.9988735318183899,826.458984375,532.186767578125,0.9989392161369324,923.989013671875,713.7945556640625,0.9937574863433838,809.209716796875,725.8043823242188,0.9939051270484924,913.5087890625,893.9822387695312,0.9463691711425781,797.3162841796875,916.8514404296875,0.9463096261024475
