frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,798.1111450195312,34.447265625,1115.4609375,831.4013671875,0.9234126210212708,0,1,955.419921875,100.46159362792969,0.9844825863838196,972.3870849609375,85.66271209716797,0.9668829441070557,939.9036865234375,86.14265441894531,0.9286462068557739,1000.9520263671875,101.09612274169922,0.8887513875961304,921.1038818359375,102.90483856201172,0.6753252744674683,1040.3905029296875,205.21694946289062,0.9982226490974426,885.4337768554688,209.1197509765625,0.9943289160728455,1080.47216796875,340.8728332519531,0.9934007525444031,859.322509765625,339.513671875,0.9635746479034424,1075.66943359375,450.29693603515625,0.9836926460266113,854.272216796875,440.797607421875,0.9369903802871704,1009.5242919921875,442.18048095703125,0.9978926777839661,910.8984375,444.06414794921875,0.9960557222366333,1014.9179077148438,595.1116943359375,0.9895927906036377,899.6734619140625,605.2531127929688,0.980799674987793,993.7706909179688,767.7198486328125,0.928065299987793,935.3922119140625,769.2453002929688,0.8993657231330872
11,797.9346923828125,37.061553955078125,1118.12158203125,831.5245361328125,0.9221209287643433,0,1,956.3577880859375,99.84347534179688,0.9811785817146301,973.6459350585938,85.82807922363281,0.9634813070297241,942.23388671875,85.85172271728516,0.9085165858268738,1003.2574462890625,102.85649871826172,0.8908611536026001,925.3988037109375,103.58908081054688,0.6151023507118225,1043.7415771484375,205.32774353027344,0.9981461763381958,887.3779296875,209.47975158691406,0.9923933744430542,1084.62646484375,338.46185302734375,0.9938958287239075,857.6984252929688,340.1954345703125,0.9524767994880676,1081.0272216796875,450.77447509765625,0.9846461415290833,850.3271484375,447.0465087890625,0.9229586720466614,1010.6556396484375,441.3843994140625,0.9978150129318237,910.9564819335938,443.02752685546875,0.9953272342681885,1014.0921020507812,593.865234375,0.9894263744354248,896.8896484375,603.0811767578125,0.9778362512588501,993.2202758789062,767.6260986328125,0.927571713924408,932.2708740234375,768.0887451171875,0.8913404941558838
12,795.990234375,38.507354736328125,1122.07958984375,830.7044677734375,0.9201801419258118,0,1,961.0179443359375,104.3298110961914,0.9812368154525757,978.0935668945312,89.9784164428711,0.9570004940032959,946.6436767578125,89.8509521484375,0.9232304692268372,1006.8834228515625,105.9568862915039,0.8642935156822205,928.4880981445312,105.5654296875,0.6923952102661133,1047.237548828125,212.12892150878906,0.9979985356330872,896.769287109375,212.51312255859375,0.9941224455833435,1085.4793701171875,347.31097412109375,0.9918531775474548,861.1576538085938,338.8551330566406,0.9650187492370605,1086.47998046875,461.2733459472656,0.9779555201530457,847.7828979492188,445.1246337890625,0.9328946471214294,1014.2008056640625,440.3610534667969,0.9976237416267395,918.2777099609375,440.0034484863281,0.9959486126899719,1012.6373291015625,595.3091430664062,0.9887079000473022,901.4710693359375,597.5469970703125,0.9805430769920349,990.4906005859375,766.50341796875,0.9213383793830872,929.860107421875,763.9572143554688,0.8933122158050537
13,795.756591796875,44.546356201171875,1123.9097900390625,830.2762451171875,0.9180905222892761,0,1,966.6480712890625,107.21138763427734,0.9836434721946716,984.8193359375,93.82081604003906,0.9616690278053284,952.4603271484375,91.9566879272461,0.9337580800056458,1012.9117431640625,111.85295104980469,0.8696024417877197,932.507568359375,107.66645050048828,0.7171279788017273,1047.282470703125,218.01287841796875,0.9981142282485962,898.0037841796875,216.77255249023438,0.9946451187133789,1083.2191162109375,350.89508056640625,0.9919428825378418,861.2218017578125,343.87347412109375,0.9663798213005066,1088.0933837890625,460.6192626953125,0.9780122637748718,846.5451049804688,449.2781066894531,0.9341720342636108,1011.5989379882812,445.2256164550781,0.997627317905426,916.5052490234375,444.5210266113281,0.9959943294525146,1008.8545532226562,598.6072998046875,0.9887007474899292,897.9681396484375,600.6510009765625,0.9806796312332153,987.982177734375,765.5297241210938,0.921195924282074,926.6602783203125,767.0478515625,0.8932097554206848
14,793.0068969726562,51.000091552734375,1125.2568359375,829.6029052734375,0.9264139533042908,0,1,969.7694091796875,115.5157241821289,0.9815785884857178,987.702392578125,101.86809539794922,0.9602642059326172,956.0521240234375,100.14051818847656,0.9251396059989929,1016.8654174804688,117.86929321289062,0.8698260188102722,937.4896240234375,113.91709899902344,0.6874064803123474,1049.23876953125,225.2537384033203,0.9976691603660583,899.4570922851562,219.83920288085938,0.99393230676651,1084.661376953125,361.5186767578125,0.9909706115722656,858.0789184570312,343.9759521484375,0.9618344306945801,1087.5244140625,470.7459716796875,0.9765245914459229,840.7149658203125,449.45672607421875,0.9281644225120544,1009.1468505859375,443.1616516113281,0.997509241104126,914.3173828125,440.8814697265625,0.9957578778266907,1013.7595825195312,588.5657348632812,0.9889940619468689,895.150146484375,592.6734619140625,0.9816422462463379,992.0814208984375,763.2769775390625,0.9263913631439209,919.8436889648438,765.5121459960938,0.9028107523918152
15,789.640625,59.193603515625,1127.72998046875,828.1437377929688,0.9245716333389282,0,1,975.934814453125,120.2109375,0.9805107712745667,993.946533203125,107.33480072021484,0.9578585624694824,962.8203125,104.8758316040039,0.9214178919792175,1021.4371337890625,125.92634582519531,0.8676810264587402,943.5983276367188,120.3193359375,0.6869247555732727,1051.353759765625,233.40011596679688,0.9976983666419983,901.7877197265625,227.35098266601562,0.9940610527992249,1087.3526611328125,368.5694580078125,0.9912354946136475,857.5728759765625,350.89019775390625,0.9625438451766968,1092.569091796875,480.46136474609375,0.9764686822891235,833.3564453125,459.2372131347656,0.9273236989974976,1009.174560546875,448.9878845214844,0.9975898265838623,914.2263793945312,446.643798828125,0.9958691000938416,1013.7860107421875,595.9329833984375,0.9884780049324036,892.9956665039062,600.917724609375,0.9806390404701233,993.1210327148438,760.2416381835938,0.922131359577179,921.0364990234375,764.47265625,0.8967835307121277
16,790.1050415039062,70.53634643554688,1136.5155029296875,826.5897216796875,0.9214542508125305,0,1,983.3543701171875,128.84413146972656,0.9723203182220459,1001.1156005859375,116.58380126953125,0.9249520301818848,970.3342895507812,113.65216827392578,0.9180396795272827,1025.70263671875,136.02154541015625,0.7618822455406189,949.2686767578125,128.90171813964844,0.7226765751838684,1056.903564453125,240.5292205810547,0.9941206574440002,905.40966796875,235.46493530273438,0.9933591485023499,1095.1239013671875,367.995849609375,0.9738438129425049,858.0877685546875,359.7030944824219,0.9681915640830994,1093.1063232421875,483.8339538574219,0.9486575722694397,828.9395141601562,470.53131103515625,0.9372459650039673,1012.5740966796875,455.0951843261719,0.993699312210083,917.74951171875,451.97332763671875,0.993349015712738,1004.0919189453125,599.6365966796875,0.9751238226890564,897.0531005859375,597.716064453125,0.9725727438926697,984.724853515625,754.729736328125,0.8813686966896057,927.8875122070312,761.5856323242188,0.8739407062530518
17,789.8529052734375,88.7259521484375,1140.7247314453125,824.963134765625,0.852003812789917,0,1,992.4542236328125,138.65423583984375,0.8500649333000183,1005.1973876953125,127.89541625976562,0.7559473514556885,983.61181640625,125.57034301757812,0.6263618469238281,1018.6408081054688,149.53042602539062,0.6702668070793152,973.9332275390625,143.55560302734375,0.45274046063423157,996.4418334960938,254.46728515625,0.9775770306587219,955.9319458007812,248.66470336914062,0.9603709578514099,923.7989501953125,383.630126953125,0.9418320655822754,919.58251953125,377.28790283203125,0.8434640765190125,839.9864501953125,483.03466796875,0.8910920023918152,908.9996337890625,481.119873046875,0.7747032642364502,972.548828125,470.4851989746094,0.9786378741264343,946.626708984375,468.271728515625,0.9697531461715698,933.40673828125,607.0025634765625,0.9475538730621338,947.1461791992188,612.780517578125,0.9239223599433899,950.3052978515625,767.1661376953125,0.8370414972305298,958.8468017578125,768.6549682617188,0.8010782599449158
18,782.9331665039062,103.88250732421875,1145.984375,820.5147705078125,0.8844215869903564,0,1,1000.2691040039062,163.82424926757812,0.9334890246391296,1016.051513671875,151.35415649414062,0.850355327129364,986.3546142578125,149.19873046875,0.8065763115882874,1038.6519775390625,167.11720275878906,0.6585395336151123,964.9661865234375,162.43267822265625,0.5477828979492188,1064.8885498046875,272.17340087890625,0.9891047477722168,916.9279174804688,263.6353759765625,0.9861278533935547,1100.34326171875,405.39154052734375,0.9667348861694336,854.5790405273438,385.8276672363281,0.9457880854606628,1108.3533935546875,506.96826171875,0.9389098882675171,821.0166015625,487.6441650390625,0.9079036712646484,1015.06103515625,482.2519226074219,0.9922853708267212,926.3851318359375,478.3612060546875,0.9908941984176636,1003.9953002929688,619.3301391601562,0.9711432456970215,919.9591064453125,622.2374877929688,0.9658260941505432,980.4592895507812,760.6375122070312,0.886252224445343,943.234130859375,765.6654052734375,0.875701904296875
19,775.6279907226562,120.72857666015625,1157.374755859375,827.40380859375,0.9130421876907349,0,1,998.905517578125,177.546630859375,0.9691011309623718,1018.63134765625,165.70376586914062,0.9238005876541138,986.7010498046875,160.72357177734375,0.8880161046981812,1044.568603515625,188.25372314453125,0.8122655749320984,966.2117919921875,176.89883422851562,0.6725429892539978,1071.475830078125,300.03582763671875,0.9968054294586182,908.6103515625,288.704833984375,0.9953705668449402,1108.300537109375,431.8601989746094,0.9887781739234924,850.7547607421875,406.5146484375,0.976043164730072,1112.6136474609375,532.8731689453125,0.9727794528007507,808.733154296875,510.2828063964844,0.9481087327003479,1019.709228515625,524.283447265625,0.9972894191741943,916.9237060546875,520.219970703125,0.996440589427948,1022.5420532226562,666.931640625,0.9793660640716553,896.0032958984375,673.6275634765625,0.9729747772216797,1000.01708984375,758.7421875,0.8707237839698792,949.8491821289062,775.7495727539062,0.8517134189605713
20,765.2762451171875,136.90353393554688,1159.06591796875,823.2808227539062,0.9071115255355835,0,1,1004.6522827148438,198.26205444335938,0.9730895757675171,1023.9979248046875,186.26947021484375,0.9348849654197693,992.3340454101562,181.4208526611328,0.9022476673126221,1049.469482421875,207.86813354492188,0.82535320520401,971.7930908203125,196.57070922851562,0.6921293139457703,1070.966796875,321.28973388671875,0.9970070719718933,915.0579833984375,307.05767822265625,0.9954276084899902,1097.36767578125,452.72845458984375,0.9887211918830872,847.7271728515625,422.088623046875,0.9735967516899109,1115.7666015625,547.5328369140625,0.9709766507148743,800.3165283203125,522.149658203125,0.9416038990020752,1018.5983276367188,537.3681030273438,0.9971610307693481,920.9580688476562,532.0967407226562,0.9961404204368591,1018.839111328125,672.225830078125,0.9807878732681274,899.4696044921875,675.1378784179688,0.9738425612449646,997.8094482421875,775.1731567382812,0.881534218788147,953.0870361328125,784.1434936523438,0.8612855672836304
21,756.448486328125,159.64175415039062,1174.606689453125,824.9959716796875,0.8672763109207153,0,1,1019.3765258789062,217.44171142578125,0.9053433537483215,1031.4239501953125,206.8384552001953,0.8487476110458374,1010.31787109375,202.16339111328125,0.7356500029563904,1033.96875,228.80075073242188,0.792098343372345,994.397216796875,219.2977294921875,0.5844636559486389,981.1761474609375,333.08819580078125,0.9884748458862305,981.5775146484375,332.23529052734375,0.9693447947502136,873.0291748046875,439.338134765625,0.9663941860198975,944.2562255859375,450.506591796875,0.8243843913078308,799.078125,525.7193603515625,0.9177283644676208,929.929443359375,547.3576049804688,0.7323344945907593,971.3223266601562,546.781982421875,0.9781001210212708,966.417724609375,548.47021484375,0.9591702818870544,939.2296142578125,661.0860595703125,0.927432656288147,966.3945922851562,665.037353515625,0.8648958206176758,962.405029296875,783.601806640625,0.737646222114563,973.2054443359375,776.5336303710938,0.6477413177490234
22,746.4713745117188,180.03823852539062,1179.792724609375,832.7492065429688,0.8511766195297241,0,1,1019.0443725585938,238.60459899902344,0.8805596232414246,1031.88671875,229.3787841796875,0.7983073592185974,1011.4376220703125,223.2484130859375,0.6977744102478027,1037.7586669921875,251.75653076171875,0.6466688513755798,996.7530517578125,240.15206909179688,0.4969445466995239,992.9520263671875,354.55816650390625,0.9686665534973145,966.4923095703125,347.59722900390625,0.9590429663658142,870.791015625,455.69183349609375,0.9196159839630127,875.455078125,450.6697082519531,0.8114730715751648,786.5318603515625,537.6875610351562,0.8654363751411438,792.2506713867188,543.158935546875,0.7483212351799011,977.0685424804688,562.514404296875,0.9562936425209045,954.9136962890625,562.3258666992188,0.9427822828292847,958.263427734375,664.552490234375,0.8814526796340942,955.419677734375,670.26806640625,0.8395308256149292,954.20166015625,770.1241455078125,0.6785942316055298,954.6805419921875,778.9389038085938,0.6312371492385864
23,737.228759765625,205.71066284179688,1163.0950927734375,831.9256591796875,0.9006845951080322,0,1,1023.9012451171875,262.5907897949219,0.9494664072990417,1043.498779296875,251.5778045654297,0.892156720161438,1013.3713989257812,246.29318237304688,0.8752570748329163,1064.9248046875,275.19024658203125,0.6200181245803833,991.7426147460938,261.666015625,0.5232069492340088,1081.367431640625,381.7202453613281,0.990856945514679,928.8399658203125,366.44476318359375,0.9904323220252991,1108.2027587890625,509.203125,0.9791328310966492,834.8428955078125,480.3826904296875,0.9690986275672913,1129.6536865234375,618.6231079101562,0.9526880383491516,769.9740600585938,565.9677734375,0.936187744140625,1017.5725708007812,616.925537109375,0.9719148874282837,921.2337646484375,610.674560546875,0.9717578291893005,1019.561279296875,672.4505615234375,0.6004027724266052,923.7343139648438,673.2276000976562,0.5834211707115173,985.9755859375,766.2028198242188,0.11991789937019348,913.2841186523438,774.006591796875,0.10842026770114899
24,735.5391845703125,226.64117431640625,1155.3818359375,853.3954467773438,0.8554357886314392,0,1,1033.68994140625,279.4681396484375,0.7362517714500427,1035.8045654296875,267.9947509765625,0.5646450519561768,1028.25927734375,265.7980651855469,0.48572057485580444,1021.4437866210938,290.5421142578125,0.6584172248840332,1022.4635009765625,289.6972961425781,0.5939920544624329,939.125,390.183349609375,0.9770852327346802,1048.1590576171875,411.0211486816406,0.9695976376533508,836.675537109375,494.31353759765625,0.9358271956443787,1108.111083984375,551.3121337890625,0.8497124910354614,782.049560546875,566.5338745117188,0.8727712035179138,1126.6671142578125,637.0869140625,0.72316575050354,932.1992797851562,601.99609375,0.9666034579277039,989.1104736328125,615.89306640625,0.9524393081665039,938.9086303710938,675.4865112304688,0.9032553434371948,1011.451171875,688.8428344726562,0.8566790223121643,953.9683837890625,770.03515625,0.7183600664138794,975.0428466796875,773.2523803710938,0.6590369939804077
25,733.60400390625,246.09603881835938,1164.646240234375,867.333740234375,0.89287930727005,0,1,1043.597900390625,312.18701171875,0.2817387878894806,1031.199951171875,296.81817626953125,0.14564479887485504,1047.9613037109375,298.8472900390625,0.11499710381031036,994.1690673828125,311.27020263671875,0.4960784912109375,1071.080078125,320.03515625,0.4357275664806366,926.435546875,414.46392822265625,0.975444495677948,1091.451416015625,435.06634521484375,0.9660439491271973,837.5343017578125,526.8174438476562,0.9589196443557739,1126.26171875,570.5057983398438,0.907215416431427,778.5177001953125,591.5560913085938,0.8975536227226257,1137.033203125,670.0587158203125,0.7908554673194885,919.169677734375,630.8131103515625,0.9856691360473633,1018.6290893554688,643.0771484375,0.9795143604278564,946.8414916992188,690.9117431640625,0.9319844841957092,1030.9801025390625,704.17578125,0.9013636112213135,975.7191162109375,784.80859375,0.761059582233429,1000.059814453125,778.749755859375,0.7171611189842224
26,734.9515380859375,270.390380859375,1166.645263671875,878.0114135742188,0.8927057981491089,0,1,1041.387451171875,327.6884765625,0.8975591063499451,1059.6112060546875,316.50872802734375,0.7159289717674255,1029.5594482421875,310.460693359375,0.8266555070877075,1074.867431640625,338.66485595703125,0.3004949688911438,1002.9051513671875,323.25225830078125,0.643499493598938,1101.193603515625,440.83148193359375,0.9934902191162109,935.5821533203125,420.77813720703125,0.9929634928703308,1125.46630859375,568.2171630859375,0.9891840219497681,844.4163208007812,532.6015625,0.9866505861282349,1146.8975830078125,688.3228759765625,0.9815652966499329,770.7852783203125,608.6144409179688,0.9785035252571106,1026.121826171875,658.6954345703125,0.9957406520843506,919.096923828125,645.9053955078125,0.9958666563034058,1021.7609252929688,780.7891845703125,0.9127420783042908,890.5834350585938,761.0928955078125,0.9045830965042114,986.8948974609375,769.7259521484375,0.39533674716949463,921.6903076171875,742.333984375,0.3549506962299347
27,736.404296875,296.6105651855469,1172.843505859375,885.0884399414062,0.8591867685317993,0,1,1044.19482421875,354.31683349609375,0.897325873374939,1062.8055419921875,341.9024658203125,0.7175355553627014,1033.949462890625,337.26593017578125,0.7990288138389587,1078.413330078125,362.7281494140625,0.32025617361068726,1010.7301025390625,350.820068359375,0.534321665763855,1103.72802734375,468.8973388671875,0.9911711812019348,944.0388793945312,446.98602294921875,0.9921618103981018,1126.8114013671875,591.5162353515625,0.9852651953697205,842.4651489257812,551.763427734375,0.9858667254447937,1153.1171875,714.4586181640625,0.975437343120575,780.3797607421875,618.27490234375,0.9769684672355652,1024.3770751953125,690.1121826171875,0.9931406378746033,922.2745361328125,673.230224609375,0.9940663576126099,998.6299438476562,792.076904296875,0.8640933632850647,850.9031982421875,761.0140380859375,0.8610718250274658,983.315673828125,800.215087890625,0.29219233989715576,928.7623291015625,755.603759765625,0.2712949216365814
28,740.7116088867188,314.2621765136719,1178.0218505859375,896.6077880859375,0.9350221157073975,0,1,1048.039794921875,371.9279479980469,0.9151921272277832,1068.020751953125,360.6250305175781,0.7852360606193542,1037.5093994140625,354.6889343261719,0.8202956318855286,1086.562744140625,383.67791748046875,0.42091134190559387,1015.4097290039062,369.00201416015625,0.5356633067131042,1122.0693359375,494.66302490234375,0.9953539371490479,954.8914794921875,460.2945556640625,0.9955236911773682,1137.341796875,624.5809326171875,0.9890637993812561,866.0216064453125,554.493408203125,0.9889703989028931,1149.0546875,752.562744140625,0.9819328188896179,779.2853393554688,626.0611572265625,0.98146653175354,1027.532470703125,707.601806640625,0.9983800649642944,919.201171875,680.0532836914062,0.9985933899879456,976.2462158203125,841.211181640625,0.9761876463890076,832.2279052734375,783.8080444335938,0.9736721515655518,991.4432373046875,810.581787109375,0.7462489008903503,938.2733154296875,726.1994018554688,0.7171704769134521
