frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,44.57892608642578,229.15814208984375,434.8778991699219,1001.849853515625,0.917613685131073,0,3,362.3539733886719,355.3031005859375,0.935300350189209,365.29931640625,339.1128845214844,0.3634791672229767,352.1676330566406,332.8925476074219,0.9221155643463135,340.6493225097656,336.3990173339844,0.04227184131741524,268.7651062011719,316.5621643066406,0.930321216583252,318.6779479980469,422.95086669921875,0.9854706525802612,168.9402313232422,415.1775817871094,0.9986833930015564,353.7165832519531,548.4472045898438,0.9495019912719727,114.20893859863281,573.2191772460938,0.9976953864097595,394.368408203125,632.592041015625,0.9389715790748596,200.88063049316406,704.7090454101562,0.9953411817550659,322.3399963378906,684.0195922851562,0.9980066418647766,229.62860107421875,693.1697387695312,0.9993733763694763,317.91790771484375,803.6787109375,0.9839329719543457,220.49913024902344,821.4366455078125,0.9936248064041138,277.0144348144531,930.9483642578125,0.8442482948303223,234.9447479248047,938.3663940429688,0.8923504948616028
1,44.55656814575195,228.896484375,434.1529541015625,1052.158447265625,0.9340712428092957,0,4,361.04718017578125,355.96002197265625,0.945591926574707,364.74920654296875,339.734130859375,0.38038796186447144,350.30474853515625,333.19207763671875,0.9394546151161194,340.62310791015625,336.4271240234375,0.0387636162340641,267.7237548828125,316.47052001953125,0.9442466497421265,317.1227111816406,420.4059143066406,0.9847688674926758,169.65423583984375,417.6162414550781,0.9990713596343994,352.75274658203125,549.75830078125,0.9406788349151611,113.83728790283203,581.2315673828125,0.9984439015388489,395.32061767578125,635.2113647460938,0.9326623678207397,204.13348388671875,705.2154541015625,0.9966751337051392,324.908935546875,685.9261474609375,0.9984568357467651,234.00450134277344,699.4822998046875,0.9996119141578674,319.7557373046875,797.261474609375,0.9908010363578796,224.05039978027344,830.9844970703125,0.997108519077301,281.20745849609375,940.0494384765625,0.9113895297050476,229.33242797851562,974.1248779296875,0.9460338354110718
2,44.53188705444336,228.92955017089844,435.45391845703125,1054.0802001953125,0.9367178678512573,0,4,361.6483154296875,355.86474609375,0.935215413570404,363.829345703125,338.7187805175781,0.37868764996528625,348.9095153808594,333.3932189941406,0.9294663071632385,340.2589111328125,333.3673095703125,0.037569865584373474,264.5907897949219,317.3219299316406,0.9313092827796936,319.5401611328125,416.1522521972656,0.9803484082221985,166.80418395996094,419.29150390625,0.9981235861778259,350.9754333496094,548.6714477539062,0.9287127256393433,114.89624786376953,583.2098388671875,0.9965223073959351,394.6719665527344,636.3792114257812,0.9106757044792175,205.7379150390625,705.1770629882812,0.9927143454551697,326.48602294921875,685.702392578125,0.9976643323898315,230.92929077148438,703.6276245117188,0.9992485642433167,328.5267639160156,793.5029296875,0.9860609769821167,222.84332275390625,840.3003540039062,0.9945711493492126,283.0075378417969,941.18408203125,0.8724951148033142,229.72230529785156,984.0528564453125,0.9105215668678284
3,44.50581741333008,228.8993377685547,435.484619140625,1054.0208740234375,0.9376283288002014,0,4,361.4051513671875,355.9497375488281,0.9368749856948853,363.742919921875,338.7886047363281,0.38506340980529785,348.5412292480469,333.5978698730469,0.9314290285110474,340.4920959472656,333.5549011230469,0.03845280036330223,264.6883239746094,317.8694152832031,0.9328501224517822,319.7152404785156,415.92919921875,0.980604887008667,167.34542846679688,419.5224914550781,0.998205304145813,350.5315246582031,548.6359252929688,0.928738534450531,114.82699584960938,583.809814453125,0.9966613054275513,394.69781494140625,636.491455078125,0.9106845855712891,206.07455444335938,705.2662353515625,0.9929248094558716,326.3033447265625,685.0823974609375,0.9977154731750488,230.89682006835938,703.1774291992188,0.9992761015892029,328.4090881347656,792.9439086914062,0.986390233039856,222.5845184326172,840.1173095703125,0.9947811961174011,283.4870300292969,940.7072143554688,0.8752630949020386,228.82887268066406,984.0789794921875,0.9133145809173584
4,44.55756378173828,228.86514282226562,435.46746826171875,1053.856201171875,0.937332034111023,0,4,361.39971923828125,356.0367736816406,0.9373648166656494,363.7717590332031,338.89019775390625,0.38748615980148315,348.50567626953125,333.67559814453125,0.9320337176322937,340.579345703125,333.6737365722656,0.03868355229496956,264.685546875,317.950439453125,0.9331730604171753,319.8064270019531,415.9884948730469,0.9805979132652283,167.2300262451172,419.60968017578125,0.9982062578201294,350.6100158691406,548.7611083984375,0.9284289479255676,114.7204360961914,583.954345703125,0.9966471791267395,394.70611572265625,636.5584106445312,0.9102227091789246,205.91024780273438,705.1497802734375,0.9928879141807556,326.25531005859375,685.3305053710938,0.9976966977119446,230.71240234375,703.4851684570312,0.999270498752594,328.4133605957031,793.0266723632812,0.9862676858901978,222.4813995361328,840.5087280273438,0.994737446308136,283.5044860839844,940.5818481445312,0.8743476867675781,229.10079956054688,984.46337890625,0.9126408696174622
5,46.270084381103516,229.68887329101562,434.41070556640625,1052.2581787109375,0.9348564147949219,0,4,361.86968994140625,356.8775634765625,0.9352284073829651,365.8182067871094,341.17132568359375,0.3339780867099762,351.5418395996094,333.7200927734375,0.926724910736084,340.9722900390625,338.5293273925781,0.03419670835137367,268.3205871582031,316.68560791015625,0.9364754557609558,315.845458984375,420.6192626953125,0.9842497706413269,170.43695068359375,418.99822998046875,0.9990097284317017,353.0254211425781,549.8480834960938,0.9442390203475952,119.7545394897461,585.851318359375,0.998480498790741,394.7292785644531,633.1536865234375,0.936913788318634,206.39218139648438,705.607666015625,0.9967928528785706,325.2318420410156,685.118408203125,0.9986905455589294,235.2559814453125,699.1868286132812,0.999664306640625,321.29425048828125,796.423095703125,0.9927241206169128,224.55050659179688,831.0575561523438,0.997683048248291,282.8650207519531,940.0165405273438,0.9297364950180054,226.90452575683594,978.7623291015625,0.9570266008377075
6,46.456077575683594,229.67332458496094,435.7000427246094,1053.8052978515625,0.934884250164032,0,4,361.9137268066406,356.5260314941406,0.9276571869850159,364.61920166015625,339.9412536621094,0.35702046751976013,350.1657409667969,333.65985107421875,0.9185271263122559,340.6050720214844,335.0590515136719,0.037355076521635056,267.312744140625,316.73541259765625,0.9231925010681152,319.3301086425781,416.6012268066406,0.9809659719467163,168.448486328125,419.6883544921875,0.9979861974716187,351.3232421875,549.4055786132812,0.9340656399726868,119.31950378417969,587.7448120117188,0.9962704181671143,394.6641845703125,634.8223266601562,0.9152150750160217,207.96136474609375,706.5650634765625,0.9921976923942566,326.4158935546875,686.9404907226562,0.9977847933769226,232.3407745361328,704.6382446289062,0.9992415904998779,329.3202819824219,791.6492919921875,0.9872980117797852,227.3135528564453,835.8224487304688,0.9947813153266907,282.08319091796875,940.2257080078125,0.883888304233551,234.7319793701172,984.0518188476562,0.9166848659515381
7,46.42146301269531,229.69778442382812,435.740478515625,1053.7425537109375,0.9356107115745544,0,4,361.82379150390625,356.38458251953125,0.9265261292457581,364.4391174316406,339.77032470703125,0.35290634632110596,350.0622863769531,333.6343994140625,0.9173955321311951,340.3494873046875,334.8173522949219,0.0369095653295517,267.29119873046875,316.8312072753906,0.9226224422454834,319.1215515136719,415.7638854980469,0.9807062149047852,168.51531982421875,419.0732421875,0.9979660511016846,350.8138427734375,549.1951904296875,0.9336683750152588,119.0320816040039,587.5571899414062,0.9962688684463501,394.5895690917969,634.8099365234375,0.9148809909820557,207.89486694335938,706.4122314453125,0.9922050833702087,326.284423828125,686.4968872070312,0.99777752161026,232.2852783203125,704.3148193359375,0.9992406368255615,329.3697204589844,790.8282470703125,0.9873608350753784,227.33358764648438,835.3348999023438,0.9948166012763977,282.1578063964844,940.3309936523438,0.8848373889923096,234.189208984375,984.18359375,0.9174380898475647
8,46.418418884277344,229.70028686523438,435.7198181152344,1053.8089599609375,0.9351920485496521,0,4,361.7578125,356.3778381347656,0.926476776599884,364.4522399902344,339.820556640625,0.3557901978492737,350.0895690917969,333.6046142578125,0.9166443943977356,340.359375,334.9659423828125,0.037657544016838074,267.4051513671875,316.7857971191406,0.9214725494384766,319.0860595703125,415.8068542480469,0.9809615015983582,168.42196655273438,419.2424011230469,0.9979148507118225,350.79547119140625,548.6943359375,0.934865415096283,119.1234359741211,587.8241577148438,0.9961303472518921,394.3108825683594,634.3184814453125,0.9159027934074402,207.93287658691406,706.60400390625,0.9919609427452087,326.37646484375,686.5852661132812,0.9977591037750244,232.36007690429688,704.4451293945312,0.9992177486419678,329.5599670410156,790.8157958984375,0.9872075915336609,227.71661376953125,835.02880859375,0.9946428537368774,282.2103576660156,940.0087280273438,0.8833814859390259,235.07530212402344,983.5838623046875,0.915431797504425
9,47.84822463989258,229.83033752441406,435.17352294921875,1052.5186767578125,0.9345730543136597,0,4,362.1052551269531,356.5262756347656,0.9410357475280762,366.32757568359375,340.7701721191406,0.3564293086528778,351.4407653808594,333.2996520996094,0.9332339763641357,342.2174377441406,338.1372985839844,0.03586135804653168,268.9306640625,316.3462829589844,0.9395623207092285,316.3905334472656,421.0464172363281,0.984828770160675,172.64259338378906,417.3241271972656,0.999046266078949,352.02734375,549.4945068359375,0.944335401058197,119.11226654052734,580.8645629882812,0.9985154271125793,393.8941955566406,632.2344360351562,0.938296377658844,209.41908264160156,704.436767578125,0.9969292283058167,324.3500061035156,683.3976440429688,0.9987026453018188,235.81671142578125,696.5361328125,0.9996708631515503,322.09991455078125,791.2081909179688,0.9934309124946594,229.99285888671875,824.0211181640625,0.9979425072669983,283.1556091308594,940.902099609375,0.9376425743103027,227.48155212402344,978.0211181640625,0.9624040126800537
