frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,41.5455322265625,12.61407470703125,689.5029907226562,714.4876098632812,0.9354312419891357,0,2,191.10231018066406,203.68789672851562,0.9862340688705444,200.88072204589844,168.344482421875,0.9730859398841858,163.30914306640625,191.1180419921875,0.8985896110534668,235.25100708007812,114.66876220703125,0.8360430598258972,137.3497772216797,165.038818359375,0.35782307386398315,337.4189758300781,173.3834228515625,0.9976686835289001,169.85508728027344,239.3538818359375,0.9823141098022461,476.7455749511719,304.09466552734375,0.9930021166801453,230.73927307128906,392.42864990234375,0.9105669260025024,516.9371337890625,456.83953857421875,0.9816291332244873,239.67684936523438,483.5665283203125,0.8948699235916138,472.083984375,454.71087646484375,0.9956943988800049,362.9320373535156,495.30419921875,0.9894682765007019,570.1143188476562,606.9371948242188,0.9432275295257568,461.8330993652344,653.9639892578125,0.8839882016181946,626.1463623046875,693.907470703125,0.5462246537208557,579.14501953125,690.4031372070312,0.448554128408432
11,37.73797607421875,16.5462646484375,687.4400634765625,712.810791015625,0.9317560195922852,0,2,189.5158233642578,206.7283935546875,0.9875500798225403,200.19979858398438,172.10411071777344,0.9779655337333679,162.57444763183594,191.80392456054688,0.9067193269729614,239.70974731445312,120.91897583007812,0.8603241443634033,137.43099975585938,164.18116760253906,0.3582528531551361,341.5599060058594,185.35659790039062,0.9984294772148132,169.92196655273438,240.30624389648438,0.9793432950973511,478.329833984375,318.86663818359375,0.9954783320426941,213.4215087890625,381.7666320800781,0.8936708569526672,519.4058227539062,457.7139892578125,0.9859910607337952,253.83908081054688,481.4454345703125,0.8738682866096497,483.4893493652344,464.51763916015625,0.996793806552887,367.54736328125,501.759521484375,0.9901332855224609,581.8731079101562,615.4359130859375,0.9458550810813904,461.7125244140625,650.7239990234375,0.8608037233352661,639.3300170898438,689.4821166992188,0.501632034778595,562.072509765625,675.8344116210938,0.3678235709667206
12,46.317138671875,27.04754638671875,686.90966796875,713.513671875,0.9385766983032227,0,2,194.9977264404297,211.84368896484375,0.9881994724273682,203.77490234375,176.70883178710938,0.9768702983856201,168.64273071289062,199.34719848632812,0.9087250232696533,236.92832946777344,122.4658203125,0.8531548976898193,140.74778747558594,172.09521484375,0.3706536591053009,337.87091064453125,178.60084533691406,0.9986419081687927,173.57388305664062,239.68414306640625,0.9834908843040466,472.54327392578125,312.06768798828125,0.9963177442550659,216.90516662597656,382.412109375,0.9209752082824707,514.0660400390625,458.7903137207031,0.9899858236312866,259.9504089355469,490.19390869140625,0.9128878116607666,481.69342041015625,453.09832763671875,0.9976407289505005,370.646240234375,492.36517333984375,0.9931002855300903,574.3499145507812,603.87158203125,0.9665539860725403,458.368896484375,646.56640625,0.9118136167526245,634.6227416992188,690.4994506835938,0.638680636882782,551.772216796875,675.7774047851562,0.499720960855484
13,52.61297607421875,32.27105712890625,685.1989135742188,712.9178466796875,0.9401041865348816,0,2,205.72401428222656,208.91757202148438,0.9788588285446167,211.98269653320312,173.11990356445312,0.947910726070404,177.59967041015625,200.13470458984375,0.8786383271217346,237.66224670410156,121.65029907226562,0.7228682041168213,145.08926391601562,179.57110595703125,0.4021246135234833,338.9010314941406,180.27435302734375,0.9963951706886292,170.15773010253906,241.58499145507812,0.984460175037384,470.80682373046875,313.13470458984375,0.9901307821273804,224.19149780273438,379.25164794921875,0.9407845735549927,514.004638671875,462.4565734863281,0.9761300683021545,251.72067260742188,485.85906982421875,0.925107479095459,479.19610595703125,463.7349853515625,0.9956014156341553,367.4246826171875,503.7069091796875,0.991958737373352,574.071533203125,614.44189453125,0.9330634474754333,459.5998840332031,664.6580200195312,0.8923665881156921,633.0494384765625,712.6822509765625,0.5071272850036621,578.2724609375,693.8277587890625,0.44839251041412354
14,55.224365234375,30.3099365234375,679.9010009765625,714.42626953125,0.9435403943061829,0,2,195.3018341064453,214.2919921875,0.9885439276695251,204.29820251464844,178.99453735351562,0.9767175316810608,166.4352569580078,202.69509887695312,0.9130635857582092,240.87994384765625,124.79425048828125,0.8498938083648682,142.4984130859375,177.37225341796875,0.3907923102378845,346.062255859375,186.623779296875,0.9980831146240234,176.81846618652344,239.388671875,0.9872434735298157,473.93194580078125,317.6802978515625,0.9941235184669495,222.48562622070312,371.73052978515625,0.9389963150024414,514.4447021484375,465.26446533203125,0.9849171042442322,255.17791748046875,487.12603759765625,0.9255086779594421,475.85186767578125,467.7939758300781,0.9966775178909302,365.6430358886719,501.8358154296875,0.9926429390907288,569.0880737304688,627.8690795898438,0.942950963973999,466.7255859375,664.6470947265625,0.8931006789207458,628.0560913085938,711.6801147460938,0.5156676769256592,580.9718017578125,690.771728515625,0.4374900460243225
15,59.890380859375,34.59222412109375,671.47216796875,714.3759155273438,0.9420116543769836,0,2,204.5828094482422,215.833251953125,0.9861021041870117,213.0152130126953,181.01397705078125,0.9659404158592224,176.40185546875,205.4921875,0.9111810326576233,243.8140106201172,128.8367919921875,0.7850025296211243,147.68109130859375,181.6014404296875,0.45131412148475647,347.54266357421875,189.05865478515625,0.9976370334625244,175.68882751464844,239.5352783203125,0.9887632131576538,474.0981750488281,321.1452331542969,0.9927833080291748,222.92242431640625,368.6854553222656,0.9543182253837585,514.9932861328125,467.65081787109375,0.9825471043586731,259.38006591796875,489.97509765625,0.9426180720329285,481.5482177734375,471.8040466308594,0.9963091015815735,369.0773010253906,505.39520263671875,0.9931984543800354,574.6834106445312,639.0914306640625,0.926593542098999,470.101318359375,674.63818359375,0.8836567997932434,616.3340454101562,717.9369506835938,0.4455159306526184,575.5199584960938,690.9417114257812,0.3943934440612793
16,64.142578125,34.2818603515625,664.1895751953125,711.9869995117188,0.9431747794151306,0,2,207.64976501464844,217.3841552734375,0.9845610857009888,216.08982849121094,183.03466796875,0.9616528153419495,179.6324920654297,207.40545654296875,0.9109597206115723,246.04190063476562,132.23016357421875,0.7619866132736206,149.6591339111328,184.4781494140625,0.4658574163913727,348.9020080566406,191.07080078125,0.9968354105949402,176.2062225341797,242.05538940429688,0.987506628036499,477.2127380371094,322.438232421875,0.9899724721908569,225.87640380859375,376.6759033203125,0.9503020644187927,515.38134765625,468.89306640625,0.976898729801178,263.85943603515625,497.61187744140625,0.936873197555542,480.56817626953125,473.6552429199219,0.9949807524681091,367.013427734375,506.46429443359375,0.9915052056312561,570.7864990234375,641.6487426757812,0.9067580103874207,463.5318603515625,671.9967041015625,0.8635423183441162,614.1749267578125,720.0,0.39635178446769714,570.1405029296875,690.31494140625,0.35957226157188416
17,69.50634765625,37.91864013671875,652.633544921875,711.7223510742188,0.941762387752533,0,2,205.21641540527344,221.22854614257812,0.9836578965187073,214.4237060546875,186.40896606445312,0.9609190225601196,176.90382385253906,210.59112548828125,0.9039269089698792,248.27880859375,133.8800048828125,0.7573897242546082,150.54563903808594,185.9532470703125,0.4415220320224762,357.2447814941406,193.80648803710938,0.9964119791984558,180.99981689453125,243.1629638671875,0.985471248626709,482.367431640625,327.6446533203125,0.9887839555740356,226.3812255859375,381.36456298828125,0.9458926320075989,518.7503051757812,474.84375,0.9753707647323608,267.7680358886719,501.96588134765625,0.9355367422103882,490.7275695800781,486.48809814453125,0.9935649037361145,374.95831298828125,517.2330932617188,0.9892112016677856,584.311767578125,668.5888671875,0.8654388785362244,478.3470458984375,690.4224243164062,0.8120198845863342,611.49853515625,720.0,0.2882704436779022,567.5758056640625,701.4173583984375,0.26511499285697937
18,74.1285400390625,41.9073486328125,634.188232421875,712.2214965820312,0.9371516108512878,0,2,213.46560668945312,223.8028564453125,0.9820024967193604,221.2115020751953,188.58526611328125,0.9547451138496399,183.8310089111328,214.8612060546875,0.9054777026176453,253.22433471679688,138.56402587890625,0.7441064119338989,155.42076110839844,195.72122192382812,0.48618292808532715,361.2288513183594,199.13510131835938,0.9960976839065552,187.29647827148438,252.50088500976562,0.9883673787117004,488.0354919433594,332.2894287109375,0.9864751696586609,232.66970825195312,383.75933837890625,0.9560235142707825,521.5985717773438,477.0057373046875,0.9699814319610596,268.68511962890625,497.615966796875,0.9407849907875061,489.7760009765625,482.7680358886719,0.9938381314277649,377.2665710449219,515.6151123046875,0.991134524345398,568.0414428710938,657.9874267578125,0.878762423992157,475.4814453125,691.977783203125,0.8482917547225952,596.3255004882812,720.0,0.32959461212158203,572.4159545898438,703.0400390625,0.3192167580127716
19,78.459228515625,45.16656494140625,606.4388427734375,710.3696899414062,0.9464912414550781,0,2,223.26431274414062,231.15576171875,0.9730620980262756,231.0001220703125,194.15603637695312,0.927473783493042,190.8750762939453,221.30345153808594,0.8817349076271057,259.91192626953125,143.42520141601562,0.651460587978363,157.26840209960938,203.07540893554688,0.5390263795852661,374.35345458984375,203.4654083251953,0.9936208128929138,187.51727294921875,266.297607421875,0.9841527342796326,503.49066162109375,332.05841064453125,0.9733607769012451,232.6585693359375,397.54083251953125,0.9361421465873718,524.8930053710938,471.9068908691406,0.9384563565254211,273.1353759765625,500.18157958984375,0.9119204878807068,508.36077880859375,482.1712341308594,0.9821901321411133,394.46612548828125,521.0027465820312,0.9767470955848694,570.3699951171875,648.3572387695312,0.6743603348731995,504.62835693359375,701.780029296875,0.6557317972183228,518.7158813476562,720.0,0.12322575598955154,559.8359375,713.7941284179688,0.1305980086326599
20,84.43798828125,51.97198486328125,598.3756103515625,710.1251831054688,0.9451736211776733,0,2,225.71441650390625,236.64291381835938,0.9724326133728027,234.21875,202.2681884765625,0.933332622051239,196.76681518554688,227.01095581054688,0.8724111914634705,265.1317138671875,151.3173828125,0.687882125377655,169.0449981689453,204.45281982421875,0.5024562478065491,377.435546875,206.0394287109375,0.9947793483734131,199.43382263183594,260.50897216796875,0.9812972545623779,506.4148864746094,337.46319580078125,0.9778412580490112,242.16030883789062,397.35211181640625,0.9235978722572327,535.9918823242188,482.12957763671875,0.9490715265274048,271.96044921875,513.462646484375,0.9032047390937805,504.88922119140625,488.9619140625,0.9809655547142029,397.7474365234375,522.14111328125,0.9721508622169495,558.307373046875,678.780029296875,0.6325432658195496,517.9354858398438,717.5914306640625,0.5736948251724243,505.710205078125,720.0,0.1050393208861351,581.33056640625,699.8134765625,0.10060228407382965
21,91.72889709472656,61.4422607421875,590.6094970703125,709.62939453125,0.9462295770645142,0,2,238.86309814453125,246.35470581054688,0.9757537841796875,246.14361572265625,211.590576171875,0.9302727580070496,209.59634399414062,238.08627319335938,0.9010438919067383,272.10186767578125,159.9764404296875,0.6456050872802734,176.00880432128906,216.57205200195312,0.5906442403793335,381.79083251953125,210.56842041015625,0.9944977164268494,203.48748779296875,267.4447021484375,0.9872294664382935,511.072021484375,342.5044250488281,0.9750255346298218,246.65695190429688,398.3542175292969,0.9508840441703796,541.486328125,489.20819091796875,0.9462325572967529,279.8604736328125,512.746826171875,0.9326672554016113,509.562744140625,489.8785400390625,0.979828417301178,402.0643005371094,524.3663330078125,0.9762355089187622,549.741455078125,666.2555541992188,0.5904055833816528,509.0401611328125,712.1613159179688,0.5770677328109741,495.7414245605469,702.0317993164062,0.09601537138223648,571.5645751953125,680.6983642578125,0.1005064994096756
22,98.3150634765625,76.0758056640625,588.1651611328125,709.32177734375,0.9453194737434387,0,2,248.33114624023438,259.9625244140625,0.9830123782157898,255.5179443359375,225.04513549804688,0.9532520174980164,216.62811279296875,252.33807373046875,0.9241434335708618,282.2957458496094,173.35797119140625,0.7319051623344421,182.3248748779297,233.3770751953125,0.6517412066459656,389.8968505859375,220.8656005859375,0.99689781665802,218.50827026367188,284.5447082519531,0.990148663520813,515.1660766601562,348.87005615234375,0.9813380241394043,256.44488525390625,410.1670227050781,0.9483398199081421,551.9913330078125,494.50726318359375,0.951604425907135,279.5914611816406,512.4429931640625,0.9237082004547119,507.4237365722656,496.6649169921875,0.9809842109680176,409.6930847167969,533.0245361328125,0.974826455116272,518.5667724609375,657.4453735351562,0.6194099187850952,517.9747314453125,716.3204345703125,0.5789711475372314,426.5028076171875,692.3656616210938,0.10830805450677872,557.8093872070312,682.69970703125,0.10402686893939972
23,111.29148864746094,95.131591796875,594.49951171875,710.0489501953125,0.9469439387321472,0,2,262.4471435546875,277.3587646484375,0.9793586134910583,271.5462646484375,242.58450317382812,0.9452588558197021,235.13877868652344,266.80609130859375,0.919337809085846,296.62493896484375,188.37893676757812,0.7160802483558655,199.0167694091797,239.580322265625,0.6582979559898376,400.615234375,230.3765106201172,0.996931791305542,225.09327697753906,289.19744873046875,0.9874283671379089,529.628173828125,363.24822998046875,0.98097163438797,260.1920166015625,415.249755859375,0.9331663250923157,564.3262939453125,503.411865234375,0.9443114995956421,290.3231506347656,532.062255859375,0.8916119337081909,514.5982666015625,513.6973266601562,0.9704044461250305,413.359130859375,547.722412109375,0.9572485089302063,512.283203125,669.1121826171875,0.4039290249347687,514.4609375,720.0,0.3304799795150757,403.923583984375,654.4613647460938,0.04711872711777687,563.78466796875,645.6842041015625,0.040160614997148514
24,127.10804748535156,109.61865234375,606.1253662109375,710.843994140625,0.9425979256629944,0,2,275.38006591796875,302.98419189453125,0.9727221727371216,284.67840576171875,266.648681640625,0.9329718947410583,248.44873046875,292.3163757324219,0.8935051560401917,312.9852294921875,206.98040771484375,0.6641882061958313,211.48907470703125,260.8920593261719,0.5185639262199402,418.5386962890625,247.47146606445312,0.9933285713195801,231.61788940429688,309.5387878417969,0.9777033925056458,544.8867797851562,373.07904052734375,0.9796193838119507,273.50726318359375,450.50567626953125,0.9289556741714478,577.1834716796875,513.3084716796875,0.9560495018959045,305.2431335449219,576.3984985351562,0.9029743075370789,529.1944580078125,534.4844360351562,0.9673601984977722,406.70037841796875,566.477783203125,0.950645923614502,564.8489990234375,693.723388671875,0.3371889293193817,453.8626403808594,720.0,0.25612106919288635,524.8482666015625,670.0542602539062,0.037625111639499664,518.4321899414062,628.1834106445312,0.03193901479244232
25,147.49114990234375,134.48876953125,619.60888671875,711.4189453125,0.9465334415435791,0,2,294.0111999511719,329.7725524902344,0.9709680080413818,299.30963134765625,294.56976318359375,0.922588050365448,265.0428466796875,323.3784484863281,0.8924024701118469,323.60296630859375,235.427490234375,0.5974128842353821,224.37802124023438,297.4390869140625,0.5221924185752869,433.072265625,264.25177001953125,0.9904436469078064,239.90756225585938,331.3720703125,0.9769595861434937,560.2517700195312,384.8382568359375,0.9765360951423645,272.2900085449219,466.743408203125,0.9375070929527283,594.3626098632812,523.6236572265625,0.953174352645874,296.8033142089844,601.1138305664062,0.9152200818061829,538.8941040039062,517.375732421875,0.975977897644043,410.647705078125,552.4749755859375,0.9665523171424866,577.4620971679688,674.7515869140625,0.5448893904685974,429.3446044921875,720.0,0.4794884920120239,543.1646118164062,716.2875366210938,0.08881434798240662,470.6645202636719,681.324951171875,0.08240892738103867
26,171.71827697753906,166.94451904296875,641.0191650390625,712.5552978515625,0.9423113465309143,0,2,322.651611328125,355.6259765625,0.9730814099311829,325.8337707519531,319.0136413574219,0.9261075258255005,295.22259521484375,350.6839599609375,0.9165990352630615,348.7513122558594,261.1634521484375,0.5884053111076355,252.8281707763672,328.1728210449219,0.6002854108810425,456.918701171875,293.830322265625,0.990577220916748,265.41351318359375,364.2639465332031,0.9773932099342346,584.734619140625,410.05841064453125,0.9730527400970459,283.93450927734375,493.36376953125,0.9342401027679443,616.6422729492188,543.423095703125,0.9453878402709961,295.81951904296875,622.6793823242188,0.9057782292366028,549.2824096679688,532.1990356445312,0.9685268998146057,422.2112121582031,566.4348754882812,0.9572149515151978,590.4102172851562,675.5810546875,0.5076054930686951,433.6306457519531,720.0,0.43438559770584106,537.2996215820312,713.5352783203125,0.09058324247598648,460.4275207519531,660.5977783203125,0.08086243271827698
27,199.641357421875,212.12950134277344,663.1957397460938,713.16796875,0.9449617862701416,0,2,344.96942138671875,391.4342041015625,0.9107680320739746,344.1520080566406,358.87982177734375,0.7875678539276123,321.8221435546875,388.60748291015625,0.717418372631073,360.2064208984375,297.6527099609375,0.466871440410614,292.72198486328125,359.91363525390625,0.37273192405700684,471.22076416015625,321.0820007324219,0.981590747833252,306.52081298828125,375.28802490234375,0.9609777331352234,602.890380859375,428.07861328125,0.9701763987541199,343.28753662109375,494.610107421875,0.9260483384132385,634.44384765625,564.5187377929688,0.9469902515411377,335.2801513671875,646.4815063476562,0.9052767157554626,547.9302978515625,532.2728881835938,0.9775543808937073,439.22601318359375,556.9993286132812,0.9691863059997559,583.720703125,669.8258056640625,0.7088580131530762,429.7119140625,699.5689697265625,0.655373215675354,553.3849487304688,720.0,0.21657808125019073,458.6874694824219,697.3273315429688,0.20683057606220245
28,225.17333984375,249.4915771484375,693.4219360351562,714.5240478515625,0.9362758994102478,0,2,376.57147216796875,415.451416015625,0.9233946204185486,376.466552734375,385.74871826171875,0.8245675563812256,358.4991760253906,411.99884033203125,0.7781401872634888,393.64788818359375,335.28277587890625,0.4928114116191864,322.3990478515625,387.7264099121094,0.4173588752746582,494.07220458984375,357.70098876953125,0.9859080910682678,317.9640197753906,401.98895263671875,0.9598678946495056,618.1563110351562,458.9829406738281,0.9736011624336243,317.7737731933594,506.477294921875,0.9142053127288818,664.4798583984375,589.4688110351562,0.9487668871879578,329.1924133300781,644.2756958007812,0.8894922733306885,571.748291015625,538.9447021484375,0.9816662669181824,454.1309509277344,559.8392333984375,0.9723498225212097,599.2596435546875,662.6437377929688,0.823061466217041,434.26708984375,678.073974609375,0.7447699904441833,575.6649780273438,720.0,0.38756775856018066,472.31414794921875,682.2328491210938,0.33491310477256775
