frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
18,80.48193359375,285.5398864746094,400.4731750488281,687.9539794921875,0.9307665228843689,0,1,203.615966796875,338.7774963378906,0.9957953691482544,216.26385498046875,325.1873779296875,0.9852322340011597,184.47232055664062,328.276611328125,0.9843058586120605,240.2181854248047,328.5343933105469,0.9123610854148865,157.42169189453125,336.7635192871094,0.910728394985199,296.5139465332031,387.3155822753906,0.9995129108428955,115.83518981933594,397.13983154296875,0.9993491768836975,328.17462158203125,462.59765625,0.9961838126182556,129.02403259277344,483.36328125,0.9947236776351929,301.2330627441406,506.659423828125,0.9900072813034058,202.67681884765625,514.0355834960938,0.9871847033500671,288.9582824707031,508.0082092285156,0.9994538426399231,166.3935089111328,515.4088745117188,0.99937903881073,372.075439453125,544.6903686523438,0.9955892562866211,151.76683044433594,555.0492553710938,0.9950655102729797,307.6150207519531,638.1735229492188,0.9707832336425781,240.0638427734375,636.8567504882812,0.9692221283912659
19,80.31290435791016,285.6204833984375,400.8475646972656,687.72607421875,0.9312707185745239,0,1,203.56417846679688,338.6688232421875,0.995760977268219,216.1798553466797,325.0909423828125,0.9849953055381775,184.45199584960938,328.199462890625,0.9841991662979126,240.12095642089844,328.4530944824219,0.9118466377258301,157.52767944335938,336.70611572265625,0.9112327098846436,296.7416687011719,387.3440856933594,0.9995160102844238,115.66377258300781,397.0582580566406,0.9993690848350525,328.36260986328125,462.6166076660156,0.9962074756622314,128.6731719970703,483.0580139160156,0.9949232935905457,301.0604553222656,506.99591064453125,0.9900704026222229,202.06495666503906,513.5972290039062,0.9875619411468506,288.9752197265625,508.5048522949219,0.9994651675224304,166.09542846679688,515.8140258789062,0.9993991851806641,372.4772644042969,544.959716796875,0.995570719242096,150.93402099609375,555.1917724609375,0.9951007962226868,307.68243408203125,637.2552490234375,0.970565676689148,239.7129364013672,635.8570556640625,0.9692209362983704
20,80.3674545288086,285.6443176269531,401.0735778808594,687.6449584960938,0.9329519867897034,0,1,203.70570373535156,338.5086364746094,0.9958875775337219,216.28941345214844,324.9341735839844,0.9856922626495361,184.66017150878906,328.1196594238281,0.9844194054603577,240.2957000732422,328.37957763671875,0.9160656332969666,158.0432586669922,336.7904357910156,0.9109790921211243,297.0506896972656,387.2925720214844,0.9995416402816772,115.99147033691406,397.142822265625,0.9993683695793152,328.3414001464844,462.5430603027344,0.9963968396186829,129.00079345703125,483.1818542480469,0.9947749376296997,301.8117980957031,506.6053466796875,0.9903938174247742,202.9881134033203,513.6693725585938,0.9871980547904968,289.18450927734375,508.943603515625,0.9994803071022034,166.36181640625,516.3739624023438,0.9993983507156372,372.4516296386719,544.5065307617188,0.9957258701324463,151.16836547851562,555.158935546875,0.9951317310333252,307.5954284667969,638.3040771484375,0.9713959097862244,241.18006896972656,636.8993530273438,0.9695556163787842
21,80.12657165527344,285.7337951660156,400.7369689941406,687.625244140625,0.9336728453636169,0,1,203.65199279785156,338.306884765625,0.9958349466323853,216.32315063476562,324.8165283203125,0.9854572415351868,184.44737243652344,327.99554443359375,0.9843786358833313,240.42437744140625,328.6506042480469,0.914251446723938,157.52764892578125,337.08184814453125,0.9109542965888977,296.79815673828125,387.5107116699219,0.9995232820510864,115.93444061279297,397.33013916015625,0.9993582367897034,328.39044189453125,462.70489501953125,0.9962499737739563,128.8773956298828,483.0898742675781,0.9947526454925537,301.38421630859375,506.968505859375,0.9901124835014343,202.62025451660156,513.6390380859375,0.9871822595596313,288.91748046875,508.52178955078125,0.9994640946388245,166.17726135253906,515.9363403320312,0.9993878602981567,372.0428771972656,544.3399047851562,0.9956381916999817,151.37904357910156,555.003662109375,0.9950985312461853,307.9087219238281,637.8853149414062,0.9710868000984192,240.27732849121094,636.5337524414062,0.9694691300392151
22,79.83302307128906,285.89019775390625,400.63067626953125,687.5745849609375,0.9352061152458191,0,1,203.6378936767578,338.3184814453125,0.9958518743515015,216.27391052246094,324.83489990234375,0.9855980277061462,184.4676971435547,327.9989013671875,0.9844330549240112,240.29969787597656,328.6244812011719,0.9146119952201843,157.52406311035156,337.007568359375,0.9105497598648071,296.77923583984375,387.3394470214844,0.999518871307373,115.77450561523438,396.9722900390625,0.9993422627449036,328.67279052734375,462.3743896484375,0.9962238073348999,128.6382293701172,482.498779296875,0.9946105480194092,300.96392822265625,506.6372375488281,0.9900784492492676,202.8862762451172,513.666259765625,0.9869422912597656,288.8741455078125,508.4285888671875,0.9994483590126038,165.98822021484375,515.7408447265625,0.999365508556366,372.1714172363281,543.8019409179688,0.9955177903175354,151.11550903320312,554.2608642578125,0.9949278831481934,308.1864929199219,637.6232299804688,0.9704173803329468,239.9531707763672,635.9334716796875,0.9686343669891357
23,80.15775299072266,285.6490478515625,400.9382019042969,687.3829345703125,0.9352441430091858,0,1,203.68057250976562,337.99517822265625,0.9957785606384277,216.2093963623047,324.46343994140625,0.985203742980957,184.42051696777344,327.77215576171875,0.9843443036079407,240.1419677734375,328.25994873046875,0.9128106236457825,157.43206787109375,336.97723388671875,0.9116268754005432,296.708984375,387.12188720703125,0.9995108842849731,115.8319091796875,397.0228576660156,0.9993546605110168,328.2784729003906,462.0717468261719,0.9961313009262085,128.87281799316406,482.5940246582031,0.9947389960289001,301.29949951171875,505.9687194824219,0.9898186326026917,202.8594207763672,513.690673828125,0.987097442150116,288.9456787109375,508.1037902832031,0.9994524121284485,166.20416259765625,515.5589599609375,0.9993813037872314,372.095703125,543.8330688476562,0.9955720901489258,151.50770568847656,554.6209106445312,0.9950751662254333,307.8869934082031,637.978515625,0.9708641767501831,240.9755859375,636.3793334960938,0.9694148898124695
24,79.84119415283203,285.1927490234375,400.3708801269531,687.543701171875,0.9296312928199768,0,1,203.80245971679688,337.9396667480469,0.9957737326622009,216.33203125,324.3824462890625,0.9850873947143555,184.72586059570312,327.552734375,0.9842215776443481,240.21026611328125,328.00665283203125,0.9108619689941406,157.98434448242188,336.3413391113281,0.9101420044898987,296.2828369140625,387.24407958984375,0.9995080232620239,116.11268615722656,396.5450744628906,0.9993257522583008,328.3387756347656,463.1207275390625,0.9961665272712708,128.28427124023438,482.89752197265625,0.9945482611656189,301.0892028808594,506.49444580078125,0.9900140762329102,202.4039306640625,513.3215942382812,0.9869495034217834,287.05474853515625,508.79730224609375,0.9994338154792786,164.85226440429688,516.0126953125,0.9993473887443542,372.2332763671875,543.770751953125,0.9955062866210938,153.23422241210938,553.9766845703125,0.9949253797531128,307.2135314941406,638.8399658203125,0.9704232215881348,239.2772216796875,636.985107421875,0.9686453342437744
25,80.10002899169922,284.6273193359375,400.4671936035156,687.500244140625,0.9283772706985474,0,1,203.77076721191406,338.2792053222656,0.9957013726234436,216.30459594726562,324.536865234375,0.9848132729530334,184.5968475341797,327.7832336425781,0.9840461015701294,240.2707977294922,327.60345458984375,0.9090766906738281,157.66966247558594,336.1106262207031,0.9090619087219238,296.28765869140625,386.96612548828125,0.9994874000549316,116.23371887207031,396.4408874511719,0.9993144273757935,328.2255554199219,462.6966552734375,0.9960230588912964,129.1231231689453,482.717041015625,0.9945276379585266,300.8889465332031,506.6882019042969,0.9897469282150269,203.0010223388672,513.321533203125,0.9869168996810913,287.2483215332031,508.3017578125,0.999420166015625,165.05227661132812,515.500244140625,0.9993401169776917,372.13592529296875,543.227294921875,0.9954291582107544,152.14817810058594,553.3521118164062,0.9948977828025818,308.12872314453125,638.2250366210938,0.9702207446098328,238.56529235839844,636.084716796875,0.9686563014984131
26,80.11324310302734,284.61322021484375,399.7071838378906,687.5716552734375,0.930572509765625,0,1,203.7007293701172,338.0706787109375,0.9956380724906921,216.33026123046875,324.47930908203125,0.9845676422119141,184.50982666015625,327.6298828125,0.9839502573013306,240.4239501953125,327.8955383300781,0.9077308177947998,157.64952087402344,336.2270202636719,0.9090009331703186,296.1678466796875,386.9590759277344,0.9994712471961975,116.37330627441406,396.3560485839844,0.9993075132369995,328.1195373535156,462.7019958496094,0.9958881735801697,129.18324279785156,482.6683044433594,0.994513750076294,300.8397216796875,506.1642761230469,0.9894583225250244,203.0074920654297,513.2105102539062,0.9868587255477905,287.0046691894531,508.1705627441406,0.999405026435852,164.97525024414062,515.3984375,0.9993308782577515,371.8392333984375,543.16357421875,0.9953446984291077,152.8431396484375,553.5540161132812,0.994868278503418,308.0686950683594,637.5440063476562,0.9699427485466003,238.84506225585938,636.3364868164062,0.9685728549957275
27,80.32213592529297,284.14306640625,399.8009338378906,687.3800048828125,0.9277163743972778,0,1,203.79710388183594,337.9821472167969,0.9957355260848999,216.4591064453125,324.39862060546875,0.9850422739982605,184.6408233642578,327.5435791015625,0.9839991927146912,240.71746826171875,327.69293212890625,0.9105281829833984,157.9630584716797,336.0231628417969,0.9080405235290527,296.4970703125,386.8979187011719,0.9994980096817017,116.74999237060547,396.1851501464844,0.9993143081665039,327.8212585449219,462.83087158203125,0.9961317777633667,128.87205505371094,482.31085205078125,0.9945206642150879,301.34698486328125,505.9796447753906,0.9899886250495911,202.77024841308594,513.1786499023438,0.9869339466094971,287.4894714355469,507.99432373046875,0.9994292855262756,165.54180908203125,515.2138671875,0.9993442893028259,371.821533203125,543.4210205078125,0.9954612851142883,153.01231384277344,553.9956665039062,0.9948870539665222,307.8089904785156,636.8853759765625,0.9703205227851868,238.59576416015625,635.6979370117188,0.9685596823692322
28,79.87577056884766,284.50079345703125,400.0809631347656,687.3751220703125,0.9315816760063171,0,1,203.8827362060547,337.9963073730469,0.9956347346305847,216.39031982421875,324.32147216796875,0.984401285648346,184.56759643554688,327.58465576171875,0.9840251803398132,240.26995849609375,327.5559997558594,0.9064143300056458,157.36614990234375,336.15045166015625,0.9101523160934448,296.2207336425781,386.8270263671875,0.999472439289093,116.13369750976562,396.2250671386719,0.9993205070495605,328.21832275390625,463.1463317871094,0.9958900809288025,128.93515014648438,482.4947814941406,0.9946509003639221,300.8825378417969,506.0992736816406,0.9894852042198181,202.827392578125,513.3314819335938,0.9871512651443481,287.52008056640625,507.6270446777344,0.9994100332260132,165.34410095214844,514.89111328125,0.9993430972099304,372.053955078125,543.044921875,0.9953314661979675,152.8422393798828,553.758056640625,0.9948977828025818,307.75775146484375,636.7467651367188,0.969795823097229,238.7599334716797,635.4075927734375,0.9685639142990112
