frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,665.365966796875,625.7523803710938,981.37255859375,995.347900390625,0.9397485256195068,0,1,757.6375122070312,660.1434936523438,0.9880005717277527,767.2149658203125,649.9954223632812,0.965423047542572,744.6268310546875,651.6377563476562,0.9583004117012024,787.1473999023438,657.5089721679688,0.7999112010002136,727.8724365234375,661.1505737304688,0.766408383846283,832.0422973632812,711.3964233398438,0.9970912933349609,697.3311157226562,712.3909912109375,0.9956415891647339,872.0059814453125,764.7005004882812,0.9849762320518494,687.8447875976562,773.6044311523438,0.9757463932037354,897.4283447265625,786.987060546875,0.9668398499488831,711.8729248046875,794.72998046875,0.955602765083313,838.7069091796875,808.006591796875,0.9970974922180176,746.0213623046875,813.47119140625,0.9965453743934631,932.5098876953125,831.9342041015625,0.990577220916748,746.9998168945312,835.9103393554688,0.9893959164619446,906.6876220703125,947.9390869140625,0.9647956490516663,787.5524291992188,948.5816040039062,0.9631448984146118
11,664.1567993164062,626.7584838867188,980.9901733398438,996.2243041992188,0.9400393962860107,0,1,757.7950439453125,660.4414672851562,0.9837418794631958,767.1626586914062,650.0467529296875,0.9489073753356934,744.526123046875,651.686767578125,0.9543388485908508,787.1569213867188,656.9561767578125,0.7692419290542603,727.0337524414062,660.3082885742188,0.8142183423042297,832.06396484375,709.4364624023438,0.9966475367546082,697.974365234375,709.785400390625,0.9964081645011902,872.456787109375,762.074462890625,0.9818909764289856,685.138427734375,769.30712890625,0.9822713136672974,896.461669921875,785.6664428710938,0.9620373845100403,704.6611938476562,790.1433715820312,0.9650853872299194,839.9186401367188,806.5000610351562,0.997404158115387,745.0103149414062,811.8381958007812,0.9974609613418579,931.5278930664062,827.4869384765625,0.9937035441398621,744.4617919921875,828.0953979492188,0.9937947988510132,909.6159057617188,955.3218383789062,0.971563458442688,788.3154296875,953.7438354492188,0.9718971848487854
12,664.9337768554688,625.358642578125,980.032958984375,993.9845581054688,0.9370718598365784,0,1,758.3844604492188,660.2149658203125,0.9889472723007202,768.1945190429688,649.7410278320312,0.9684327244758606,745.3989868164062,651.1869506835938,0.9607250094413757,788.3221435546875,656.32958984375,0.8096314668655396,728.5980834960938,659.4727783203125,0.7669718265533447,832.912109375,711.1751708984375,0.9972385168075562,697.58935546875,711.1654663085938,0.9956182241439819,873.6492309570312,766.1879272460938,0.9855989217758179,687.7439575195312,772.0536499023438,0.974766194820404,897.3407592773438,787.6532592773438,0.9681212306022644,709.5518798828125,793.5869140625,0.9542250037193298,838.0563354492188,808.922607421875,0.9970484375953674,745.1289672851562,813.9417724609375,0.9963797926902771,933.1319580078125,830.8031005859375,0.9904628396034241,746.36328125,834.8422241210938,0.9889513850212097,907.9592895507812,947.1177978515625,0.9641606211662292,788.2451171875,948.21435546875,0.9617791771888733
13,663.9243774414062,625.0877075195312,979.9960327148438,994.1452026367188,0.9387192130088806,0,1,758.8585815429688,659.68896484375,0.9888632297515869,768.6049194335938,649.3244018554688,0.9674589037895203,745.8590087890625,650.747314453125,0.9604268074035645,788.53662109375,656.3867797851562,0.8058831691741943,728.9408569335938,659.4783935546875,0.7694695591926575,832.8583374023438,711.5346069335938,0.997322142124176,697.366943359375,711.1256713867188,0.9958445429801941,874.351806640625,766.5376586914062,0.986126720905304,686.6465454101562,771.278564453125,0.9764626622200012,897.5116577148438,788.5243530273438,0.9693666100502014,708.3344116210938,793.7080078125,0.9569844603538513,836.6860961914062,808.701904296875,0.9972571730613708,743.7286987304688,813.6514892578125,0.9966717958450317,932.93896484375,830.2034301757812,0.9909862875938416,746.2521362304688,834.7626953125,0.9896785020828247,907.7528076171875,946.2162475585938,0.9657692313194275,787.1353149414062,947.9102172851562,0.9636951684951782
14,663.9229736328125,625.3002319335938,980.1139526367188,994.5291137695312,0.9396626353263855,0,1,759.3482666015625,659.962890625,0.9886389970779419,769.0325927734375,649.649169921875,0.9666478633880615,746.4608764648438,650.9722900390625,0.9600555300712585,788.7184448242188,656.5839233398438,0.8023925423622131,729.5377197265625,659.4138793945312,0.7710012793540955,832.7559814453125,711.8117065429688,0.9972579479217529,697.5023803710938,710.9291381835938,0.9958314299583435,873.0211791992188,766.0469970703125,0.9858046174049377,686.4837646484375,770.3679809570312,0.9765316247940063,897.0573120117188,788.9193115234375,0.968712329864502,708.3768920898438,794.0615844726562,0.9569827318191528,836.5337524414062,808.5284423828125,0.9972171783447266,743.7556762695312,813.2532348632812,0.9966545104980469,932.6732177734375,831.04638671875,0.9907928109169006,746.1920776367188,834.702880859375,0.9895389676094055,906.9668579101562,946.5722045898438,0.9651042819023132,787.718017578125,947.3799438476562,0.9631960391998291
15,663.6565551757812,625.2874145507812,979.7969970703125,994.6611328125,0.9403185248374939,0,1,760.2918701171875,659.5582275390625,0.9881055355072021,769.89794921875,649.3894653320312,0.9645757079124451,747.5643310546875,650.587646484375,0.9583993554115295,789.1221923828125,656.4702758789062,0.797252357006073,730.5748901367188,658.9810180664062,0.7720537781715393,832.7977294921875,711.8670654296875,0.997292697429657,697.3681030273438,710.7169799804688,0.9959914088249207,871.6041259765625,765.3165283203125,0.986167848110199,685.9966430664062,769.6840209960938,0.9777669906616211,896.802001953125,788.4447631835938,0.9691649079322815,707.9063720703125,794.1136474609375,0.9585326313972473,836.2884521484375,808.9496459960938,0.997405469417572,743.2975463867188,813.6268920898438,0.9969097971916199,932.9763793945312,832.5607299804688,0.9911556243896484,744.9302368164062,836.065185546875,0.9900224804878235,906.36962890625,946.8189086914062,0.9660597443580627,787.9022216796875,947.6744995117188,0.9643369317054749
16,663.6602172851562,625.1331176757812,979.4933471679688,994.5819091796875,0.939031720161438,0,1,760.8560180664062,659.421142578125,0.9878271222114563,770.2373046875,649.0850830078125,0.9633391499519348,747.9773559570312,650.45751953125,0.9579395651817322,789.143798828125,655.7955322265625,0.7928262948989868,730.713623046875,658.6827392578125,0.774037778377533,833.4036865234375,711.6716918945312,0.9972471594810486,697.2410888671875,710.4395751953125,0.9960894584655762,872.2957153320312,766.088623046875,0.9858595728874207,686.25439453125,769.681640625,0.9784519672393799,896.7689208984375,788.6565551757812,0.9685202836990356,707.9163208007812,793.6609497070312,0.9592660665512085,836.916748046875,809.1380615234375,0.9974244832992554,743.4878540039062,813.6973876953125,0.9969946146011353,933.2839965820312,831.906005859375,0.991204559803009,743.7374877929688,835.3794555664062,0.990253746509552,906.3519287109375,946.8338012695312,0.9664301872253418,788.4031982421875,947.0233764648438,0.9651184678077698
17,663.3577880859375,625.2484130859375,980.2704467773438,995.3469848632812,0.9410566091537476,0,1,760.9170532226562,658.8662719726562,0.987721860408783,770.3177490234375,648.6853637695312,0.9627012610435486,748.0518188476562,650.00634765625,0.9578624963760376,789.2215576171875,655.9180297851562,0.789793848991394,730.8238525390625,658.6990966796875,0.7751853466033936,833.3154296875,711.5797729492188,0.9972063899040222,697.5271606445312,710.2281494140625,0.9961567521095276,871.955078125,765.3750610351562,0.9855936169624329,686.0051879882812,768.8284301757812,0.9790023565292358,896.402587890625,788.3021850585938,0.9680160284042358,705.4727172851562,793.304931640625,0.9599494934082031,836.9400024414062,808.8959350585938,0.9974556565284729,743.736328125,813.370361328125,0.9970837235450745,933.5321655273438,830.9803466796875,0.9914743900299072,744.2354736328125,834.317138671875,0.9907130599021912,906.219970703125,947.1163330078125,0.9677509069442749,787.9478759765625,947.5615234375,0.9668434262275696
18,663.3983764648438,625.28271484375,980.8797607421875,995.203857421875,0.9408631920814514,0,1,760.9268188476562,658.6768798828125,0.9879570603370667,770.3895263671875,648.4797973632812,0.9633250832557678,747.904541015625,649.808349609375,0.9590219259262085,789.4293823242188,655.8518676757812,0.790799617767334,730.4889526367188,658.6805419921875,0.7799879908561707,833.9682006835938,711.8355712890625,0.9971967935562134,697.3583984375,710.4500732421875,0.9962399005889893,872.2693481445312,766.028564453125,0.9852682948112488,685.9017944335938,769.2680053710938,0.9793239831924438,896.05126953125,788.3939208984375,0.9674333930015564,705.8952026367188,793.4036254882812,0.9604074954986572,838.2675170898438,809.4108276367188,0.9974052309989929,744.5562133789062,813.8323364257812,0.9970728158950806,934.2833862304688,831.0235595703125,0.9913110733032227,744.3582153320312,834.2197265625,0.9906747937202454,905.547119140625,947.0921020507812,0.9673637747764587,787.884521484375,947.4349365234375,0.9667631983757019
19,663.2354736328125,625.4364624023438,980.854248046875,995.3709716796875,0.9426292777061462,0,1,761.1465454101562,658.864013671875,0.9877793192863464,770.4943237304688,648.764892578125,0.9622395634651184,748.1235961914062,650.0883178710938,0.9592974185943604,789.2122192382812,656.4397583007812,0.7843582630157471,730.5040893554688,659.2617797851562,0.7842777967453003,833.8128662109375,711.8597412109375,0.9970568418502808,697.138427734375,710.893310546875,0.9962975382804871,872.7041015625,764.8656005859375,0.9843846559524536,685.6397094726562,770.03759765625,0.9798652529716492,896.0011596679688,788.2910766601562,0.9659124612808228,706.2426147460938,793.8944091796875,0.9612525701522827,838.8135986328125,809.1277465820312,0.9973213076591492,744.9984130859375,813.7132568359375,0.9970728158950806,934.9662475585938,830.3675537109375,0.9910565614700317,744.558349609375,833.1866455078125,0.990692675113678,906.6204833984375,947.0176391601562,0.9667831063270569,787.6766967773438,947.1043701171875,0.9668303728103638
20,663.1959838867188,625.3129272460938,981.0687866210938,995.587646484375,0.943300724029541,0,1,761.7090454101562,659.1692504882812,0.9878864288330078,770.715576171875,649.0664672851562,0.9611126780509949,748.624755859375,650.502685546875,0.9607430696487427,788.7139892578125,656.7247314453125,0.7763293385505676,730.6717529296875,659.7724609375,0.7961217761039734,832.9331665039062,711.7954711914062,0.9970436692237854,697.0422973632812,711.2084350585938,0.9966570138931274,872.009033203125,764.3457641601562,0.9839411377906799,685.4632568359375,771.06103515625,0.9819567203521729,896.76806640625,788.546630859375,0.9649564623832703,706.771240234375,794.2259521484375,0.9642543792724609,838.63134765625,809.1421508789062,0.9974266886711121,745.3755493164062,813.9600219726562,0.9973292350769043,934.3668823242188,829.6328735351562,0.9913119077682495,744.4173583984375,832.3977661132812,0.9913843870162964,907.0512084960938,946.8286743164062,0.967804491519928,788.1554565429688,946.5527954101562,0.9687799215316772
21,662.906494140625,625.3449096679688,980.76318359375,996.2266845703125,0.9428766965866089,0,1,761.1246948242188,658.802490234375,0.987880289554596,770.0408325195312,648.8187866210938,0.9609859585762024,748.0886840820312,650.2052612304688,0.9607496857643127,787.7474365234375,656.7827758789062,0.7742147445678711,730.0287475585938,659.7321166992188,0.7964816093444824,831.7244262695312,711.6264038085938,0.9970320463180542,696.5772705078125,711.078369140625,0.9965983033180237,870.9722290039062,762.4320068359375,0.9839577674865723,684.8853759765625,769.4714965820312,0.9817553758621216,896.8694458007812,788.3248901367188,0.9650151133537292,705.75732421875,793.57470703125,0.9641398787498474,838.2779541015625,808.6832275390625,0.9974033236503601,745.4095458984375,813.6146240234375,0.9972904920578003,935.0401000976562,829.8654174804688,0.9911978840827942,745.607421875,832.3817749023438,0.9912343621253967,907.329833984375,946.8749389648438,0.9673481583595276,787.7844848632812,946.267333984375,0.9682649374008179
22,663.1868896484375,624.9114379882812,981.2296752929688,997.23388671875,0.9431947469711304,0,1,760.41796875,658.9990844726562,0.9880419969558716,769.3053588867188,648.79150390625,0.9614418745040894,747.0999755859375,650.4686889648438,0.9616531133651733,787.313232421875,656.39453125,0.7728140950202942,729.0025634765625,659.9906616210938,0.7984034419059753,831.2383422851562,711.6295166015625,0.9969345331192017,696.333984375,711.0499877929688,0.9965415596961975,870.4320678710938,763.18310546875,0.9832326769828796,684.799072265625,769.4747314453125,0.981438934803009,897.3778076171875,787.88427734375,0.963654100894928,706.4417114257812,794.1925659179688,0.9635576009750366,837.523681640625,808.894287109375,0.997255265712738,744.8009033203125,813.9121704101562,0.997166097164154,934.5819702148438,830.0142211914062,0.9907470941543579,746.0855712890625,833.1972045898438,0.9908925294876099,907.9041748046875,946.739013671875,0.9659261703491211,788.485595703125,946.0901489257812,0.9670690894126892
23,663.3477172851562,624.561279296875,980.730224609375,999.0546875,0.9429607391357422,0,1,758.89990234375,659.0942993164062,0.9882102012634277,767.6128540039062,648.636962890625,0.9618196487426758,745.4661254882812,650.7574462890625,0.9624081254005432,785.9341430664062,656.0867309570312,0.7741131782531738,727.8427124023438,660.6904296875,0.802352786064148,830.7006225585938,711.5048217773438,0.9969570636749268,696.13232421875,712.3096313476562,0.9966681599617004,869.5120849609375,762.6680297851562,0.9829866886138916,685.0806274414062,772.2692260742188,0.9819673299789429,897.8978881835938,788.19482421875,0.962966799736023,707.7284545898438,795.1890869140625,0.9642648696899414,837.6180419921875,808.9362182617188,0.9972668886184692,745.0797729492188,814.4281616210938,0.9972195625305176,934.9656982421875,829.9251098632812,0.9907848834991455,746.5503540039062,833.0090942382812,0.9910741448402405,907.5039672851562,947.4967041015625,0.9661277532577515,788.237548828125,945.7656860351562,0.9676498770713806
24,662.8428955078125,624.6460571289062,980.9486694335938,999.37255859375,0.9428922533988953,0,1,756.9541015625,659.326904296875,0.9887949228286743,765.8453369140625,648.9728393554688,0.9649370908737183,743.3602905273438,651.1182250976562,0.9633899331092834,784.4920654296875,656.8729858398438,0.7892771363258362,725.4971923828125,661.5787963867188,0.7997928857803345,829.8628540039062,712.0075073242188,0.9971739053726196,694.4984130859375,713.00927734375,0.9965112805366516,870.7745361328125,763.3717651367188,0.9840461611747742,685.5223388671875,771.8680419921875,0.9803605675697327,898.9545288085938,789.72216796875,0.9644308686256409,705.9677734375,794.2405395507812,0.9613960385322571,836.8646240234375,809.8207397460938,0.9972736239433289,743.7545776367188,815.3467407226562,0.9970604777336121,934.8356323242188,829.8281860351562,0.9908984303474426,746.2247314453125,833.235595703125,0.9906929135322571,906.2623291015625,947.8281860351562,0.9664155840873718,789.38671875,945.9423217773438,0.9668625593185425
25,662.7434692382812,624.5256958007812,980.5712890625,1000.4102783203125,0.9452946186065674,0,1,755.0663452148438,660.5599975585938,0.9893907904624939,763.7510375976562,650.2545776367188,0.9662930965423584,741.6105346679688,652.5314331054688,0.965659499168396,782.19970703125,658.02392578125,0.7932249903678894,724.0850830078125,663.0531005859375,0.8105753064155579,827.7567749023438,711.66796875,0.9973095655441284,693.33935546875,714.4136962890625,0.9968302845954895,868.3385620117188,762.0765380859375,0.9842556118965149,685.43603515625,775.63232421875,0.9816786646842957,899.0443115234375,789.7217407226562,0.964113175868988,705.3170166015625,795.0603637695312,0.9629128575325012,836.0838623046875,808.1807250976562,0.9974319338798523,743.3618774414062,814.433837890625,0.997283935546875,935.136474609375,829.6912841796875,0.9913902282714844,745.4093017578125,833.003662109375,0.9913578033447266,906.5076293945312,947.768310546875,0.9678941369056702,789.2906494140625,945.896728515625,0.9687159061431885
26,660.469970703125,624.2890625,980.5011596679688,1000.5679321289062,0.9462231397628784,0,1,753.1249389648438,659.704345703125,0.9881435036659241,761.0051879882812,649.1210327148438,0.9611939787864685,739.0026245117188,652.4827880859375,0.9626259207725525,779.0447998046875,657.0059204101562,0.7740309834480286,721.0559692382812,664.5971069335938,0.8074591159820557,826.3848266601562,711.2840576171875,0.9970815777778625,692.2098388671875,715.2841186523438,0.9968819618225098,868.4288330078125,761.3804321289062,0.9832094311714172,683.131591796875,773.6781005859375,0.9831404089927673,899.001708984375,790.0868530273438,0.96244877576828,699.838623046875,795.6326904296875,0.9652723670005798,836.6181640625,807.5506591796875,0.9974884986877441,744.15478515625,814.4974975585938,0.9974966645240784,935.1764526367188,829.13330078125,0.9915087223052979,746.7183837890625,835.3540649414062,0.9919276237487793,906.5848999023438,947.5248413085938,0.9686853885650635,788.7825927734375,945.8991088867188,0.9703983068466187
27,657.6393432617188,624.6047973632812,980.433349609375,1001.0040283203125,0.9481353759765625,0,1,749.256103515625,659.5496826171875,0.9865514039993286,757.2518310546875,649.0949096679688,0.9574851989746094,735.5277709960938,652.506591796875,0.9565364122390747,776.219482421875,657.40771484375,0.7719864249229431,719.0120849609375,665.0880737304688,0.7860144376754761,826.0697021484375,712.3213500976562,0.9969913959503174,690.7990112304688,716.033203125,0.9966272711753845,869.2565307617188,763.6024169921875,0.9833399057388306,680.398193359375,774.615966796875,0.9823216199874878,898.863525390625,790.2935180664062,0.9627739191055298,696.2897338867188,796.9197998046875,0.9639720320701599,837.72900390625,808.0462646484375,0.9975128173828125,744.7841186523438,814.7301025390625,0.9974777102470398,935.6674194335938,829.2745971679688,0.9916868805885315,748.3878784179688,834.52783203125,0.9919736385345459,905.947509765625,947.4165649414062,0.9696058630943298,789.8861083984375,945.7181396484375,0.971126139163971
28,656.3724365234375,625.1826171875,980.041748046875,1001.7546997070312,0.9483724236488342,0,1,745.2122192382812,661.2667236328125,0.9882912039756775,753.239501953125,650.3316650390625,0.96298748254776,731.406494140625,654.072021484375,0.9615108370780945,773.0130615234375,657.8112182617188,0.7887535095214844,715.62646484375,666.2002563476562,0.7952454090118408,824.1284790039062,712.7974853515625,0.9972757697105408,688.7911987304688,717.4652709960938,0.996881365776062,869.216796875,764.2628784179688,0.9841040372848511,679.7225952148438,778.347412109375,0.9827688336372375,897.944580078125,790.04443359375,0.9640944600105286,695.8882446289062,799.4667358398438,0.9646971225738525,835.7197265625,808.5089721679688,0.9975601434707642,742.7606811523438,815.2861938476562,0.9975053668022156,935.4981689453125,828.0929565429688,0.9918490648269653,748.067138671875,832.2184448242188,0.9920926690101624,906.4529418945312,947.4822387695312,0.9698274731636047,790.31396484375,944.0833129882812,0.9713522791862488
