frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,344.5361633300781,488.9783020019531,601.9008178710938,1003.9772338867188,0.9355461001396179,0,1,459.30767822265625,535.0172119140625,0.960780918598175,475.7571105957031,524.8308715820312,0.9476919174194336,452.1108703613281,524.9328002929688,0.701904833316803,517.7756958007812,529.108154296875,0.9084707498550415,445.80596923828125,529.6448364257812,0.207473486661911,554.482421875,586.5117797851562,0.9984802603721619,427.63104248046875,588.45654296875,0.9790868759155273,578.7310791015625,660.475341796875,0.9978513717651367,389.1698303222656,658.7003173828125,0.9162436127662659,571.24072265625,730.0595092773438,0.9946194887161255,365.45391845703125,720.546142578125,0.899806022644043,516.3121337890625,753.5848999023438,0.9992558360099792,432.4868469238281,750.0988159179688,0.997040331363678,534.1995239257812,860.4007568359375,0.9956835508346558,416.18890380859375,852.3356323242188,0.9836279153823853,528.0079956054688,966.6544189453125,0.9559432864189148,430.7744140625,952.7552490234375,0.909629225730896
11,343.9695739746094,488.8535461425781,602.2938842773438,1003.8541870117188,0.9339064359664917,0,1,459.6897888183594,535.0308837890625,0.9624845385551453,476.136962890625,524.845947265625,0.9499908089637756,452.4013977050781,524.8910522460938,0.7145848274230957,517.8837890625,529.1212768554688,0.9098326563835144,445.8539123535156,529.5799560546875,0.21474628150463104,554.3665161132812,586.1962280273438,0.9984656572341919,427.4889831542969,588.4574584960938,0.9791112542152405,578.9427490234375,659.6981201171875,0.9977746605873108,389.0957336425781,659.1356201171875,0.9145837426185608,571.836181640625,729.3741455078125,0.9944275617599487,365.2417907714844,721.2523193359375,0.897620677947998,516.4110107421875,753.3065795898438,0.9992184638977051,432.5776062011719,750.0039672851562,0.9969081282615662,534.106689453125,860.11328125,0.9955288767814636,416.1701354980469,852.320068359375,0.983128547668457,527.8739013671875,967.067138671875,0.9546947479248047,430.9765319824219,953.634521484375,0.9073458909988403
12,341.8320617675781,489.5514831542969,602.4035034179688,1003.8920288085938,0.9307313561439514,0,1,459.889892578125,535.6621704101562,0.962998628616333,476.32733154296875,525.4503173828125,0.9503846168518066,452.4681701660156,525.439208984375,0.7181296944618225,517.8735961914062,529.3619995117188,0.9092665910720825,445.65234375,529.761962890625,0.21669341623783112,554.1978149414062,586.1641845703125,0.9984719157218933,427.7236022949219,588.626953125,0.9794158935546875,579.5753173828125,659.2197265625,0.9977723956108093,389.2906799316406,658.8178100585938,0.9159089922904968,572.27197265625,729.1690673828125,0.9944577217102051,365.59307861328125,719.4168701171875,0.8996361494064331,516.7899169921875,752.1148681640625,0.9992333650588989,433.4331359863281,748.9212646484375,0.9969899654388428,533.7752075195312,858.3557739257812,0.9957723021507263,417.0134582519531,850.7579956054688,0.9841528534889221,527.6723022460938,967.0588989257812,0.957387387752533,430.38201904296875,954.1550903320312,0.9128823280334473
13,342.2756042480469,489.57415771484375,602.4853515625,1003.7586059570312,0.9294021129608154,0,1,459.7907409667969,535.4173583984375,0.9628733992576599,476.25408935546875,525.1697998046875,0.9501309990882874,452.40576171875,525.2446899414062,0.7191145420074463,517.9834594726562,529.25732421875,0.9085839986801147,445.73577880859375,529.7728881835938,0.21819590032100677,554.3235473632812,586.3896484375,0.9984360337257385,427.873779296875,588.7733154296875,0.9793476462364197,579.13232421875,659.9705200195312,0.9976984858512878,389.57110595703125,659.6001586914062,0.9155081510543823,572.5106811523438,729.721435546875,0.9942711591720581,365.8296813964844,720.1112670898438,0.8986620903015137,516.6796264648438,752.5039672851562,0.9992080330848694,433.2583923339844,749.230224609375,0.9969198703765869,534.003173828125,859.0596313476562,0.9956209063529968,416.95343017578125,851.062255859375,0.9837526082992554,527.64208984375,967.5294189453125,0.9560686945915222,430.4097595214844,953.9609985351562,0.9108997583389282
14,341.3740234375,489.3356018066406,602.976806640625,1003.8431396484375,0.9331124424934387,0,1,459.8296813964844,535.3312377929688,0.9643290638923645,476.2211608886719,525.0978393554688,0.9521664977073669,452.6166687011719,525.101806640625,0.7197614312171936,518.0579833984375,529.1839599609375,0.9138494729995728,446.3074035644531,529.5407104492188,0.21685147285461426,555.0558471679688,586.6677856445312,0.9986221790313721,428.40203857421875,588.4932861328125,0.9808233976364136,579.9833374023438,660.3381958007812,0.9979963898658752,390.1905822753906,658.4439086914062,0.9204488396644592,572.5372924804688,729.8463745117188,0.9949212670326233,366.2409362792969,718.8297119140625,0.9040549993515015,517.1688842773438,752.77197265625,0.9993115663528442,433.5986022949219,749.04638671875,0.9972500205039978,533.98046875,860.0787963867188,0.9960103034973145,415.83367919921875,851.11865234375,0.9847778081893921,527.4313354492188,967.7380981445312,0.958349347114563,430.0985107421875,952.9577026367188,0.9142330288887024
15,341.67144775390625,489.1562194824219,603.003662109375,1003.9390258789062,0.931218683719635,0,1,459.62567138671875,535.193603515625,0.9628427028656006,476.10601806640625,525.0029907226562,0.9503008723258972,452.5298156738281,525.0064086914062,0.7093381881713867,518.332763671875,529.273681640625,0.9121938943862915,446.3963317871094,529.5602416992188,0.21046915650367737,555.2213134765625,586.8197021484375,0.9986107349395752,428.5880126953125,588.4041748046875,0.98040372133255,579.5115356445312,660.3668212890625,0.9980188608169556,390.2818298339844,658.0684814453125,0.9200968742370605,573.3849487304688,729.5123291015625,0.9949676394462585,366.6032409667969,718.687255859375,0.9039258360862732,517.0731201171875,752.9910888671875,0.9993302822113037,433.467041015625,749.1874389648438,0.9973069429397583,534.0745239257812,860.5020141601562,0.9961382746696472,415.9584045410156,851.4398803710938,0.9851896166801453,527.2100830078125,968.3594970703125,0.9596574902534485,429.7617492675781,953.5220947265625,0.916592001914978
16,340.8132629394531,489.34881591796875,604.0213012695312,1004.2952880859375,0.9307267665863037,0,1,459.384033203125,535.0931396484375,0.9630153179168701,475.88665771484375,524.8939208984375,0.9506995677947998,452.3651123046875,524.998046875,0.7066661715507507,518.4755859375,529.2562866210938,0.9140372276306152,446.4012145996094,529.746826171875,0.20753493905067444,555.6373291015625,586.6571655273438,0.9986692667007446,429.03985595703125,588.5348510742188,0.9808177947998047,580.039306640625,659.8524780273438,0.9981186985969543,391.16485595703125,658.2496948242188,0.9216597676277161,573.8618774414062,729.3219604492188,0.9951834082603455,367.06390380859375,719.5252685546875,0.9055125117301941,517.419677734375,752.914306640625,0.999369204044342,433.80731201171875,749.0968017578125,0.9974355101585388,534.0692749023438,860.7593994140625,0.9963094592094421,415.7911376953125,851.5062866210938,0.9856875538825989,527.3663330078125,968.4775390625,0.9609370827674866,429.85040283203125,953.103759765625,0.9187316298484802
17,343.0007019042969,489.2087707519531,604.1788940429688,1004.4716186523438,0.9290691614151001,0,1,459.7625732421875,535.0237426757812,0.9611688852310181,476.3497314453125,524.8676147460938,0.948482871055603,452.8650817871094,524.7618408203125,0.6934340000152588,518.9238891601562,529.2293090820312,0.9125326871871948,446.865234375,529.2833862304688,0.19983263313770294,555.8331909179688,586.7982788085938,0.9986597299575806,429.1875915527344,588.7827758789062,0.9802977442741394,580.445068359375,659.6046752929688,0.9981569647789001,391.3518371582031,658.6038208007812,0.9208396673202515,574.0269775390625,729.88818359375,0.9952892065048218,367.6249694824219,719.8002319335938,0.9053043723106384,517.8472900390625,753.1763916015625,0.9993817806243896,434.23779296875,749.4939575195312,0.9974551796913147,534.45166015625,860.541015625,0.9963582158088684,416.06927490234375,851.5667114257812,0.9857101440429688,528.1342163085938,967.0762329101562,0.9614710211753845,430.1380920410156,952.7083740234375,0.9192172288894653
18,341.7298889160156,489.0814208984375,604.822998046875,1004.3867797851562,0.9268012642860413,0,1,459.82427978515625,534.8262939453125,0.9619408249855042,476.5000305175781,524.7957763671875,0.949165940284729,452.9568786621094,524.5536499023438,0.6976037621498108,519.0697631835938,529.4161987304688,0.9129703640937805,446.9017028808594,529.1334838867188,0.20228788256645203,555.9830932617188,586.8063354492188,0.9986827969551086,429.19915771484375,588.3330078125,0.980904757976532,581.0928344726562,659.7684936523438,0.9981799125671387,391.5931091308594,657.7581176757812,0.9233309030532837,574.7501831054688,729.9782104492188,0.9953557252883911,368.51177978515625,719.0992431640625,0.908032238483429,518.5413818359375,752.9710083007812,0.9993969202041626,434.7764892578125,749.1591796875,0.9975404739379883,534.9509887695312,860.2198486328125,0.9964308738708496,416.2403259277344,851.11865234375,0.9861254096031189,529.0003051757812,966.5455322265625,0.962080180644989,430.1961669921875,952.5890502929688,0.9208804965019226
19,341.86383056640625,489.0472106933594,605.1630249023438,1004.3446044921875,0.9263049960136414,0,1,459.9828186035156,534.9542236328125,0.9602850079536438,476.65289306640625,524.949951171875,0.9473057985305786,453.1153259277344,524.6557006835938,0.6890196800231934,519.24658203125,529.5231323242188,0.9112605452537537,447.0940856933594,529.1617431640625,0.19765496253967285,556.6655883789062,586.7705078125,0.9986135959625244,429.40106201171875,588.318603515625,0.9801149964332581,581.9346313476562,659.685791015625,0.9981052875518799,392.437744140625,658.2744140625,0.9213920831680298,575.2432250976562,729.8162231445312,0.9952067732810974,369.4497375488281,720.3751220703125,0.9060699939727783,519.4830322265625,753.40576171875,0.9993670582771301,435.2403259277344,749.4468383789062,0.9974324107170105,535.473388671875,860.2344970703125,0.9962456822395325,415.2471008300781,850.5526733398438,0.9854810833930969,529.3675537109375,965.920166015625,0.9606110453605652,429.72998046875,951.6311645507812,0.9182493090629578
20,343.1314697265625,488.9743957519531,605.3679809570312,1004.4444580078125,0.9275079369544983,0,1,460.0174560546875,534.6915283203125,0.9581559896469116,476.47674560546875,524.6386108398438,0.9451888799667358,453.27374267578125,524.5718383789062,0.6776870489120483,519.223876953125,529.2423095703125,0.9103911519050598,447.6916198730469,529.3858032226562,0.1921226680278778,557.6290283203125,586.518310546875,0.998542308807373,429.85345458984375,588.3125,0.9792076945304871,581.90478515625,659.337646484375,0.9980279803276062,393.3793640136719,658.17236328125,0.9187441468238831,575.15625,729.6272583007812,0.9950171113014221,369.9644775390625,720.2796020507812,0.9027613401412964,520.1182861328125,753.4895629882812,0.9993416666984558,435.2663269042969,749.4561157226562,0.9973325729370117,536.092041015625,860.556396484375,0.9960787892341614,413.27978515625,850.7498779296875,0.9848446249961853,529.3243408203125,966.4857177734375,0.9592089056968689,429.3302307128906,951.4494018554688,0.9155771136283875
21,342.4064636230469,489.1797180175781,605.727294921875,1004.3592529296875,0.928053617477417,0,1,459.7456359863281,534.8115234375,0.958871066570282,476.0517883300781,524.6737060546875,0.9462265968322754,453.0086975097656,524.7930297851562,0.6786404848098755,518.948974609375,529.1926879882812,0.9130915999412537,447.7290344238281,529.77099609375,0.19171105325222015,558.4301147460938,586.5833129882812,0.9985929131507874,430.5263671875,588.4537963867188,0.9799715876579285,582.5322875976562,659.1854248046875,0.9980983138084412,395.0482482910156,657.8250732421875,0.9216544032096863,574.58837890625,729.801025390625,0.9951831698417664,370.6330871582031,720.1622314453125,0.9055224657058716,521.0243530273438,754.2708129882812,0.999370276927948,435.7742919921875,749.8626098632812,0.997453510761261,536.496337890625,861.553466796875,0.9961349964141846,410.8516540527344,850.6865234375,0.9850576519966125,529.6433715820312,967.2693481445312,0.959226667881012,427.7276916503906,950.4500732421875,0.9158577919006348
22,341.421142578125,489.0877990722656,605.763916015625,1004.289306640625,0.9276745915412903,0,1,459.80340576171875,534.8510131835938,0.9621193408966064,475.9527587890625,524.6146850585938,0.9496960043907166,452.9397277832031,524.8448486328125,0.7002112865447998,518.8343505859375,529.09765625,0.9157513976097107,447.729248046875,530.0043334960938,0.2037404626607895,559.0659790039062,586.3943481445312,0.9986055493354797,430.6405334472656,588.4703369140625,0.9815303683280945,582.5409545898438,658.847412109375,0.9980469942092896,396.2563781738281,658.0772094726562,0.9266998171806335,573.7359619140625,729.1336059570312,0.9950950145721436,371.701904296875,720.1735229492188,0.9099813103675842,521.4244384765625,755.6363525390625,0.9993606209754944,435.21551513671875,751.0416259765625,0.9975100755691528,537.060302734375,862.514892578125,0.9959393739700317,406.24420166015625,851.4900512695312,0.9848314523696899,530.3933715820312,967.3370361328125,0.9569979906082153,424.2958068847656,950.2918701171875,0.9131638407707214
23,340.60980224609375,489.3284606933594,605.8221435546875,1004.3072509765625,0.9255782961845398,0,1,459.0665283203125,534.9906005859375,0.9629182815551758,475.0282287597656,524.6359252929688,0.9510374665260315,452.2508239746094,524.9552001953125,0.7074702382087708,518.341796875,528.8854370117188,0.9174538254737854,447.4465637207031,530.0818481445312,0.20661087334156036,560.3796997070312,586.1995849609375,0.9985343217849731,430.49951171875,588.180908203125,0.9815884828567505,582.4887084960938,658.7159423828125,0.9978950023651123,397.9733581542969,657.4488525390625,0.9266888499259949,571.7847290039062,728.9878540039062,0.9947893619537354,372.75274658203125,719.8137817382812,0.9091382622718811,522.5267944335938,756.1727905273438,0.999322772026062,434.7160949707031,751.1198120117188,0.9974405765533447,538.6690673828125,862.0076904296875,0.9957699179649353,400.81976318359375,850.2070922851562,0.9846188426017761,530.7125854492188,968.538818359375,0.955977201461792,421.49249267578125,950.9781494140625,0.9126416444778442
24,344.1961669921875,488.8316345214844,606.151123046875,1004.6593017578125,0.9266483187675476,0,1,458.87164306640625,534.634033203125,0.9708120226860046,475.6591796875,524.376953125,0.960205614566803,452.118896484375,523.9221801757812,0.7674239277839661,518.62255859375,529.927001953125,0.9189186692237854,447.7081604003906,529.0986938476562,0.24257229268550873,560.6436157226562,585.570556640625,0.9986005425453186,431.13836669921875,587.4248657226562,0.9817450642585754,582.303466796875,659.2193603515625,0.9975926280021667,398.3984375,659.4977416992188,0.9224540591239929,567.3735961914062,728.7725219726562,0.9938979744911194,374.4022521972656,719.56396484375,0.9011216163635254,525.931396484375,757.4114990234375,0.9990631937980652,435.8778381347656,752.6546630859375,0.996609091758728,537.6459350585938,863.2459716796875,0.9944593906402588,400.3894958496094,850.3206176757812,0.9799148440361023,531.5961303710938,966.3759765625,0.9447841644287109,420.8970642089844,950.6983642578125,0.8897377848625183
25,338.4675598144531,488.9217529296875,605.7772216796875,1004.3035888671875,0.915016233921051,0,1,458.9764709472656,535.4579467773438,0.9655293822288513,474.9164123535156,525.3244018554688,0.9555175304412842,452.4488830566406,524.937255859375,0.7243235111236572,517.5358276367188,529.6201782226562,0.9239965677261353,447.5108337402344,529.510986328125,0.21156905591487885,561.8915405273438,586.6075439453125,0.9984820485115051,428.774169921875,588.28515625,0.9810547828674316,584.5908813476562,659.0321655273438,0.9977753758430481,398.2461242675781,658.7318725585938,0.9228141903877258,558.48291015625,732.1495361328125,0.9947827458381653,373.7372741699219,720.912841796875,0.9072294235229492,523.6408081054688,756.163818359375,0.999208390712738,432.8492126464844,749.8587646484375,0.9970152378082275,540.7211303710938,860.3660278320312,0.9949856996536255,391.4859924316406,844.4264526367188,0.9816617369651794,530.6611328125,966.7308959960938,0.9487085342407227,413.0321350097656,946.4398193359375,0.899071991443634
26,331.1153564453125,488.6697692871094,605.9208374023438,1004.3939819335938,0.909966766834259,0,1,457.3707580566406,536.031494140625,0.965411901473999,473.047119140625,525.9019775390625,0.9558373093605042,451.0377502441406,525.4534912109375,0.7214052677154541,515.3544921875,530.0462036132812,0.9267213940620422,446.5880432128906,529.9414672851562,0.20861701667308807,561.7666015625,586.498779296875,0.9984869956970215,427.81396484375,588.7686767578125,0.9813831448554993,584.4862670898438,658.1535034179688,0.9977924823760986,398.97900390625,659.270263671875,0.9242078065872192,551.0034790039062,731.935791015625,0.9949162006378174,375.0215759277344,717.927734375,0.9093828201293945,524.6637573242188,756.2279052734375,0.9992066025733948,432.7925109863281,749.5537109375,0.9970254302024841,541.8816528320312,857.549560546875,0.9949829578399658,386.71844482421875,839.570556640625,0.9816461205482483,531.663330078125,965.3236083984375,0.9490873217582703,409.8937683105469,943.2572021484375,0.9002083539962769
27,339.2976379394531,488.9372863769531,605.6094970703125,1004.3024291992188,0.9088311791419983,0,1,455.3199462890625,536.6624755859375,0.9610148072242737,471.0511169433594,526.5680541992188,0.9508101344108582,449.3433532714844,525.7090454101562,0.6832364797592163,513.7177734375,530.8622436523438,0.9281303286552429,445.54010009765625,529.8616333007812,0.18919044733047485,562.0753784179688,588.0584106445312,0.9986338019371033,425.33941650390625,589.3602905273438,0.9822757244110107,583.5811767578125,657.9334106445312,0.9981482028961182,398.9127197265625,661.384765625,0.9295920729637146,548.9959716796875,726.696533203125,0.9956108927726746,375.0999755859375,720.7891235351562,0.9137932062149048,524.0194091796875,757.9192504882812,0.9993669390678406,429.5341491699219,749.7503662109375,0.9975322484970093,542.5132446289062,857.5257568359375,0.9957256317138672,376.4418640136719,833.3380126953125,0.9836281538009644,532.8938598632812,964.30078125,0.9551743865013123,407.3381652832031,935.8333740234375,0.9104371070861816
28,329.0565490722656,488.7315673828125,603.650146484375,1004.3678588867188,0.9257431030273438,0,1,455.47650146484375,536.8028564453125,0.9560609459877014,470.90179443359375,527.010986328125,0.9456458687782288,449.7790222167969,525.7777709960938,0.653333842754364,512.152587890625,531.5995483398438,0.9264113903045654,446.2963562011719,529.7548828125,0.1777365505695343,561.397705078125,588.4295654296875,0.9986018538475037,424.6995544433594,588.5291748046875,0.9812268018722534,581.109619140625,659.3793334960938,0.9981849789619446,399.8235778808594,661.2120971679688,0.9268597364425659,545.7992553710938,726.287353515625,0.9956203103065491,373.3598327636719,716.7101440429688,0.9098961353302002,523.4942626953125,757.038330078125,0.9994058609008789,428.21539306640625,747.578369140625,0.9976263642311096,541.9384155273438,853.3069458007812,0.9963322281837463,367.4887390136719,824.8417358398438,0.9854699373245239,531.1753540039062,966.969970703125,0.9624468684196472,400.72808837890625,934.2410278320312,0.9234265685081482
