frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,71.67718505859375,536.8651123046875,347.78289794921875,1232.462890625,0.8947775959968567,0,1,203.1661376953125,606.948974609375,0.23930120468139648,191.8470458984375,594.0466918945312,0.011284912936389446,199.57164001464844,591.741943359375,0.43408268690109253,135.37522888183594,589.3316650390625,0.17053554952144623,182.4241943359375,586.845703125,0.9838733077049255,95.97798156738281,661.478515625,0.9590758681297302,193.00778198242188,650.761474609375,0.9992069602012634,85.3531494140625,782.4926147460938,0.2886675298213959,206.25381469726562,762.133544921875,0.9955959916114807,142.59793090820312,847.446533203125,0.1412172168493271,256.2342834472656,858.7377319335938,0.9526747465133667,139.7540740966797,882.8857421875,0.9961496591567993,210.25192260742188,882.2027587890625,0.999546468257904,184.21934509277344,1048.855224609375,0.9908981919288635,262.72283935546875,1038.701171875,0.9992856383323669,224.01861572265625,1207.5675048828125,0.963355302810669,294.8109130859375,1195.754150390625,0.9942657351493835
1,75.01567840576172,536.6676635742188,342.6701965332031,1235.1361083984375,0.887915849685669,0,1,203.98878479003906,606.2911987304688,0.21587097644805908,192.50640869140625,593.1710205078125,0.01030687429010868,200.64706420898438,590.8949584960938,0.40252113342285156,135.70938110351562,588.2200927734375,0.17731425166130066,184.08782958984375,585.7435913085938,0.9836580157279968,97.30867767333984,660.7406005859375,0.9572370648384094,194.52081298828125,650.5772705078125,0.9991669654846191,83.52120208740234,779.469482421875,0.275503933429718,207.46316528320312,760.88720703125,0.9952462315559387,139.064453125,848.2655029296875,0.1298242211341858,257.39422607421875,859.4361572265625,0.947626531124115,144.20753479003906,884.5252075195312,0.9958159327507019,214.4834747314453,883.6868896484375,0.9995052814483643,185.48822021484375,1052.617919921875,0.9896581768989563,261.69091796875,1040.91259765625,0.9991725087165833,223.7852783203125,1212.620361328125,0.958177924156189,294.08660888671875,1197.78564453125,0.9933606386184692
2,75.0755615234375,536.9833984375,350.37408447265625,1235.0849609375,0.8900060653686523,0,1,204.9502716064453,605.8798828125,0.21451179683208466,193.48155212402344,592.6687622070312,0.010291283950209618,201.63853454589844,590.3472900390625,0.39803048968315125,136.37689208984375,587.8612060546875,0.18324938416481018,184.95428466796875,585.2689208984375,0.9839211702346802,98.1646728515625,661.5621337890625,0.9615052342414856,194.80755615234375,650.819580078125,0.9991917014122009,86.91180419921875,783.5645141601562,0.2960386276245117,209.6447296142578,762.2071533203125,0.9951687455177307,143.5123291015625,849.94384765625,0.13705690205097198,260.11785888671875,857.8265380859375,0.9461499452590942,145.58773803710938,883.7254638671875,0.9962438344955444,215.58206176757812,883.01416015625,0.9995361566543579,187.14610290527344,1050.3436279296875,0.9908518195152283,263.2811279296875,1039.775634765625,0.9992311000823975,225.48715209960938,1209.747802734375,0.9626715183258057,295.1248779296875,1197.006591796875,0.9938434362411499
3,79.35333251953125,536.38427734375,358.2105712890625,1235.6412353515625,0.9020334482192993,0,1,205.5535125732422,604.8712158203125,0.21554136276245117,194.07632446289062,591.9405517578125,0.011022591032087803,202.29345703125,589.4482421875,0.39038556814193726,137.3876495361328,588.72119140625,0.2090919315814972,186.50640869140625,585.7548828125,0.9841034412384033,101.96243286132812,663.6993408203125,0.9681441783905029,195.50302124023438,651.9224243164062,0.9992197751998901,92.27665710449219,786.9415283203125,0.3428306579589844,210.40809631347656,764.140625,0.9950227737426758,146.07534790039062,848.3080444335938,0.1561560332775116,262.4761962890625,857.8291625976562,0.9441661238670349,145.970947265625,882.8541259765625,0.9965253472328186,214.15225219726562,881.5421142578125,0.9995326995849609,188.48382568359375,1048.372802734375,0.991138756275177,262.8843078613281,1037.55712890625,0.9991796612739563,223.97364807128906,1207.5599365234375,0.9619244933128357,297.2982177734375,1195.043212890625,0.9932108521461487
4,79.45912170410156,535.0907592773438,356.29742431640625,1237.10107421875,0.8950451016426086,0,3,206.3378448486328,603.2364501953125,0.18975381553173065,194.9227294921875,590.1074829101562,0.009491471573710442,203.1669158935547,587.7399291992188,0.36425355076789856,138.4287567138672,587.5399169921875,0.20008344948291779,188.27197265625,584.8197021484375,0.9840998649597168,102.97550964355469,663.100830078125,0.962103545665741,198.07171630859375,652.6473999023438,0.9991672039031982,92.05689239501953,782.7013549804688,0.29310956597328186,211.50399780273438,762.5076904296875,0.9947314262390137,146.70486450195312,847.5201416015625,0.12898766994476318,262.72882080078125,856.871826171875,0.9390215277671814,149.45962524414062,885.0487060546875,0.9959868788719177,218.44821166992188,884.1767578125,0.9994914531707764,189.3477783203125,1052.4351806640625,0.9897146821022034,263.0244140625,1041.95166015625,0.9991022348403931,223.88250732421875,1210.6109619140625,0.95791095495224,295.0511169433594,1197.977294921875,0.9928303360939026
5,79.54627990722656,536.2194213867188,353.8043518066406,1237.074462890625,0.8858084678649902,0,2,207.8323516845703,605.6870727539062,0.23732778429985046,196.6231689453125,592.5287475585938,0.012362353503704071,204.49790954589844,590.0960083007812,0.4312138855457306,140.5312042236328,588.9495239257812,0.2066373974084854,188.76687622070312,586.1126708984375,0.9853002429008484,104.75933074951172,664.3905029296875,0.9635976552963257,198.40086364746094,653.8167114257812,0.9991840720176697,94.51371765136719,785.0966796875,0.29089629650115967,212.2815399169922,764.747802734375,0.994487464427948,148.07928466796875,849.04833984375,0.12935401499271393,265.10308837890625,859.368408203125,0.9375444054603577,150.6875762939453,887.517578125,0.9956197142601013,218.65545654296875,886.7685546875,0.9994345307350159,190.86158752441406,1052.807861328125,0.9886003136634827,264.0778503417969,1042.7479248046875,0.9989845156669617,227.9279022216797,1210.819091796875,0.9541704058647156,297.4355163574219,1199.17236328125,0.9920291304588318
6,90.86558532714844,532.936767578125,358.00946044921875,1237.657958984375,0.8922125101089478,0,2,212.24017333984375,604.511962890625,0.2713337540626526,200.89498901367188,591.4801025390625,0.015635671094059944,210.0099334716797,589.5697021484375,0.36801162362098694,147.88967895507812,591.5867309570312,0.1234460398554802,192.59925842285156,589.1817016601562,0.9455355405807495,109.60787200927734,667.925537109375,0.9302127957344055,199.48260498046875,658.476318359375,0.9965317845344543,104.2254867553711,788.8536376953125,0.3310459554195404,212.6143798828125,773.5186157226562,0.9870283603668213,162.13485717773438,855.7979736328125,0.2069166898727417,274.63043212890625,858.0767211914062,0.9317314028739929,152.14596557617188,889.954833984375,0.9868696331977844,216.4097442626953,890.814208984375,0.9976531863212585,192.58453369140625,1052.0625,0.9715515375137329,269.59228515625,1038.685302734375,0.9964601397514343,224.43380737304688,1210.3216552734375,0.8898891806602478,301.4033508300781,1194.822265625,0.9754666090011597
7,90.01029968261719,532.572021484375,355.654052734375,1237.66943359375,0.890810489654541,0,1,214.1359405517578,605.0022583007812,0.258791983127594,202.52984619140625,591.9112548828125,0.014504315331578255,212.03036499023438,589.9862060546875,0.35883772373199463,148.4930419921875,591.9296264648438,0.12731966376304626,194.41236877441406,589.5009155273438,0.9496806263923645,110.0694580078125,668.8316650390625,0.9353242516517639,200.21160888671875,659.1831665039062,0.9968442916870117,104.27568054199219,789.228515625,0.3345205783843994,213.96710205078125,772.5704345703125,0.987552285194397,162.12161254882812,854.1922607421875,0.20198237895965576,276.0736083984375,855.4632568359375,0.9310619831085205,153.506591796875,891.3768310546875,0.9881272912025452,217.93453979492188,892.3599243164062,0.9978970289230347,193.35255432128906,1053.2618408203125,0.9736661314964294,270.255859375,1040.87158203125,0.9967527985572815,223.6105499267578,1208.9755859375,0.8971666693687439,301.0007019042969,1195.354736328125,0.9772894382476807
8,92.25279235839844,532.32080078125,343.38690185546875,1237.78076171875,0.9007518887519836,0,3,216.7482147216797,607.538330078125,0.29233282804489136,205.35934448242188,594.3909912109375,0.016822760924696922,214.14450073242188,592.4553833007812,0.40695151686668396,150.8810577392578,593.8035278320312,0.1288505345582962,195.15921020507812,591.287109375,0.9551738500595093,110.91534423828125,669.2142333984375,0.9401541352272034,201.586181640625,659.5145874023438,0.9969473481178284,106.75297546386719,786.0986938476562,0.33902931213378906,216.94395446777344,768.596435546875,0.9870641231536865,171.6298828125,850.1087036132812,0.20579729974269867,281.47674560546875,849.9547119140625,0.9297729730606079,157.73455810546875,890.423583984375,0.9895076155662537,222.15725708007812,891.7127685546875,0.9980851411819458,198.25637817382812,1055.5263671875,0.9777742624282837,271.843505859375,1043.705078125,0.9971764087677002,226.01324462890625,1210.517822265625,0.9139555096626282,299.00494384765625,1197.117431640625,0.9807505011558533
9,95.41323852539062,533.5744018554688,338.31927490234375,1235.6337890625,0.8960315585136414,0,1,217.11862182617188,607.3440551757812,0.43111521005630493,207.18673706054688,593.3963623046875,0.027085354551672935,213.66152954101562,591.271484375,0.5731207132339478,155.2723846435547,590.073974609375,0.10533325374126434,193.1180877685547,587.1361083984375,0.9597287774085999,111.19644927978516,665.852294921875,0.9227653741836548,200.77566528320312,655.6232299804688,0.996727466583252,113.12244415283203,782.65283203125,0.26332196593284607,214.87466430664062,762.1841430664062,0.986449658870697,186.5515594482422,845.873291015625,0.1819152981042862,285.1614074707031,845.270263671875,0.9350758194923401,155.8216094970703,890.4166259765625,0.9833065867424011,220.0520782470703,892.6510009765625,0.9972169399261475,199.78421020507812,1057.144287109375,0.9562490582466125,275.04638671875,1048.931396484375,0.9949862957000732,223.4746856689453,1207.818115234375,0.8428385853767395,299.84613037109375,1202.5396728515625,0.965604305267334
