frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,411.17120361328125,161.6964111328125,1396.1279296875,605.3117065429688,0.8452542424201965,0,1,1313.2391357421875,203.1701202392578,0.6606661677360535,1333.697509765625,212.8287353515625,0.5973886847496033,1331.700439453125,192.2314453125,0.23791095614433289,1342.37060546875,265.97943115234375,0.6760546565055847,1334.684326171875,220.69102478027344,0.14618927240371704,1266.43359375,345.811767578125,0.9926899075508118,1230.1995849609375,250.18499755859375,0.9066497087478638,1189.571044921875,413.4815368652344,0.9878943562507629,1099.6160888671875,211.6208038330078,0.6628229022026062,1117.628662109375,245.10894775390625,0.9751919507980347,1078.67822265625,196.19638061523438,0.5766110420227051,871.4407958984375,398.43157958984375,0.9891400337219238,846.2503662109375,325.3604736328125,0.9579995274543762,667.8463134765625,326.8871765136719,0.9790934324264526,651.200927734375,283.1849670410156,0.9117157459259033,506.8473815917969,422.49810791015625,0.947666585445404,519.106201171875,383.43017578125,0.8646726012229919
13,410.24468994140625,163.32565307617188,1396.15966796875,608.0410766601562,0.8405829668045044,0,1,1311.4781494140625,204.97012329101562,0.6972757577896118,1333.236083984375,216.0820770263672,0.6252492070198059,1331.061279296875,192.56044006347656,0.2668323218822479,1342.4747314453125,270.8297119140625,0.6770292520523071,1334.0350341796875,218.66656494140625,0.1536048948764801,1267.2139892578125,349.9444885253906,0.9936623573303223,1220.95556640625,244.18621826171875,0.9194753170013428,1190.416015625,417.70086669921875,0.9892486333847046,1075.706787109375,204.76284790039062,0.7019903659820557,1118.802734375,247.65582275390625,0.9784009456634521,1071.3563232421875,200.19171142578125,0.6230435371398926,870.687255859375,403.13726806640625,0.9904133677482605,840.6646728515625,325.0682067871094,0.9635257124900818,669.8013916015625,325.0285949707031,0.9809573888778687,655.597412109375,269.219482421875,0.9210704565048218,504.60784912109375,427.20281982421875,0.951105535030365,516.310302734375,381.09014892578125,0.8755800127983093
14,412.49798583984375,163.90933227539062,1396.181640625,608.0679931640625,0.8409765362739563,0,1,1312.2432861328125,206.18655395507812,0.729107677936554,1334.976806640625,218.32061767578125,0.6511936783790588,1331.9915771484375,192.56332397460938,0.306047260761261,1344.0948486328125,274.3939514160156,0.6752200126647949,1333.646240234375,217.14207458496094,0.16903184354305267,1268.133056640625,354.2621154785156,0.9937577247619629,1213.0936279296875,240.77557373046875,0.9278976917266846,1191.2259521484375,420.80999755859375,0.9887187480926514,1056.8277587890625,200.6201934814453,0.7257832884788513,1120.3370361328125,249.7698211669922,0.9780305624008179,1071.7998046875,205.38592529296875,0.6479007601737976,869.66796875,407.54998779296875,0.9898871779441833,835.0926513671875,325.3242492675781,0.9636741280555725,666.1441650390625,328.79144287109375,0.9789546132087708,653.7686767578125,262.1685485839844,0.917699933052063,502.12310791015625,432.6048889160156,0.9455608129501343,513.1939697265625,377.790283203125,0.8676285743713379
15,413.36627197265625,163.6680908203125,1396.13134765625,608.9658203125,0.8485986590385437,0,1,1313.559326171875,203.93014526367188,0.7141845226287842,1336.3363037109375,215.54437255859375,0.6424532532691956,1332.7562255859375,191.223388671875,0.28949984908103943,1346.240478515625,271.8996887207031,0.6821889877319336,1334.409912109375,217.74151611328125,0.16456875205039978,1269.1669921875,352.8518371582031,0.9933110475540161,1221.2808837890625,245.02542114257812,0.9230394959449768,1191.2723388671875,418.15814208984375,0.9880345463752747,1076.2802734375,204.7741241455078,0.7065128684043884,1119.568603515625,248.32550048828125,0.9763665199279785,1073.0262451171875,202.39117431640625,0.623666524887085,872.6912841796875,405.0314025878906,0.989147424697876,841.486083984375,325.41436767578125,0.9607890844345093,664.688232421875,334.3207702636719,0.9769858717918396,650.0798950195312,274.39361572265625,0.9094231128692627,502.86553955078125,424.9207763671875,0.940760612487793,514.1212158203125,375.2674255371094,0.855394184589386
16,413.665283203125,163.08132934570312,1395.9700927734375,609.2052001953125,0.8532391786575317,0,1,1314.6103515625,203.74432373046875,0.702745258808136,1337.24365234375,215.27618408203125,0.6289527416229248,1333.262451171875,191.0552215576172,0.2836934030056,1346.3828125,271.4229736328125,0.6732140779495239,1333.839599609375,217.68728637695312,0.16547062993049622,1268.0838623046875,352.88433837890625,0.9927501678466797,1220.3223876953125,246.6881103515625,0.9193159341812134,1191.856689453125,415.61834716796875,0.9871139526367188,1079.0264892578125,205.810546875,0.6984050869941711,1119.7415771484375,248.88723754882812,0.974702775478363,1078.1171875,202.84124755859375,0.6131507158279419,869.9798583984375,406.7121276855469,0.9879581928253174,838.4656982421875,327.8995361328125,0.9570151567459106,662.064208984375,340.0133056640625,0.9729689955711365,646.4542236328125,281.7608642578125,0.8957008123397827,501.6287841796875,421.80047607421875,0.9307742714881897,512.4676513671875,372.91778564453125,0.8340104222297668
17,413.37200927734375,162.92437744140625,1396.031982421875,608.4117431640625,0.8572647571563721,0,1,1311.3907470703125,203.0983428955078,0.6788076162338257,1333.275634765625,214.07322692871094,0.6116160750389099,1330.4227294921875,191.64480590820312,0.2550584375858307,1343.3795166015625,269.84173583984375,0.6754732728004456,1333.53271484375,219.91342163085938,0.15117023885250092,1267.096923828125,349.41973876953125,0.9926661849021912,1224.5489501953125,247.2344970703125,0.9109219312667847,1190.1602783203125,411.94342041015625,0.9875198602676392,1088.25439453125,204.7410888671875,0.6768369078636169,1119.012939453125,249.54954528808594,0.9748867750167847,1077.2076416015625,199.0848388671875,0.5910238027572632,869.1267700195312,407.15545654296875,0.9883070588111877,840.2462768554688,330.3323974609375,0.956243097782135,665.3114013671875,329.9237060546875,0.9757593274116516,648.755859375,276.16650390625,0.9019262790679932,501.7159423828125,422.5040588378906,0.9398540258407593,514.2556762695312,375.6295166015625,0.8503676056861877
18,411.74285888671875,163.07073974609375,1396.1591796875,608.5504150390625,0.8589616417884827,0,1,1310.21728515625,205.273681640625,0.6941331028938293,1331.86279296875,215.78846740722656,0.6282627582550049,1330.84521484375,192.9214324951172,0.2656894028186798,1342.56005859375,272.0097961425781,0.6752514243125916,1336.359619140625,221.17190551757812,0.14820677042007446,1269.7364501953125,350.2752685546875,0.9925861954689026,1226.0238037109375,247.7717742919922,0.9095483422279358,1192.457763671875,414.5466613769531,0.9870628714561462,1077.3914794921875,208.3887176513672,0.6725034713745117,1119.32666015625,249.58786010742188,0.9750933051109314,1069.322021484375,201.91864013671875,0.5984916687011719,877.010009765625,407.1883544921875,0.9879513382911682,848.8287353515625,330.294189453125,0.955444872379303,674.3883056640625,304.81683349609375,0.9799546599388123,663.4352416992188,249.07131958007812,0.9189803600311279,505.27593994140625,428.0550842285156,0.9534482359886169,517.6288452148438,382.91815185546875,0.8829026222229004
19,412.1759948730469,163.482421875,1396.1932373046875,608.2725219726562,0.8666403293609619,0,1,1310.040283203125,204.5757293701172,0.7040379643440247,1331.9427490234375,216.07850646972656,0.6301475167274475,1331.333251953125,191.507080078125,0.2707569897174835,1342.534423828125,272.0596923828125,0.6710876822471619,1337.315673828125,217.44882202148438,0.1493520885705948,1272.230712890625,350.60693359375,0.9933070540428162,1221.611083984375,241.758544921875,0.9201447367668152,1192.803466796875,419.04241943359375,0.9884495735168457,1060.8861083984375,203.847412109375,0.7109479904174805,1120.244873046875,251.95156860351562,0.9780383110046387,1066.8924560546875,206.10458374023438,0.6410866379737854,882.887939453125,412.962646484375,0.9894285798072815,851.24853515625,332.99029541015625,0.9617314338684082,678.7820434570312,310.3280944824219,0.9808968305587769,669.4502563476562,246.90304565429688,0.9243054389953613,505.5727844238281,432.0277404785156,0.9537367820739746,518.0803833007812,382.32330322265625,0.885754406452179
20,412.60760498046875,164.15350341796875,1395.8642578125,609.384765625,0.8573625087738037,0,1,1311.87548828125,204.32322692871094,0.6985073685646057,1333.1390380859375,215.93870544433594,0.6214786171913147,1331.79541015625,192.19863891601562,0.26986727118492126,1342.2252197265625,271.13916015625,0.6702386140823364,1335.8046875,218.6806640625,0.15416502952575684,1270.235107421875,351.47283935546875,0.9931528568267822,1221.48193359375,243.91033935546875,0.9250240921974182,1194.401123046875,420.63720703125,0.9882367253303528,1066.2503662109375,204.5777587890625,0.7261814475059509,1121.5289306640625,252.85267639160156,0.9773748517036438,1067.7921142578125,205.7002716064453,0.6476890444755554,877.1768798828125,410.36395263671875,0.989362895488739,846.2149658203125,330.6080627441406,0.9627901911735535,661.504150390625,329.7812805175781,0.9764569401741028,650.65673828125,269.93267822265625,0.9098894000053406,502.8385009765625,423.17376708984375,0.9397296905517578,513.60693359375,372.908203125,0.8557379841804504
21,411.56512451171875,164.30172729492188,1395.7393798828125,607.9996948242188,0.8601351380348206,0,1,1312.1868896484375,203.62091064453125,0.6984508037567139,1333.7265625,213.50369262695312,0.6287643313407898,1329.9635009765625,191.43453979492188,0.275456964969635,1343.514892578125,266.76885986328125,0.6765390634536743,1331.9774169921875,217.93972778320312,0.15859411656856537,1270.743408203125,349.18487548828125,0.9923712015151978,1228.4365234375,245.03890991210938,0.9164190888404846,1200.2183837890625,427.285400390625,0.9862550497055054,1091.428466796875,210.83010864257812,0.6895460486412048,1120.5836181640625,253.6340789794922,0.973770260810852,1069.8907470703125,201.99668884277344,0.6082319021224976,876.86328125,409.4459228515625,0.9870440363883972,848.9737548828125,331.28399658203125,0.9548484086990356,663.484130859375,330.9831848144531,0.9738605618476868,651.4923706054688,277.74798583984375,0.90074223279953,504.72576904296875,420.753662109375,0.9356089234352112,516.3004150390625,376.4980773925781,0.8458013534545898
22,411.33489990234375,163.3685302734375,1396.0660400390625,607.7093505859375,0.8544113636016846,0,1,1310.16064453125,203.31951904296875,0.6911330223083496,1331.655517578125,213.19598388671875,0.6215823292732239,1327.9547119140625,191.35281372070312,0.26376113295555115,1342.11474609375,265.27752685546875,0.6883534789085388,1330.445556640625,216.9118194580078,0.1586524099111557,1271.2799072265625,347.5035095214844,0.9930537343025208,1230.2335205078125,243.26504516601562,0.9214078783988953,1201.818359375,427.46337890625,0.9877020716667175,1103.771728515625,205.4383544921875,0.7058526277542114,1119.8345947265625,256.3717956542969,0.9759136438369751,1080.6202392578125,199.39263916015625,0.6193652153015137,877.4483642578125,403.859619140625,0.9888145327568054,849.5634155273438,325.7038269042969,0.9604086875915527,663.6385498046875,346.11614990234375,0.9747115969657898,647.7608642578125,294.78472900390625,0.9025564789772034,501.7684326171875,421.11932373046875,0.9327197074890137,513.97509765625,379.3634948730469,0.8382705450057983
23,411.7872314453125,163.03955078125,1396.8349609375,608.6124267578125,0.8627089858055115,0,1,1312.685791015625,204.22747802734375,0.7137464880943298,1334.0557861328125,213.76927185058594,0.640239417552948,1329.79833984375,191.63209533691406,0.28236252069473267,1343.487548828125,265.6257629394531,0.688116729259491,1330.654052734375,216.70321655273438,0.16389210522174835,1272.1409912109375,347.52215576171875,0.9935591816902161,1229.741455078125,242.70095825195312,0.9265294671058655,1201.1256103515625,429.9107666015625,0.9885565042495728,1099.677978515625,203.02938842773438,0.7210097312927246,1121.0931396484375,261.7103271484375,0.9779606461524963,1077.69189453125,200.9571990966797,0.6416606903076172,884.5484619140625,407.75665283203125,0.9897962212562561,855.9393310546875,330.798828125,0.963982880115509,669.5147094726562,329.7452697753906,0.9792247414588928,654.0078125,285.9145812988281,0.9191734194755554,505.03692626953125,418.71868896484375,0.9462271928787231,516.451416015625,386.46240234375,0.8672179579734802
24,413.34429931640625,163.513916015625,1397.4312744140625,608.568359375,0.8610746264457703,0,1,1312.443115234375,204.7848358154297,0.7245033383369446,1334.8363037109375,213.9730682373047,0.6492010951042175,1328.1553955078125,192.0352020263672,0.29078409075737,1346.452880859375,263.7261962890625,0.6996356248855591,1326.9654541015625,215.03013610839844,0.16838230192661285,1273.46435546875,348.2042541503906,0.9940634369850159,1227.2933349609375,242.03704833984375,0.935201108455658,1204.773681640625,434.31927490234375,0.9895596504211426,1102.979248046875,201.43016052246094,0.7488273978233337,1122.422607421875,266.7513427734375,0.9797965884208679,1083.7841796875,200.8502655029297,0.665864109992981,881.0714111328125,406.25970458984375,0.9906200170516968,849.7992553710938,328.5378112792969,0.9673973321914673,657.1702880859375,355.9838562011719,0.9751590490341187,639.763427734375,314.42132568359375,0.9054275751113892,503.1902160644531,410.2391357421875,0.9290654063224792,513.202880859375,377.7789001464844,0.8301025629043579
25,414.3013916015625,162.0762176513672,1397.51513671875,608.1519165039062,0.8576928973197937,0,1,1312.662109375,205.0063018798828,0.714533269405365,1335.537109375,215.0470733642578,0.6386473774909973,1329.2801513671875,191.6890411376953,0.2805432081222534,1346.89453125,266.2192687988281,0.6912940144538879,1328.4039306640625,214.17420959472656,0.16246433556079865,1272.1304931640625,350.15069580078125,0.9939456582069397,1225.497314453125,241.05599975585938,0.9320299625396729,1201.816650390625,433.71429443359375,0.9895604848861694,1097.921875,203.50730895996094,0.7411193251609802,1122.9459228515625,269.32171630859375,0.9797719120979309,1083.7728271484375,205.8638916015625,0.660095751285553,878.92724609375,408.1863098144531,0.9907943606376648,847.765380859375,328.58074951171875,0.9673048853874207,659.5791015625,353.1482849121094,0.9770182967185974,644.206298828125,302.234375,0.9106395244598389,505.60565185546875,417.0260009765625,0.9355189204216003,515.9974975585938,376.89324951171875,0.8437554836273193
26,415.15301513671875,161.73399353027344,1397.587646484375,607.8102416992188,0.8674287796020508,0,1,1314.394775390625,204.14002990722656,0.704279363155365,1336.8717041015625,214.2999267578125,0.6278337836265564,1329.451171875,191.94300842285156,0.2701340913772583,1346.74951171875,265.02911376953125,0.6971852779388428,1325.7080078125,215.52818298339844,0.16102956235408783,1268.9351806640625,350.5203552246094,0.9941104054450989,1222.583251953125,244.91697692871094,0.9344072937965393,1204.9124755859375,430.82208251953125,0.9904255270957947,1107.64111328125,201.03985595703125,0.7523624897003174,1122.7833251953125,265.9754333496094,0.981024980545044,1094.8779296875,205.09701538085938,0.6635739803314209,871.273681640625,406.9237976074219,0.9912228584289551,838.9205932617188,329.58770751953125,0.9684162139892578,640.1953125,370.3902282714844,0.9714317917823792,619.650634765625,332.2615661621094,0.8883773684501648,504.22003173828125,398.49151611328125,0.9150476455688477,513.3035278320312,366.4552917480469,0.7960967421531677
27,417.7298583984375,162.02398681640625,1397.2972412109375,604.9055786132812,0.8732637166976929,0,1,1314.0130615234375,205.51295471191406,0.7167485952377319,1336.677490234375,215.1605224609375,0.6355146765708923,1329.703369140625,192.2408447265625,0.2793751358985901,1347.55908203125,264.29327392578125,0.6953364014625549,1327.33642578125,213.4633026123047,0.16307733952999115,1271.1519775390625,350.57830810546875,0.994602620601654,1222.20849609375,242.51458740234375,0.9387062191963196,1207.164794921875,433.09881591796875,0.9911070466041565,1097.3743896484375,203.2833251953125,0.7668508887290955,1123.0931396484375,267.044921875,0.9826048612594604,1092.658447265625,207.96527099609375,0.6855827569961548,872.463623046875,413.298583984375,0.9918355941772461,839.9105224609375,334.2940673828125,0.9704943895339966,650.753662109375,364.5323486328125,0.974482536315918,636.030029296875,318.05853271484375,0.8999682664871216,507.51104736328125,405.57916259765625,0.9241012930870056,518.481689453125,366.2906799316406,0.817115068435669
28,418.11859130859375,161.2830810546875,1397.15380859375,608.859130859375,0.8537586331367493,0,1,1314.3905029296875,206.45828247070312,0.7154476046562195,1336.209716796875,214.93524169921875,0.635755717754364,1330.16357421875,193.10128784179688,0.2794354259967804,1347.65771484375,262.56219482421875,0.6875946521759033,1328.9161376953125,214.23362731933594,0.1576460748910904,1273.1243896484375,349.2582092285156,0.9942536950111389,1221.363037109375,242.70144653320312,0.934404730796814,1208.453857421875,433.6582946777344,0.9905230402946472,1087.64501953125,207.41574096679688,0.7530841827392578,1124.265625,268.132568359375,0.9818930625915527,1084.680908203125,209.6884765625,0.6760592460632324,872.2633666992188,408.5623779296875,0.9913797378540039,839.1143188476562,330.2786865234375,0.9686567187309265,654.792724609375,346.173095703125,0.9765270948410034,641.7904663085938,299.3623962402344,0.9071335792541504,513.9497680664062,408.27178955078125,0.9336650371551514,526.3392333984375,365.05389404296875,0.8380095362663269
