frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,957.3878173828125,443.0174560546875,1397.6722412109375,1045.193359375,0.9251530766487122,0,2,1120.78759765625,563.0762329101562,0.8605234622955322,1126.630126953125,537.827880859375,0.8802509307861328,1094.907470703125,565.5526123046875,0.45957210659980774,1165.5048828125,521.4925537109375,0.8242564797401428,1068.233642578125,591.767333984375,0.09327712655067444,1231.654052734375,507.74658203125,0.9660001397132874,1104.083251953125,643.0238037109375,0.8655897974967957,1217.651611328125,489.4091491699219,0.9707156419754028,1053.0611572265625,686.5384521484375,0.6639100313186646,1137.6514892578125,592.5414428710938,0.9628533124923706,1028.885986328125,616.6334838867188,0.7142370939254761,1359.1702880859375,625.6235961914062,0.9816160202026367,1262.7696533203125,680.620361328125,0.9539720416069031,1123.9656982421875,661.668701171875,0.9787638187408447,1030.952392578125,754.6468505859375,0.9338085651397705,1287.449951171875,925.14013671875,0.9215818047523499,1158.384765625,936.815673828125,0.8539795875549316
1,957.3513793945312,443.0447998046875,1397.6787109375,1045.18701171875,0.9252812266349792,0,2,1120.8236083984375,563.16064453125,0.8604533672332764,1126.612060546875,537.9014892578125,0.8799322247505188,1094.9339599609375,565.63623046875,0.45974013209342957,1165.385498046875,521.4383544921875,0.8238950967788696,1068.2320556640625,591.7401733398438,0.09356129169464111,1231.6064453125,507.5943603515625,0.9660653471946716,1103.9639892578125,642.8696899414062,0.866608738899231,1217.526611328125,489.6195373535156,0.9707534909248352,1053.0357666015625,686.8723754882812,0.6659569144248962,1137.6383056640625,592.6290283203125,0.9628497362136841,1028.9993896484375,616.4741821289062,0.7154914140701294,1359.2021484375,625.373779296875,0.9817522764205933,1262.723388671875,680.35205078125,0.9544256329536438,1124.171142578125,661.6348876953125,0.9788817167282104,1030.7689208984375,754.3359375,0.9343153238296509,1287.8983154296875,925.2216796875,0.92188560962677,1158.57177734375,936.5601196289062,0.8547546863555908
2,955.1116333007812,445.5589599609375,1400.2445068359375,1056.767333984375,0.9281807541847229,0,2,1126.9422607421875,566.3741455078125,0.8545324206352234,1132.033935546875,539.3114624023438,0.8647313117980957,1096.4100341796875,569.9111328125,0.4932098686695099,1164.907958984375,525.0819091796875,0.7896245718002319,1059.5062255859375,603.6068115234375,0.12003904581069946,1226.9619140625,504.3218994140625,0.9567056894302368,1090.4068603515625,685.666015625,0.8612402081489563,1219.08154296875,490.6319580078125,0.9577345252037048,1077.765869140625,803.2587890625,0.6018622517585754,1140.0648193359375,601.947265625,0.9440125823020935,1066.22705078125,806.38330078125,0.614281177520752,1374.367919921875,639.7998046875,0.9705055952072144,1272.38427734375,715.96875,0.9296473860740662,1129.306396484375,655.4326782226562,0.9710798263549805,1029.2303466796875,770.2442626953125,0.9122053980827332,1280.847412109375,924.5904541015625,0.9090792536735535,1182.689697265625,955.3931884765625,0.8329749703407288
3,957.394775390625,445.9054870605469,1401.5361328125,1055.8863525390625,0.9317277669906616,0,2,1125.3934326171875,564.263427734375,0.848606288433075,1129.98681640625,537.1715698242188,0.8725208044052124,1096.371337890625,569.4263916015625,0.45607492327690125,1165.9796142578125,523.3361206054688,0.8186151385307312,1066.48046875,605.2532348632812,0.10131549090147018,1233.8167724609375,504.563720703125,0.9575810432434082,1099.168701171875,681.2985229492188,0.8392951488494873,1220.92724609375,486.69305419921875,0.9600743055343628,1079.131591796875,760.5540771484375,0.5626323819160461,1140.6441650390625,596.1785278320312,0.948489248752594,1050.125244140625,690.6577758789062,0.6152344346046448,1376.77783203125,636.9314575195312,0.9700316786766052,1277.5755615234375,711.270263671875,0.9234869480133057,1126.3668212890625,656.038330078125,0.9705742001533508,1037.06396484375,778.8096923828125,0.9056301116943359,1267.40576171875,922.2811279296875,0.9024049043655396,1195.419921875,959.861572265625,0.815396785736084
4,958.9136352539062,446.8953552246094,1401.17919921875,1063.1778564453125,0.9303863644599915,0,2,1123.3936767578125,564.5922241210938,0.8521696329116821,1126.6195068359375,537.8267822265625,0.8755356669425964,1096.304931640625,570.7078247070312,0.4580976963043213,1162.9024658203125,524.0098876953125,0.8196728229522705,1070.743896484375,606.9494018554688,0.09789319336414337,1234.21240234375,506.423583984375,0.954679012298584,1103.0755615234375,675.2108154296875,0.8385947942733765,1222.023681640625,488.586669921875,0.9580464959144592,1070.4984130859375,725.806396484375,0.5821049809455872,1141.717041015625,593.9046630859375,0.9494315981864929,1038.386474609375,639.05615234375,0.6487412452697754,1379.06494140625,633.2257690429688,0.968975841999054,1282.21533203125,706.1318969726562,0.9253931045532227,1124.42529296875,653.3167114257812,0.9693917036056519,1040.52783203125,787.2626953125,0.9075904488563538,1270.781005859375,919.8302001953125,0.896134078502655,1196.28857421875,970.701416015625,0.8089312314987183
5,957.6055297851562,446.9819641113281,1400.179931640625,1071.5633544921875,0.9303709864616394,0,1,1120.772705078125,570.2100830078125,0.8743067979812622,1125.616455078125,541.88037109375,0.8964237570762634,1093.1845703125,575.0313720703125,0.4998258948326111,1164.712158203125,527.4068603515625,0.8331311941146851,1067.901611328125,611.1112670898438,0.10042645037174225,1230.6712646484375,506.67578125,0.9548413753509521,1107.0155029296875,684.71875,0.8336493372917175,1225.712646484375,486.44549560546875,0.9571633338928223,1080.06787109375,739.255615234375,0.5581883192062378,1148.4378662109375,592.4161987304688,0.9501546025276184,1040.9962158203125,651.0953369140625,0.6373545527458191,1380.0069580078125,635.5689697265625,0.9659087061882019,1288.998046875,713.4361572265625,0.9168617129325867,1121.61962890625,656.731201171875,0.9690098762512207,1050.0225830078125,801.0330810546875,0.9051679968833923,1275.383056640625,922.9906005859375,0.8941406011581421,1197.2420654296875,988.303955078125,0.803103506565094
6,956.9019775390625,447.6169738769531,1399.4144287109375,1070.5767822265625,0.9234017133712769,0,1,1119.8658447265625,572.5823974609375,0.8639458417892456,1122.86669921875,543.9653930664062,0.8861114382743835,1093.746337890625,576.76708984375,0.48049402236938477,1163.07275390625,522.6409912109375,0.8131393194198608,1072.4332275390625,605.072509765625,0.09316044300794601,1226.5865478515625,502.05841064453125,0.9463524222373962,1118.0531005859375,660.6927490234375,0.8163144588470459,1220.551513671875,494.33172607421875,0.9522307515144348,1081.3946533203125,693.4912109375,0.5751864910125732,1146.4483642578125,592.697509765625,0.948539674282074,1040.573974609375,627.4801025390625,0.6630000472068787,1370.5068359375,623.57568359375,0.9634000062942505,1289.603271484375,696.6742553710938,0.9180953502655029,1109.88232421875,654.145751953125,0.967563271522522,1060.02783203125,815.2468872070312,0.9095572233200073,1275.4508056640625,918.3973388671875,0.8902791142463684,1191.84130859375,1005.317138671875,0.801741898059845
7,954.816650390625,446.1510009765625,1396.53515625,1071.21630859375,0.9235140681266785,0,1,1121.1280517578125,568.8857421875,0.866962730884552,1126.70361328125,540.2551879882812,0.8902503252029419,1092.45751953125,573.8798217773438,0.5115324258804321,1165.33349609375,527.09765625,0.8169634938240051,1064.1932373046875,611.4742431640625,0.10828206688165665,1222.224365234375,507.73455810546875,0.942902684211731,1101.4713134765625,688.8511352539062,0.8065815567970276,1223.033447265625,489.9548034667969,0.9432229399681091,1091.4921875,742.7801513671875,0.5051509737968445,1147.51220703125,594.25732421875,0.9357237219810486,1051.5654296875,671.1951904296875,0.5876843333244324,1367.56298828125,625.2936401367188,0.9557947516441345,1280.1865234375,708.0897216796875,0.8978049159049988,1111.855224609375,654.379638671875,0.9643458127975464,1052.29443359375,818.514404296875,0.8969082832336426,1271.71630859375,920.0029907226562,0.886872410774231,1209.636962890625,1007.5469970703125,0.7932994961738586
8,955.5950317382812,447.64251708984375,1399.127685546875,1071.3753662109375,0.9252039790153503,0,2,1120.86328125,568.958984375,0.8612743616104126,1125.5849609375,538.7452392578125,0.8889015316963196,1092.4169921875,573.856689453125,0.4865973889827728,1165.84521484375,524.1683349609375,0.8394066691398621,1067.571533203125,611.6053466796875,0.11119958013296127,1223.651611328125,506.9183349609375,0.9575404524803162,1102.598388671875,692.189453125,0.8328626155853271,1216.517333984375,490.58551025390625,0.9546906352043152,1091.689697265625,758.4127197265625,0.5081675052642822,1146.7393798828125,593.8854370117188,0.939841091632843,1061.957275390625,722.5267333984375,0.5514291524887085,1366.0035400390625,627.9970703125,0.963455855846405,1282.84423828125,713.3748779296875,0.9076603651046753,1099.1737060546875,660.0516967773438,0.9651278853416443,1068.6754150390625,829.253173828125,0.8908888101577759,1249.8865966796875,920.3887939453125,0.881624698638916,1256.895751953125,1004.98046875,0.7768349051475525
9,959.0271606445312,447.7503662109375,1395.928466796875,1069.96923828125,0.9251635670661926,0,1,1121.79638671875,563.3167724609375,0.9144359230995178,1124.9326171875,537.5670166015625,0.9324646592140198,1094.9814453125,573.07373046875,0.6230471730232239,1165.9501953125,521.1231689453125,0.8724297285079956,1079.15576171875,609.1432495117188,0.13560709357261658,1216.828857421875,517.4052734375,0.9743428826332092,1118.5426025390625,679.2017822265625,0.8454414010047913,1222.6048583984375,494.842041015625,0.9574287533760071,1062.329345703125,699.0733642578125,0.48158201575279236,1145.2138671875,599.6239013671875,0.9314387440681458,1043.74755859375,638.1514892578125,0.527938187122345,1329.3758544921875,634.1024780273438,0.9620576500892639,1265.174072265625,711.4593505859375,0.9053195714950562,1079.841064453125,655.2141723632812,0.9682397842407227,1078.8505859375,839.1925048828125,0.9023771286010742,1260.5640869140625,899.2078857421875,0.923273503780365,1227.042236328125,1003.8248291015625,0.8418257832527161
