frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,715.7939453125,42.82598876953125,993.7750244140625,922.3478393554688,0.9391925930976868,0,1,860.3234252929688,148.77438354492188,0.98699551820755,876.5552978515625,129.6859130859375,0.9424781799316406,840.228271484375,131.1815185546875,0.9642994999885559,897.2408447265625,135.2713623046875,0.677947998046875,805.722900390625,138.4134063720703,0.8310887813568115,928.697998046875,240.13174438476562,0.9949091076850891,777.6771240234375,245.8186798095703,0.9974378347396851,967.6954345703125,376.4559326171875,0.9720940589904785,748.533935546875,387.22796630859375,0.9898937344551086,978.0540771484375,487.397216796875,0.9546945691108704,742.6965942382812,501.1396484375,0.9786096811294556,914.3541259765625,490.7298889160156,0.9964673519134521,815.9462890625,493.58697509765625,0.9976968169212341,922.5595703125,678.245849609375,0.9855417609214783,794.802490234375,684.9703369140625,0.9898653626441956,917.5736083984375,850.4443359375,0.923458993434906,800.3551025390625,860.0357666015625,0.9361082911491394
1,715.5623779296875,43.845428466796875,993.4473266601562,923.1551513671875,0.9390340447425842,0,1,861.7644653320312,153.50408935546875,0.9859338402748108,877.781494140625,133.62222290039062,0.9334534406661987,841.4884643554688,135.117919921875,0.9636523127555847,897.218017578125,135.81793212890625,0.6395604610443115,805.4256591796875,138.73709106445312,0.8389323353767395,927.7033081054688,241.27542114257812,0.9942232966423035,776.593017578125,246.29759216308594,0.9976428151130676,966.505615234375,379.9726867675781,0.9680963158607483,747.5363159179688,389.3077392578125,0.9912994503974915,977.9654541015625,488.8878479003906,0.9500756859779358,741.673583984375,502.93505859375,0.9810460805892944,914.4647216796875,494.90716552734375,0.9963721036911011,816.4821166992188,497.6087951660156,0.9978784322738647,923.352783203125,680.9331665039062,0.9851093292236328,794.6324462890625,687.3601684570312,0.9905850291252136,917.5118408203125,850.6182861328125,0.9228111505508423,801.0547485351562,861.4730224609375,0.939179539680481
2,714.830078125,46.61004638671875,994.1005859375,923.7945556640625,0.9410322308540344,0,1,865.8634033203125,158.6077423095703,0.9848597645759583,881.3369140625,138.85231018066406,0.9230373501777649,845.8895263671875,139.8416290283203,0.963573157787323,897.577880859375,139.97662353515625,0.5943456292152405,806.6900634765625,141.37220764160156,0.8487212657928467,924.9237670898438,243.05145263671875,0.9934296011924744,774.8360595703125,246.89218139648438,0.9977555871009827,965.92822265625,380.64752197265625,0.9639132022857666,746.7706298828125,392.10498046875,0.9922325611114502,978.2545166015625,485.0665283203125,0.9454871416091919,743.3951416015625,508.83746337890625,0.9828502535820007,913.5977783203125,495.63897705078125,0.9962179064750671,816.4976806640625,498.06378173828125,0.9979780316352844,922.23974609375,681.3590087890625,0.9845772385597229,794.4735107421875,685.9708251953125,0.9910262227058411,918.2367553710938,850.7107543945312,0.9218146204948425,801.7294921875,860.7789916992188,0.9411440491676331
3,714.89794921875,48.714385986328125,994.1890869140625,923.6895751953125,0.9397651553153992,0,1,868.599365234375,163.98760986328125,0.9842855334281921,884.5228271484375,144.49227905273438,0.9188222289085388,849.4560546875,144.61962890625,0.9625139832496643,900.0472412109375,144.05282592773438,0.5802724957466125,809.9705200195312,143.1880645751953,0.8473313450813293,924.8583984375,244.13296508789062,0.9932030439376831,775.6506958007812,246.57339477539062,0.9977715015411377,964.6673583984375,380.826416015625,0.9636955261230469,746.3935546875,392.1182556152344,0.9925296902656555,977.800048828125,486.12237548828125,0.9458715915679932,744.2220458984375,509.4786071777344,0.9835585951805115,913.42822265625,496.6419982910156,0.9962767958641052,817.01513671875,498.539794921875,0.9980430603027344,921.6560668945312,683.515380859375,0.9846853017807007,794.1541748046875,686.1476440429688,0.9912191033363342,919.3436279296875,850.7099609375,0.9222443103790283,802.0565185546875,861.3194580078125,0.9419580101966858
4,714.4008178710938,51.722442626953125,995.1069946289062,926.509765625,0.938759982585907,0,1,873.5072021484375,170.2825469970703,0.983712911605835,888.9765625,150.30743408203125,0.9097328782081604,854.5816040039062,150.58035278320312,0.9629966616630554,902.0343017578125,147.01263427734375,0.5443145632743835,812.5406494140625,146.03695678710938,0.8573516607284546,924.6104736328125,244.45445251464844,0.9928574562072754,775.2258911132812,247.0960693359375,0.9979822635650635,963.2735595703125,381.510498046875,0.9621281623840332,745.666259765625,394.23980712890625,0.9935837388038635,977.0439453125,484.39532470703125,0.9447687268257141,744.5824584960938,510.99383544921875,0.9856211543083191,914.2120971679688,497.3624267578125,0.9963976740837097,817.935791015625,499.65771484375,0.998239278793335,923.605224609375,685.791259765625,0.9848158359527588,795.3818359375,688.7532348632812,0.9918507933616638,918.6754760742188,851.75537109375,0.9223465323448181,803.05810546875,862.037109375,0.9440599679946899
5,714.13720703125,55.732269287109375,995.2279052734375,927.069091796875,0.939507007598877,0,1,877.6254272460938,177.58721923828125,0.9831389784812927,893.2890625,157.50851440429688,0.9042173624038696,859.0150146484375,157.4465789794922,0.963034451007843,905.336181640625,151.96865844726562,0.5199645757675171,815.5494384765625,149.86505126953125,0.8597378134727478,925.5911865234375,246.5706024169922,0.9921282529830933,775.0299072265625,248.56787109375,0.9979251623153687,961.9605712890625,382.15228271484375,0.9591293931007385,744.6250610351562,396.9952697753906,0.9936255216598511,976.6258544921875,480.69415283203125,0.9418599605560303,745.7122802734375,514.0581665039062,0.9858632683753967,914.6007080078125,499.7068176269531,0.9961089491844177,817.4002075195312,501.9998474121094,0.998157799243927,925.4166870117188,686.7880859375,0.9837570786476135,793.4398193359375,689.8800048828125,0.9915255904197693,919.859619140625,851.2774658203125,0.918736457824707,801.9744873046875,862.567626953125,0.9421448707580566
6,713.8585205078125,60.00457763671875,994.6121826171875,927.584228515625,0.940431535243988,0,1,882.5509033203125,184.51185607910156,0.9799212217330933,897.331298828125,164.77304077148438,0.877643346786499,865.2863159179688,164.35015869140625,0.9594246745109558,905.26806640625,158.4030303955078,0.4564666450023651,819.526611328125,154.89569091796875,0.8659611344337463,922.9337768554688,248.90423583984375,0.9907366633415222,773.5131225585938,252.11155700683594,0.998012900352478,958.274169921875,381.56854248046875,0.9536495804786682,744.4713134765625,404.3498840332031,0.9944777488708496,976.1658325195312,479.7778015136719,0.9362626075744629,746.4336547851562,519.6219482421875,0.9875319600105286,914.8983764648438,499.73712158203125,0.9960441589355469,817.8616333007812,503.037353515625,0.9983000159263611,931.4698486328125,689.0732421875,0.9830491542816162,792.8724365234375,691.7879638671875,0.9919242262840271,921.158935546875,849.3348999023438,0.9167484641075134,799.5728759765625,861.71435546875,0.9435738921165466
7,713.29150390625,63.41162109375,994.7858276367188,928.1471557617188,0.9406517148017883,0,1,885.8816528320312,188.7682342529297,0.9800232648849487,900.5697021484375,169.39910888671875,0.8745932579040527,869.1978149414062,168.68856811523438,0.9605242609977722,907.484619140625,163.36679077148438,0.44672882556915283,823.2618408203125,158.9886474609375,0.8733866214752197,924.349609375,251.64083862304688,0.9907652139663696,774.947509765625,254.13931274414062,0.9981359243392944,956.622314453125,380.74603271484375,0.9535725116729736,744.70947265625,404.7085876464844,0.9949111342430115,974.779296875,481.11968994140625,0.9363870024681091,746.6189575195312,522.4493408203125,0.9883963465690613,915.5556640625,501.09686279296875,0.9961828589439392,817.9306640625,503.9076232910156,0.9984058737754822,937.5756225585938,691.8001708984375,0.9833358526229858,794.0700073242188,691.762939453125,0.9922866821289062,921.56494140625,852.1142578125,0.9175731539726257,796.9708251953125,862.3690185546875,0.9451345801353455
8,713.6423950195312,67.63458251953125,999.5123291015625,929.1970825195312,0.9417622685432434,0,1,890.3883056640625,194.97482299804688,0.9809765219688416,905.7037353515625,175.95382690429688,0.8817663192749023,874.379150390625,174.3046417236328,0.9618234634399414,912.312744140625,169.7855987548828,0.45935410261154175,828.3663330078125,163.1151123046875,0.8742770552635193,925.9302978515625,257.02252197265625,0.9912541508674622,776.6763916015625,257.88671875,0.9980748891830444,953.04052734375,384.20245361328125,0.9564806818962097,745.043701171875,406.8240051269531,0.9945662021636963,972.9390869140625,484.83746337890625,0.9394371509552002,745.2145385742188,524.0574951171875,0.9878193140029907,914.5111083984375,502.8036804199219,0.9962546825408936,816.4471435546875,505.2876892089844,0.9983502626419067,942.8917236328125,690.8928833007812,0.9840719103813171,793.2335205078125,690.2979736328125,0.9922487735748291,924.3541259765625,852.136962890625,0.9211071729660034,796.5965576171875,863.4761352539062,0.9458691477775574
9,716.3609619140625,70.62789916992188,1003.20556640625,930.18115234375,0.939365804195404,0,1,893.59228515625,197.7176055908203,0.9837731122970581,908.9561767578125,178.69422912597656,0.8913773894309998,877.1982421875,176.17556762695312,0.9652387499809265,916.026611328125,169.99884033203125,0.49543604254722595,833.0421142578125,160.7935791015625,0.8938368558883667,924.991943359375,263.02545166015625,0.9945277571678162,777.722412109375,260.911865234375,0.9991390705108643,951.3203125,385.88232421875,0.9743362069129944,745.0643310546875,410.50286865234375,0.9975225329399109,968.83544921875,489.4928283691406,0.9619032144546509,746.1396484375,528.836181640625,0.9937527775764465,918.4259033203125,507.0107116699219,0.9985619187355042,821.9564208984375,509.1676025390625,0.9994256496429443,946.2808227539062,693.7493286132812,0.9921286106109619,792.87353515625,695.5841064453125,0.9966223239898682,934.7407836914062,851.94384765625,0.9473800659179688,792.7362670898438,866.2174072265625,0.9676002860069275
