frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,247.18341064453125,116.51298522949219,1181.9644775390625,509.46905517578125,0.889641523361206,0,2,317.2659912109375,224.18142700195312,0.039980448782444,320.7075500488281,228.89508056640625,0.029353870078921318,329.4105224609375,207.1361083984375,0.006178268697112799,327.61199951171875,238.35043334960938,0.2903427481651306,388.3519287109375,176.26406860351562,0.041396550834178925,367.076904296875,302.3720397949219,0.9507666230201721,494.61993408203125,157.51881408691406,0.9050435423851013,312.1828918457031,394.0857238769531,0.9580109119415283,593.7176513671875,113.56768798828125,0.9086006283760071,304.236083984375,276.3316650390625,0.8885279297828674,543.598876953125,134.46243286132812,0.8534231781959534,725.257568359375,289.52435302734375,0.9934586882591248,806.0238647460938,242.54660034179688,0.992637038230896,925.547119140625,465.7998046875,0.9323418736457825,941.845458984375,319.37164306640625,0.9353728294372559,1033.5084228515625,325.6174621582031,0.7989100217819214,1107.509521484375,215.8648681640625,0.8497318625450134
11,249.31768798828125,116.09614562988281,1181.726806640625,510.5499267578125,0.8920994997024536,0,1,328.61297607421875,201.44677734375,0.046370211988687515,331.8388671875,206.02432250976562,0.03286292403936386,338.08465576171875,185.16270446777344,0.00738265598192811,336.6153564453125,221.24163818359375,0.30484598875045776,392.321044921875,162.19798278808594,0.04918237403035164,372.8165588378906,296.4910888671875,0.9546524882316589,498.0282897949219,153.78396606445312,0.9153575897216797,308.247314453125,393.15924072265625,0.9568732976913452,595.0559692382812,115.94853973388672,0.9105736613273621,302.3319091796875,271.59027099609375,0.8831223845481873,542.9181518554688,136.1385498046875,0.8521447777748108,727.052490234375,289.88250732421875,0.9931839108467102,806.13916015625,243.62161254882812,0.9924476146697998,926.2787475585938,464.4181823730469,0.9292418360710144,940.0777587890625,319.9019775390625,0.9331057071685791,1027.133544921875,328.2236328125,0.7909227609634399,1104.2347412109375,215.47178649902344,0.8438122868537903
12,248.6414794921875,116.14613342285156,1180.575439453125,509.1799621582031,0.8946014642715454,0,1,320.49505615234375,207.6702880859375,0.04824534431099892,323.6351013183594,212.60354614257812,0.034942951053380966,330.12310791015625,192.21258544921875,0.0075443703681230545,330.6417236328125,226.96188354492188,0.31590619683265686,386.89105224609375,168.60205078125,0.04823502153158188,370.6029052734375,298.0839538574219,0.9574444890022278,495.4093017578125,153.8668670654297,0.9170700907707214,309.3199462890625,392.40057373046875,0.9591192007064819,592.4962768554688,113.2844009399414,0.9112708568572998,303.0400390625,275.2096862792969,0.8865451216697693,540.9678955078125,136.32992553710938,0.8520551323890686,724.7101440429688,292.7006530761719,0.9935262203216553,803.653564453125,244.71755981445312,0.9927001595497131,927.0576171875,462.50201416015625,0.9324947595596313,944.0255126953125,310.2767028808594,0.935450553894043,1027.46728515625,330.63702392578125,0.7997730374336243,1108.345947265625,208.02259826660156,0.8513463735580444
13,248.29403686523438,115.71849060058594,1188.654296875,510.59271240234375,0.8849067687988281,0,2,316.38897705078125,214.37832641601562,0.04986764118075371,318.8786926269531,219.18663024902344,0.03654628247022629,325.62677001953125,199.84725952148438,0.007574459072202444,326.59832763671875,232.63229370117188,0.32778024673461914,382.333740234375,176.57107543945312,0.046540357172489166,370.1961364746094,299.83111572265625,0.962152898311615,491.24346923828125,156.8009033203125,0.9233747124671936,313.4899597167969,392.2774658203125,0.964936375617981,590.8157958984375,114.57192993164062,0.9183359742164612,304.170654296875,275.3798828125,0.8988614082336426,542.06982421875,135.3798828125,0.8603771924972534,723.1906127929688,290.08837890625,0.994917631149292,798.924560546875,242.04771423339844,0.9941185712814331,922.5721435546875,462.7086181640625,0.9459174871444702,937.00537109375,308.17376708984375,0.9467834234237671,1035.6639404296875,336.9141540527344,0.8291170001029968,1111.15771484375,208.357177734375,0.8728201389312744
14,249.24215698242188,115.67005920410156,1198.76123046875,509.47381591796875,0.8788617253303528,0,1,313.9037780761719,223.89651489257812,0.0465298593044281,316.1569519042969,228.13162231445312,0.0337594598531723,323.23565673828125,209.3429718017578,0.0070231594145298,324.3140563964844,238.59434509277344,0.3186926543712616,380.6194763183594,183.76414489746094,0.045109715312719345,369.1296081542969,301.24310302734375,0.9627363681793213,490.3751220703125,161.1199493408203,0.9266781806945801,314.88983154296875,392.7270812988281,0.9661710262298584,591.7156982421875,118.14079284667969,0.924151599407196,305.9235534667969,275.3779296875,0.9010905623435974,544.2454223632812,135.1442413330078,0.8672905564308167,724.8294067382812,286.96044921875,0.9954025745391846,801.0177001953125,241.1324462890625,0.9947748184204102,924.312744140625,461.9541320800781,0.949388325214386,941.420654296875,313.87274169921875,0.9511367678642273,1037.316650390625,330.5448303222656,0.8365325331687927,1118.423583984375,209.7590789794922,0.8795323371887207
15,245.32699584960938,116.51119995117188,1192.672607421875,509.4228515625,0.8711736798286438,0,2,304.66021728515625,224.9128875732422,0.0538695752620697,306.72625732421875,229.7270965576172,0.04215485230088234,314.9204406738281,210.70339965820312,0.008533782325685024,316.3163757324219,242.32855224609375,0.34849414229393005,375.765869140625,187.751953125,0.047551967203617096,362.3470153808594,303.92315673828125,0.9545309543609619,489.5851135253906,164.17483520507812,0.912131130695343,308.9755859375,394.79437255859375,0.9546153545379639,589.85107421875,112.90557861328125,0.9044983386993408,307.8839111328125,270.3931884765625,0.8764746189117432,540.764892578125,138.32716369628906,0.8402609825134277,724.794921875,284.2852783203125,0.9929001331329346,804.172607421875,240.689208984375,0.9922018051147461,923.8255615234375,457.62628173828125,0.9327037334442139,940.140380859375,326.8381042480469,0.9373273253440857,1038.06982421875,325.39385986328125,0.8037750720977783,1114.02490234375,228.52066040039062,0.8541619181632996
16,242.99322509765625,117.38333129882812,1194.2515869140625,511.10687255859375,0.8716676831245422,0,1,312.6884765625,228.15248107910156,0.08532481640577316,315.1493225097656,233.53326416015625,0.05589811131358147,320.4524841308594,217.26004028320312,0.016139298677444458,323.10784912109375,242.37823486328125,0.3705243170261383,379.0123291015625,190.14456176757812,0.07974842190742493,365.37335205078125,294.9366149902344,0.9665766954421997,496.58172607421875,148.90553283691406,0.9280902743339539,319.383544921875,386.1165771484375,0.9591992497444153,586.1157836914062,106.60063934326172,0.9142395853996277,314.4390869140625,269.5727233886719,0.8905279040336609,532.92578125,147.374267578125,0.8604966998100281,719.3756103515625,271.6730041503906,0.9934166669845581,802.2266845703125,221.26882934570312,0.9926273226737976,920.583984375,459.0616149902344,0.9445483088493347,949.4225463867188,306.2656555175781,0.9454845190048218,1041.3358154296875,344.1463623046875,0.8192504048347473,1114.21875,201.15261840820312,0.859663724899292
17,242.32296752929688,117.42155456542969,1196.1494140625,510.1800537109375,0.8710480332374573,0,1,312.304931640625,237.85455322265625,0.08872320502996445,314.7999572753906,241.99554443359375,0.05967564135789871,320.83856201171875,226.10671997070312,0.016157230362296104,323.5899353027344,246.13601684570312,0.3884980082511902,381.261474609375,194.33853149414062,0.07746141403913498,365.6518249511719,293.05194091796875,0.9698473215103149,498.8476867675781,149.5755615234375,0.9300574064254761,321.52032470703125,384.00848388671875,0.9642763137817383,585.5430297851562,108.40644836425781,0.9157550930976868,314.28631591796875,269.7388000488281,0.9015399813652039,534.55419921875,145.29953002929688,0.8637201189994812,720.4524536132812,267.7215576171875,0.9940945506095886,804.9563598632812,218.57864379882812,0.9931154847145081,916.3641357421875,459.67779541015625,0.9490642547607422,948.220947265625,309.7821350097656,0.9478764533996582,1039.2237548828125,345.17401123046875,0.8262010216712952,1112.7880859375,204.4757080078125,0.8621556162834167
18,239.72232055664062,117.73521423339844,1193.361083984375,509.9043273925781,0.8738207221031189,0,2,306.40966796875,253.98004150390625,0.10353966802358627,309.37921142578125,256.0076904296875,0.0722937360405922,316.13104248046875,240.8336181640625,0.017980914562940598,320.2167663574219,251.94598388671875,0.4240224361419678,379.2001953125,200.6073760986328,0.07770466804504395,364.62420654296875,292.60601806640625,0.9752870798110962,496.951171875,151.16514587402344,0.9332122206687927,322.1316833496094,383.0885925292969,0.9715873003005981,584.9614868164062,109.91317749023438,0.9175469875335693,312.1685485839844,272.4248352050781,0.9190039038658142,535.4483032226562,144.350341796875,0.870215892791748,721.9842529296875,264.8504943847656,0.9948434829711914,805.256103515625,216.77587890625,0.9935277104377747,916.509521484375,463.00360107421875,0.9530969262123108,941.886962890625,315.1246032714844,0.948444664478302,1037.35888671875,346.3480529785156,0.8287203907966614,1106.1876220703125,206.1434783935547,0.8585893511772156
19,239.23809814453125,118.15516662597656,1187.431884765625,509.775146484375,0.8803223967552185,0,2,306.9031982421875,265.7806701660156,0.12441020458936691,310.19781494140625,266.3809509277344,0.08611883968114853,317.64141845703125,250.9061737060547,0.021078098565340042,320.16204833984375,255.97805786132812,0.4474826753139496,379.6654052734375,202.7790985107422,0.08327867090702057,364.6429138183594,293.2214050292969,0.9808133244514465,493.92730712890625,151.4488525390625,0.9416830539703369,325.72833251953125,383.4136047363281,0.9784730672836304,583.751708984375,112.21680450439453,0.9260054230690002,311.40252685546875,276.5597229003906,0.9367414712905884,535.8103637695312,145.05043029785156,0.8856720328330994,722.1143798828125,263.7822265625,0.995818555355072,803.492919921875,215.18399047851562,0.994422972202301,912.5257568359375,465.15185546875,0.9589189887046814,932.084716796875,313.9124755859375,0.9517747759819031,1031.4698486328125,346.548583984375,0.8375430107116699,1095.7655029296875,201.27603149414062,0.8612108826637268
20,238.15695190429688,119.00839233398438,1185.3232421875,509.3011779785156,0.8769317269325256,0,3,304.041015625,269.1642761230469,0.13644464313983917,306.97515869140625,269.21710205078125,0.09425817430019379,314.77752685546875,254.21424865722656,0.023679139092564583,317.4809875488281,257.9594421386719,0.4540010392665863,377.680419921875,206.06153869628906,0.08769271522760391,363.1923522949219,295.0865478515625,0.9802865386009216,494.45513916015625,153.7624969482422,0.9431430101394653,326.8154296875,386.940673828125,0.977290153503418,582.3878784179688,111.11334228515625,0.928509533405304,311.19256591796875,275.62396240234375,0.9357744455337524,534.692626953125,144.08331298828125,0.8908724188804626,723.51318359375,262.5957336425781,0.9954257607460022,805.7138671875,215.21743774414062,0.9941409230232239,914.4651489257812,466.1113586425781,0.9548133015632629,934.390380859375,322.7334289550781,0.9490486979484558,1036.5736083984375,341.9645080566406,0.8231551647186279,1091.837158203125,206.24642944335938,0.8507069945335388
21,237.90042114257812,118.99374389648438,1186.14306640625,509.5871887207031,0.8815405964851379,0,2,305.9039306640625,268.193603515625,0.12897752225399017,308.8974609375,268.5958557128906,0.08692049235105515,316.43267822265625,253.60699462890625,0.022810766473412514,317.97076416015625,257.94549560546875,0.4395131766796112,377.5216979980469,206.07742309570312,0.08878837525844574,362.17425537109375,294.43243408203125,0.9798913598060608,493.27154541015625,152.6338348388672,0.9438914656639099,323.07080078125,384.62506103515625,0.9766974449157715,583.0738525390625,110.81552124023438,0.9295461177825928,311.245849609375,275.1885986328125,0.9329204559326172,532.37890625,143.87698364257812,0.8893564939498901,720.3681640625,266.13397216796875,0.9955624341964722,802.1658935546875,217.23355102539062,0.994357168674469,916.3408203125,467.08203125,0.956515908241272,934.2050170898438,313.62750244140625,0.9512365460395813,1035.8387451171875,348.3144836425781,0.8308807015419006,1095.877685546875,200.2484893798828,0.859119176864624
22,238.97305297851562,119.00120544433594,1183.4981689453125,509.571044921875,0.8817716836929321,0,2,303.8642578125,267.75537109375,0.12448526918888092,306.5789794921875,268.7025146484375,0.08451772481203079,314.8587341308594,253.04823303222656,0.021779637783765793,316.0150146484375,259.3828125,0.4350941479206085,377.5260009765625,206.02639770507812,0.08595414459705353,361.80609130859375,296.42510986328125,0.9791089296340942,494.4480285644531,152.28543090820312,0.941510796546936,325.1878662109375,386.2906494140625,0.9760070443153381,584.3412475585938,109.87081146240234,0.9277617335319519,311.0506896972656,272.4397888183594,0.9318817853927612,531.84228515625,143.14385986328125,0.8881036639213562,720.7327270507812,265.7346496582031,0.9954046010971069,803.84765625,215.57066345214844,0.994175910949707,916.2388916015625,468.1956481933594,0.9559178948402405,936.5392456054688,313.3416748046875,0.9508640170097351,1035.124267578125,349.689208984375,0.8295398354530334,1094.38232421875,202.11094665527344,0.8585620522499084
23,238.6820068359375,118.25509643554688,1182.7950439453125,509.4755859375,0.8851836323738098,0,2,302.5272216796875,267.2032775878906,0.12581311166286469,305.4727783203125,267.82049560546875,0.08708996325731277,312.84368896484375,252.90316772460938,0.02157493308186531,315.7269287109375,257.9662170410156,0.4486273229122162,375.09765625,206.35400390625,0.08414030820131302,361.3396911621094,294.7858581542969,0.980250358581543,493.57720947265625,152.2323760986328,0.9408562779426575,322.711669921875,385.5655517578125,0.9775421619415283,585.3089599609375,109.69054412841797,0.9257128238677979,310.8875732421875,272.2718811035156,0.9346567392349243,530.4559326171875,143.96414184570312,0.8846446871757507,720.7216186523438,264.8569030761719,0.9956195950508118,803.021728515625,215.5459442138672,0.994244396686554,916.543212890625,468.58685302734375,0.9569747447967529,934.57080078125,315.90191650390625,0.9503009915351868,1036.2493896484375,347.7472839355469,0.83106529712677,1096.28369140625,199.94224548339844,0.8569855093955994
24,238.79132080078125,118.374755859375,1182.717529296875,509.32781982421875,0.8859572410583496,0,2,301.8431396484375,265.7734375,0.1225791648030281,304.67144775390625,266.73956298828125,0.08502915501594543,312.2769470214844,251.38682556152344,0.021296264603734016,315.0826416015625,257.81884765625,0.4391270577907562,374.49578857421875,205.57540893554688,0.08204401284456253,361.04791259765625,295.9127197265625,0.9779276847839355,493.26007080078125,152.16741943359375,0.93698650598526,324.0676574707031,388.03509521484375,0.9749323129653931,585.2526245117188,108.77254486083984,0.9221747517585754,311.689697265625,270.4573974609375,0.9292786121368408,528.8995971679688,144.222412109375,0.8802719712257385,721.5003051757812,263.88671875,0.9951877593994141,803.4717407226562,214.58563232421875,0.9938361048698425,918.677001953125,469.048095703125,0.9550153017044067,936.4634399414062,318.4049377441406,0.9493424296379089,1044.8056640625,349.5464172363281,0.8267425894737244,1099.951416015625,206.7919921875,0.8548920750617981
25,238.89385986328125,118.1048583984375,1181.9373779296875,509.3638000488281,0.8864104151725769,0,3,306.37713623046875,257.60382080078125,0.11746665835380554,309.13641357421875,258.5230407714844,0.07959439605474472,316.1318664550781,243.22132873535156,0.020591286942362785,318.07928466796875,251.71568298339844,0.4230562150478363,375.68084716796875,200.28695678710938,0.0817151740193367,362.3223876953125,292.60687255859375,0.9766378402709961,492.947021484375,150.8627471923828,0.9342268705368042,322.93115234375,388.26629638671875,0.9739930629730225,584.7843627929688,109.63263702392578,0.9209936261177063,311.46453857421875,268.0319519042969,0.9281371831893921,529.0330200195312,144.56423950195312,0.8801596760749817,722.6622924804688,261.0946960449219,0.9949383735656738,802.9817504882812,213.61785888671875,0.9935546517372131,921.1383056640625,469.38238525390625,0.9521684646606445,936.128173828125,325.7253723144531,0.9464284777641296,1045.0677490234375,345.54705810546875,0.8174421191215515,1095.3431396484375,210.69602966308594,0.8460114598274231
26,238.49249267578125,118.00177001953125,1184.59814453125,509.835205078125,0.8840187788009644,0,2,307.1443176269531,262.8439636230469,0.10921979695558548,310.51800537109375,263.8143310546875,0.07528216391801834,318.16253662109375,247.57904052734375,0.018558111041784286,319.166015625,254.9361572265625,0.41941916942596436,378.29217529296875,200.8920135498047,0.07530747354030609,363.0682373046875,292.67889404296875,0.9766904711723328,491.8543701171875,150.0988311767578,0.9298785924911499,322.2329406738281,385.9098815917969,0.9757490158081055,585.5567626953125,109.68283081054688,0.9177886843681335,310.5773620605469,270.8019104003906,0.9320613145828247,530.9598999023438,146.10784912109375,0.8773654103279114,722.99560546875,260.5425109863281,0.9952710270881653,801.633544921875,212.2785186767578,0.9937058091163635,921.927490234375,470.4888610839844,0.9551060795783997,929.833740234375,321.98980712890625,0.9474719762802124,1045.4757080078125,347.8434753417969,0.8257214426994324,1092.91650390625,209.9907989501953,0.8502224087715149
27,239.45562744140625,117.91007995605469,1189.7615966796875,509.677490234375,0.8814874291419983,0,2,307.50006103515625,258.2993469238281,0.10486573725938797,311.209716796875,259.65252685546875,0.07203930616378784,318.50177001953125,242.91702270507812,0.017608826979994774,320.2189636230469,252.41580200195312,0.4160914421081543,379.0147399902344,197.20803833007812,0.0734311044216156,364.3507080078125,293.3897705078125,0.9764966368675232,492.9557189941406,148.75039672851562,0.9315229058265686,322.4412841796875,386.9052429199219,0.9755516648292542,588.1221923828125,108.74164581298828,0.920143723487854,310.8344421386719,268.7270812988281,0.9311693906784058,530.3955078125,146.21946716308594,0.8788576126098633,724.2648315429688,262.76422119140625,0.9954797029495239,802.8451538085938,213.18338012695312,0.9940817952156067,922.827880859375,471.0839538574219,0.9569843411445618,928.8150634765625,319.44793701171875,0.9504123330116272,1048.465087890625,347.9920654296875,0.8331531882286072,1095.7291259765625,208.43820190429688,0.8584398627281189
28,239.34979248046875,117.78543090820312,1191.72998046875,509.7435607910156,0.8822903037071228,0,2,308.0556335449219,256.3883056640625,0.1064751073718071,311.9254150390625,257.99188232421875,0.0734996423125267,319.20806884765625,241.31915283203125,0.018188713118433952,320.8255615234375,251.73223876953125,0.41878148913383484,378.9879455566406,196.98153686523438,0.07364816963672638,364.34893798828125,291.4189147949219,0.9753011465072632,491.5802307128906,148.564208984375,0.9317412376403809,322.37884521484375,386.2568664550781,0.9740139245986938,586.5692749023438,110.86145782470703,0.9191597104072571,310.89215087890625,269.2151794433594,0.9268950819969177,531.115478515625,148.16537475585938,0.8752435445785522,725.2320556640625,260.87554931640625,0.9954267144203186,802.2733154296875,212.51205444335938,0.9941233992576599,923.6817626953125,469.98077392578125,0.9581249356269836,929.2984619140625,319.5164794921875,0.9524620175361633,1060.1551513671875,352.4865417480469,0.837413489818573,1104.0426025390625,215.80645751953125,0.8634040355682373
