frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1664.54248046875,231.049560546875,1839.927490234375,916.000244140625,0.8424076437950134,0,1,1693.50341796875,295.5006103515625,0.940258264541626,1705.339599609375,283.1197509765625,0.9713996052742004,1693.6116943359375,283.1833801269531,0.3891335427761078,1741.3853759765625,290.5983581542969,0.9736140370368958,1711.3150634765625,289.0213623046875,0.027407614514231682,1774.7135009765625,371.022216796875,0.9978920817375183,1716.8902587890625,371.6192626953125,0.9277768135070801,1792.248779296875,485.15350341796875,0.9930220246315002,1693.421630859375,469.0108337402344,0.3060574531555176,1772.2093505859375,583.01171875,0.9726816415786743,1678.8826904296875,504.594970703125,0.30324235558509827,1762.5399169921875,581.6864013671875,0.9977086782455444,1727.498291015625,581.0235595703125,0.9861981272697449,1746.2208251953125,730.53125,0.9949166774749756,1731.2574462890625,729.9400024414062,0.9642598032951355,1762.86572265625,870.8953857421875,0.9732398390769958,1756.359375,863.5742797851562,0.8939505219459534
1,1665.2471923828125,230.95285034179688,1839.9466552734375,916.046630859375,0.8435571193695068,0,1,1693.5443115234375,295.43817138671875,0.9417414665222168,1705.35302734375,283.1830139160156,0.9723318219184875,1693.616943359375,283.147216796875,0.39545026421546936,1741.4432373046875,290.6994934082031,0.9743180871009827,1711.1561279296875,288.8848876953125,0.027792375534772873,1775.022216796875,371.6618957519531,0.9979802966117859,1716.0802001953125,371.00701904296875,0.9280083179473877,1792.377685546875,485.2061767578125,0.9932876229286194,1691.496337890625,469.3750305175781,0.2993260622024536,1772.358154296875,582.8721923828125,0.9734950661659241,1675.041259765625,519.3330688476562,0.29809972643852234,1762.80615234375,581.79150390625,0.9977898597717285,1727.1376953125,580.5576782226562,0.9864035844802856,1746.2618408203125,730.7392578125,0.9950718283653259,1731.126220703125,729.5424194335938,0.964455246925354,1762.9852294921875,870.6886596679688,0.9740585684776306,1756.166748046875,863.8452758789062,0.8950639367103577
2,1657.3275146484375,229.906494140625,1840.2322998046875,915.14794921875,0.859854519367218,0,1,1693.703369140625,296.0196838378906,0.9632643461227417,1705.9603271484375,283.6253356933594,0.9804722666740417,1692.0435791015625,283.7872619628906,0.5378662943840027,1741.95654296875,289.8205871582031,0.9754457473754883,1705.544677734375,288.9150085449219,0.039640944451093674,1775.83935546875,369.87896728515625,0.9983338713645935,1709.6824951171875,369.6858215332031,0.9554952383041382,1792.77734375,480.11004638671875,0.9938422441482544,1683.69091796875,469.0813293457031,0.42839327454566956,1771.0880126953125,579.4794921875,0.9777007699012756,1666.452392578125,540.9256591796875,0.4204021096229553,1763.9776611328125,580.1961669921875,0.9982397556304932,1723.782470703125,578.9756469726562,0.9908860921859741,1745.484375,729.95166015625,0.9958479404449463,1730.490478515625,727.2294311523438,0.9748753905296326,1763.5009765625,872.1278686523438,0.9763038754463196,1757.4327392578125,864.8089599609375,0.9151479005813599
3,1657.4652099609375,230.3280029296875,1839.7796630859375,915.3763427734375,0.86384516954422,0,1,1692.8887939453125,298.3912048339844,0.959379255771637,1704.8397216796875,285.74114990234375,0.9796611070632935,1691.5673828125,286.03875732421875,0.49467992782592773,1741.089111328125,290.05279541015625,0.9757381081581116,1705.909912109375,289.4911804199219,0.033269401639699936,1776.09765625,368.193603515625,0.9983428716659546,1711.210205078125,368.9940490722656,0.9462276697158813,1794.81494140625,477.32318115234375,0.994466245174408,1685.4140625,467.955322265625,0.37970104813575745,1771.797119140625,578.9210205078125,0.979526162147522,1666.607421875,538.2978515625,0.384192556142807,1763.9923095703125,580.3021240234375,0.998244047164917,1724.717529296875,579.25,0.9898543953895569,1745.3272705078125,730.3516845703125,0.995884120464325,1730.00830078125,727.7495727539062,0.9718480110168457,1763.383544921875,872.5215454101562,0.9763205647468567,1757.623291015625,864.7915649414062,0.9073766469955444
4,1650.577880859375,230.65447998046875,1839.06005859375,914.1956787109375,0.8647246360778809,0,1,1693.159423828125,301.9583435058594,0.9631788730621338,1704.2296142578125,289.3699035644531,0.9870774745941162,1692.045166015625,289.85369873046875,0.44853904843330383,1741.0733642578125,291.25054931640625,0.9864446520805359,1705.825439453125,291.30657958984375,0.02184915356338024,1780.360595703125,369.74359130859375,0.9991746544837952,1706.8677978515625,370.09771728515625,0.9450502395629883,1796.2694091796875,478.173828125,0.9973711967468262,1682.974609375,469.45013427734375,0.284917414188385,1773.519287109375,578.0974731445312,0.9885602593421936,1667.628662109375,540.0529174804688,0.3099225163459778,1761.728759765625,580.7783203125,0.9992548823356628,1717.832763671875,579.4832153320312,0.9934885501861572,1747.2747802734375,726.4398193359375,0.9985274076461792,1730.64453125,724.7359619140625,0.9843722581863403,1759.534423828125,868.796875,0.9916898012161255,1755.280029296875,862.3306274414062,0.9537405967712402
5,1656.2193603515625,230.43182373046875,1838.525390625,914.5339965820312,0.8681400418281555,0,1,1692.595458984375,305.18316650390625,0.9679118990898132,1703.1103515625,291.099853515625,0.9877542853355408,1689.794921875,293.2549743652344,0.4948260486125946,1739.8428955078125,290.13653564453125,0.9844456315040588,1702.225830078125,294.34088134765625,0.02424296922981739,1781.13623046875,365.08795166015625,0.9990328550338745,1709.8115234375,372.0568542480469,0.9548193216323853,1797.4296875,473.75213623046875,0.9970587491989136,1687.264892578125,458.48297119140625,0.39737120270729065,1777.181396484375,574.212646484375,0.9886115193367004,1678.93017578125,460.6517333984375,0.42237553000450134,1765.52783203125,575.974365234375,0.9991589784622192,1722.679443359375,577.6554565429688,0.9939689636230469,1749.51806640625,723.70458984375,0.9983097314834595,1732.4036865234375,724.5845336914062,0.9855676889419556,1759.033203125,869.4417114257812,0.9896104335784912,1754.24755859375,861.2825317382812,0.9512127041816711
6,1655.4642333984375,230.46011352539062,1839.0699462890625,914.400390625,0.8689256310462952,0,1,1691.653564453125,308.4991455078125,0.9666454195976257,1701.29296875,294.2919921875,0.9811922311782837,1689.109130859375,297.0284118652344,0.5355736017227173,1737.381591796875,290.2777099609375,0.9734693169593811,1703.318603515625,295.85919189453125,0.0351913645863533,1778.751708984375,360.99053955078125,0.9980156421661377,1712.731689453125,370.05987548828125,0.9760531783103943,1799.226806640625,477.0201416015625,0.9927392601966858,1689.4453125,462.45477294921875,0.6844621300697327,1782.62841796875,579.0823364257812,0.9784024953842163,1677.822021484375,441.6969909667969,0.6535557508468628,1762.0711669921875,575.242919921875,0.9987123012542725,1723.413818359375,577.0702514648438,0.9955125451087952,1746.964111328125,722.3902587890625,0.9971370697021484,1733.0885009765625,723.913818359375,0.9896672964096069,1754.988037109375,870.756591796875,0.9824495315551758,1749.39306640625,862.4056396484375,0.9577208757400513
7,1655.4027099609375,230.73797607421875,1839.2772216796875,914.2899169921875,0.8811726570129395,0,1,1691.652587890625,311.4536437988281,0.9632348418235779,1701.8045654296875,296.2629089355469,0.9761792421340942,1689.3006591796875,299.6579284667969,0.5121713876724243,1739.892578125,291.3249816894531,0.9670296311378479,1705.382568359375,298.39678955078125,0.03213248401880264,1780.5399169921875,360.7718505859375,0.9971082806587219,1717.40771484375,375.918212890625,0.9823281764984131,1799.884033203125,483.2606201171875,0.9900727272033691,1693.900634765625,477.5263366699219,0.8172319531440735,1789.753662109375,582.4483642578125,0.9751912951469421,1680.016845703125,424.5605163574219,0.7818981409072876,1766.094970703125,577.6807861328125,0.998315691947937,1729.4794921875,581.9302978515625,0.9959883093833923,1749.5703125,722.0133056640625,0.9959510564804077,1735.2724609375,725.50830078125,0.9904422163963318,1755.0283203125,872.1264038085938,0.9734965562820435,1751.5908203125,862.793212890625,0.9543741345405579
8,1654.761474609375,230.76486206054688,1838.873291015625,916.0394897460938,0.8697490692138672,0,1,1690.0067138671875,313.35748291015625,0.9688515067100525,1700.56591796875,298.10528564453125,0.9816601276397705,1686.23681640625,301.36273193359375,0.5729436278343201,1737.32373046875,290.27978515625,0.9703335165977478,1697.552490234375,297.40386962890625,0.03402506932616234,1778.579345703125,356.05902099609375,0.9978544116020203,1710.716552734375,372.20587158203125,0.9778698682785034,1800.146728515625,473.0572814941406,0.9928786158561707,1689.288818359375,469.25616455078125,0.7486463785171509,1796.24462890625,580.4767456054688,0.9803810715675354,1674.1396484375,435.74560546875,0.7226626873016357,1770.1732177734375,575.2579956054688,0.9986081719398499,1730.1441650390625,580.6923828125,0.9957004189491272,1754.781982421875,722.19580078125,0.9967620372772217,1738.0396728515625,725.2603759765625,0.9893159866333008,1758.3798828125,870.1503295898438,0.9788739085197449,1754.167236328125,861.28564453125,0.9524636268615723
9,1645.085693359375,230.24514770507812,1841.8193359375,915.2404174804688,0.8799458146095276,0,1,1688.847412109375,313.79266357421875,0.976942777633667,1699.876953125,299.7210693359375,0.9870346188545227,1684.801513671875,302.3221130371094,0.6535991430282593,1737.742431640625,293.3835754394531,0.9754040837287903,1694.811767578125,298.68896484375,0.04023773968219757,1780.733154296875,360.4613037109375,0.9976600408554077,1701.4566650390625,367.79827880859375,0.9759454131126404,1805.9820556640625,475.71209716796875,0.9874176979064941,1680.96142578125,454.42437744140625,0.6238067746162415,1802.830322265625,581.1586303710938,0.9614302515983582,1676.90478515625,428.2024841308594,0.5647314786911011,1761.7628173828125,576.3330078125,0.998505711555481,1714.701904296875,577.914306640625,0.995142936706543,1750.116943359375,721.1393432617188,0.9972004890441895,1730.3214111328125,722.1310424804688,0.991097092628479,1757.449462890625,870.3986206054688,0.9867181181907654,1751.38330078125,861.1314697265625,0.9708625674247742
10,1647.756103515625,231.687744140625,1848.430908203125,915.3429565429688,0.8873513340950012,0,1,1685.4957275390625,317.40997314453125,0.9704504609107971,1695.869384765625,303.23736572265625,0.9830362200737,1683.150390625,305.7464294433594,0.5555034875869751,1735.0330810546875,294.5565490722656,0.9736165404319763,1697.436279296875,299.0583190917969,0.02976887859404087,1780.9251708984375,359.72222900390625,0.9976911544799805,1705.063720703125,365.274169921875,0.979021430015564,1809.84765625,478.85931396484375,0.9911977648735046,1679.708251953125,455.2318115234375,0.7421187162399292,1813.265625,584.024169921875,0.9750953912734985,1677.263671875,430.08203125,0.7042357325553894,1765.9427490234375,576.9271240234375,0.9987209439277649,1721.80419921875,577.5536499023438,0.9962127208709717,1749.46435546875,722.6533203125,0.9971218705177307,1730.541748046875,722.193359375,0.9916695356369019,1757.8267822265625,872.1399536132812,0.9826841950416565,1752.9814453125,861.026611328125,0.9650741815567017
11,1652.364013671875,233.15289306640625,1851.393798828125,917.3326416015625,0.8926170468330383,0,1,1684.458740234375,321.334228515625,0.9690876603126526,1695.24560546875,305.37713623046875,0.9773436784744263,1680.32958984375,308.6132507324219,0.6026090383529663,1732.519775390625,296.48931884765625,0.9580388069152832,1692.99560546875,303.31982421875,0.039958324283361435,1772.9345703125,360.4818420410156,0.9973282814025879,1714.4322509765625,373.71075439453125,0.9740250706672668,1802.7060546875,480.5499267578125,0.9912500381469727,1696.919189453125,468.20916748046875,0.7485024333000183,1818.867431640625,581.8262939453125,0.9766412377357483,1676.698974609375,433.989013671875,0.7228896617889404,1770.2508544921875,579.3558959960938,0.9981237053871155,1735.414794921875,583.48388671875,0.9945290684700012,1752.744873046875,726.6104736328125,0.9955560564994812,1734.905517578125,725.771728515625,0.9858060479164124,1764.5419921875,873.8846435546875,0.9709060788154602,1758.275634765625,859.8645629882812,0.9357027411460876
12,1636.8980712890625,233.62545776367188,1854.1314697265625,915.6177978515625,0.8823298215866089,0,1,1681.518310546875,321.01470947265625,0.9646124243736267,1691.4979248046875,305.6331787109375,0.9831000566482544,1678.5933837890625,308.95855712890625,0.5049437284469604,1729.930419921875,294.5993957519531,0.974586009979248,1691.9609375,301.41278076171875,0.021942492574453354,1777.7647705078125,359.406005859375,0.9978832602500916,1701.798583984375,368.421875,0.9592288732528687,1805.806884765625,475.2550964355469,0.9924559593200684,1675.064697265625,450.9488525390625,0.5257273316383362,1820.3134765625,579.69482421875,0.9752194881439209,1680.519287109375,404.9039611816406,0.504412055015564,1760.0341796875,579.609130859375,0.9987310767173767,1714.9669189453125,582.5576782226562,0.9943913817405701,1746.6741943359375,725.2491455078125,0.9977203011512756,1718.183837890625,725.091064453125,0.9890937805175781,1761.8631591796875,872.77099609375,0.9880038499832153,1754.40380859375,860.2677612304688,0.9638674855232239
13,1640.8740234375,236.4254150390625,1849.7940673828125,915.1334838867188,0.8931811451911926,0,1,1678.952392578125,323.52972412109375,0.9671978950500488,1689.6265869140625,308.30474853515625,0.9847049713134766,1675.7779541015625,310.9808654785156,0.5032059550285339,1728.922607421875,298.33990478515625,0.9764834642410278,1689.19921875,303.6354064941406,0.01994195580482483,1774.393310546875,364.1329650878906,0.9983012676239014,1704.261474609375,370.0271301269531,0.9594791531562805,1806.8682861328125,478.72857666015625,0.9944735169410706,1685.559814453125,453.1548156738281,0.5207210779190063,1820.91845703125,581.3389282226562,0.981886625289917,1673.29052734375,427.8907470703125,0.5220039486885071,1756.691650390625,581.21044921875,0.9990413784980774,1715.23095703125,582.0220336914062,0.9952968955039978,1746.189697265625,726.6119384765625,0.9983198046684265,1717.944580078125,723.4592895507812,0.9910059571266174,1760.62646484375,871.5646362304688,0.990882933139801,1753.0330810546875,856.6907958984375,0.9700555801391602
14,1636.3853759765625,237.14373779296875,1846.5032958984375,915.1276245117188,0.8984298706054688,0,1,1672.2396240234375,326.48358154296875,0.9591299295425415,1683.26123046875,311.3255615234375,0.983038067817688,1669.7830810546875,313.2728271484375,0.43399280309677124,1723.5472412109375,300.74749755859375,0.9752925038337708,1684.236083984375,304.0296630859375,0.015158131718635559,1770.59375,366.51123046875,0.9981812238693237,1699.1865234375,368.7352294921875,0.9317803382873535,1798.3121337890625,478.0831604003906,0.993738055229187,1685.22314453125,450.2419738769531,0.31692853569984436,1811.521728515625,581.70947265625,0.9774221181869507,1669.90869140625,440.537841796875,0.33432984352111816,1754.775390625,584.3046875,0.9991220831871033,1710.9990234375,582.8987426757812,0.99439936876297,1746.3505859375,730.0189819335938,0.9988468885421753,1705.436279296875,722.3765258789062,0.9917030930519104,1760.738037109375,873.403076171875,0.9950488209724426,1747.370361328125,852.5162353515625,0.979482889175415
15,1634.149658203125,237.17312622070312,1846.456787109375,911.3973999023438,0.8944134712219238,0,1,1668.871826171875,325.9089050292969,0.9653350114822388,1679.601806640625,311.0488586425781,0.9828976988792419,1666.070556640625,313.15185546875,0.4979618191719055,1718.944580078125,302.5840148925781,0.9742610454559326,1679.10009765625,306.33319091796875,0.020886750891804695,1768.0556640625,369.580078125,0.9985792636871338,1690.520263671875,373.1448974609375,0.9653713703155518,1794.860107421875,479.96331787109375,0.9944925308227539,1673.707763671875,453.23065185546875,0.5306060314178467,1804.781494140625,587.67138671875,0.9811816811561584,1667.1826171875,439.8062438964844,0.5220860838890076,1756.0697021484375,584.4991455078125,0.9994584918022156,1707.17138671875,583.6294555664062,0.9973776340484619,1752.858154296875,728.52197265625,0.9992384910583496,1704.600341796875,719.7317504882812,0.9959955215454102,1759.04345703125,872.461669921875,0.9964525699615479,1731.7518310546875,848.9622802734375,0.9884374737739563
16,1623.484130859375,236.94992065429688,1845.6240234375,912.0518188476562,0.891878604888916,0,1,1665.4779052734375,326.8953857421875,0.959733247756958,1675.7464599609375,311.9534912109375,0.9779682755470276,1662.786865234375,314.12078857421875,0.47646409273147583,1713.4552001953125,302.47625732421875,0.9683693647384644,1674.9935302734375,306.85791015625,0.021105904132127762,1766.38720703125,367.70635986328125,0.9982417821884155,1682.343017578125,373.4339904785156,0.9674836993217468,1789.44287109375,480.6330871582031,0.9939540028572083,1661.683837890625,458.87176513671875,0.609981119632721,1793.52490234375,587.6373291015625,0.9809743762016296,1660.43115234375,439.958984375,0.5924583077430725,1749.9063720703125,586.7705078125,0.9993559718132019,1695.34716796875,586.2200317382812,0.997333288192749,1750.7142333984375,730.5936279296875,0.998994767665863,1678.737548828125,721.2781982421875,0.9954487681388855,1758.4580078125,877.099853515625,0.9948475360870361,1722.5841064453125,852.573486328125,0.9848953485488892
17,1609.011474609375,236.56192016601562,1846.66552734375,911.9913330078125,0.8993863463401794,0,1,1660.921142578125,326.85882568359375,0.9651121497154236,1671.34619140625,311.8678283691406,0.9839361906051636,1659.07470703125,314.4636535644531,0.48792389035224915,1710.88134765625,301.12750244140625,0.9762601256370544,1673.114501953125,306.87213134765625,0.01694333180785179,1765.7200927734375,366.5838317871094,0.9978908896446228,1678.9691162109375,374.18280029296875,0.9598381519317627,1780.193603515625,483.0152893066406,0.9900959730148315,1658.9892578125,469.677001953125,0.4688442349433899,1769.671875,587.1862182617188,0.9682958126068115,1653.629150390625,453.58074951171875,0.448404461145401,1739.33251953125,588.008544921875,0.9992328882217407,1682.158935546875,586.898193359375,0.996697187423706,1745.16455078125,732.276123046875,0.9990647435188293,1657.2813720703125,720.347900390625,0.9958181977272034,1755.319580078125,882.1942749023438,0.9963741898536682,1704.5321044921875,855.1046142578125,0.9897626638412476
18,1597.166259765625,238.65377807617188,1845.8603515625,909.5150756835938,0.9044357538223267,0,1,1657.921875,325.2225036621094,0.9770954847335815,1667.371826171875,310.9263916015625,0.9878524541854858,1652.697509765625,314.3736572265625,0.6885792016983032,1703.3001708984375,302.8786315917969,0.9751617908477783,1660.6248779296875,311.35333251953125,0.03951144590973854,1757.9483642578125,372.1956481933594,0.9972981810569763,1666.721923828125,377.88262939453125,0.9631579518318176,1772.91455078125,487.14642333984375,0.9835155606269836,1649.1932373046875,477.32122802734375,0.4567703306674957,1756.16650390625,591.23046875,0.9509309530258179,1632.4793701171875,539.7230834960938,0.4191998839378357,1731.031494140625,589.3072509765625,0.9983786344528198,1669.868408203125,587.8773803710938,0.9941060543060303,1742.945556640625,729.7850952148438,0.998132050037384,1647.9638671875,722.1885375976562,0.9931157231330872,1749.20166015625,876.9339599609375,0.9937776327133179,1681.46923828125,863.680908203125,0.9845454692840576
19,1580.5638427734375,240.35202026367188,1843.3597412109375,911.0487060546875,0.8555943369865417,0,1,1650.405029296875,327.5782470703125,0.973432719707489,1659.7349853515625,312.9062805175781,0.9890045523643494,1646.6839599609375,316.6069641113281,0.5802252292633057,1697.705078125,305.28668212890625,0.9806281328201294,1658.83984375,313.66680908203125,0.02298947051167488,1750.3062744140625,372.2867431640625,0.9977697134017944,1671.019775390625,381.206787109375,0.938758373260498,1764.98046875,488.9933166503906,0.9903557300567627,1656.5482177734375,471.08184814453125,0.3263978064060211,1745.154541015625,590.4263916015625,0.9670905470848083,1639.936279296875,473.58111572265625,0.3227507770061493,1729.666259765625,588.8084716796875,0.9983445405960083,1674.28515625,589.5980224609375,0.9911091327667236,1744.1700439453125,727.2048950195312,0.9979966282844543,1643.792236328125,725.720703125,0.9884621500968933,1753.40234375,876.716552734375,0.9927731156349182,1661.440185546875,866.7800903320312,0.9747732281684875
20,1560.404296875,251.61874389648438,1837.445068359375,912.4749755859375,0.7608324289321899,0,1,1642.772216796875,331.92138671875,0.9479698538780212,1651.2506103515625,317.98931884765625,0.975767195224762,1639.8724365234375,321.31195068359375,0.49049192667007446,1689.372314453125,312.8877868652344,0.9668699502944946,1655.61474609375,319.7120056152344,0.0300811305642128,1744.307373046875,383.2174987792969,0.9956158399581909,1666.47021484375,386.4100341796875,0.9337112903594971,1756.119384765625,501.71136474609375,0.9863091707229614,1644.761962890625,493.6777038574219,0.446002334356308,1729.364013671875,598.322998046875,0.9600188136100769,1617.5635986328125,576.18798828125,0.4294416308403015,1731.8653564453125,592.5928955078125,0.996457040309906,1676.6077880859375,589.7064208984375,0.9865885376930237,1740.14404296875,728.6734619140625,0.9951488375663757,1640.0107421875,721.0790405273438,0.9802517294883728,1760.237548828125,873.5055541992188,0.9825930595397949,1640.5361328125,860.2342529296875,0.9538962841033936
21,1537.48095703125,244.77145385742188,1828.264892578125,911.6215209960938,0.9002683758735657,0,1,1640.92236328125,330.14068603515625,0.9712825417518616,1649.378173828125,316.9409484863281,0.983642578125,1636.54052734375,320.370849609375,0.6607498526573181,1686.767578125,308.48992919921875,0.9654579162597656,1647.4398193359375,316.27203369140625,0.0415165051817894,1741.527587890625,375.8974914550781,0.9948804378509521,1659.00927734375,376.5597839355469,0.9521443843841553,1755.0325927734375,494.8069152832031,0.9618427753448486,1646.02392578125,480.0941162109375,0.39436158537864685,1719.401123046875,593.1539916992188,0.8938722014427185,1626.60595703125,572.16845703125,0.3414399325847626,1723.118896484375,589.7359619140625,0.9974295496940613,1663.1561279296875,586.34765625,0.9923572540283203,1738.151123046875,730.5003662109375,0.9973652958869934,1627.6959228515625,721.0859375,0.9924842715263367,1756.32373046875,875.9430541992188,0.993557870388031,1615.9683837890625,866.3314819335938,0.9872170090675354
