frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,293.69378662109375,40.8879508972168,768.8436279296875,901.3621826171875,0.9450708627700806,0,1,437.4933166503906,165.3628692626953,0.23336319625377655,439.6280212402344,145.6930694580078,0.2730380892753601,461.20245361328125,147.58401489257812,0.016649363562464714,469.76519775390625,153.20132446289062,0.966505229473114,565.091796875,143.75502014160156,0.15495385229587555,430.6872863769531,287.58172607421875,0.9969011545181274,673.2274169921875,262.87554931640625,0.9650842547416687,345.1416931152344,445.1999816894531,0.9766159057617188,716.6188354492188,406.07916259765625,0.6357070207595825,340.7261047363281,546.5756225585938,0.8586503863334656,648.4419555664062,453.2252197265625,0.3584379553794861,445.11260986328125,557.1756591796875,0.9952612519264221,617.4689331054688,540.2633666992188,0.9864610433578491,427.4723815917969,704.9265747070312,0.990502119064331,610.3313598632812,686.17041015625,0.9767993092536926,418.4571228027344,860.5372314453125,0.8993131518363953,621.3013305664062,838.9896850585938,0.8528116941452026
1,292.7978820800781,38.642948150634766,767.43115234375,901.5890502929688,0.9479429721832275,0,1,435.3805847167969,165.7021484375,0.23775532841682434,437.24542236328125,147.44754028320312,0.24650683999061584,457.5028381347656,148.1374969482422,0.019376644864678383,464.0111389160156,157.60435485839844,0.9584100842475891,557.8801879882812,144.98963928222656,0.196660116314888,426.0311279296875,292.7798767089844,0.9968076944351196,665.8684692382812,254.2182159423828,0.9722954034805298,344.93316650390625,451.0904541015625,0.975328803062439,726.8071899414062,372.02911376953125,0.7314733266830444,340.0048522949219,549.1992797851562,0.8579806685447693,675.8378295898438,443.5517272949219,0.4406799077987671,444.09588623046875,554.9268798828125,0.9959133267402649,611.9249877929688,534.001708984375,0.9903174638748169,429.07550048828125,708.7969360351562,0.9909006357192993,607.0175170898438,691.9566650390625,0.9815055727958679,419.748291015625,858.6494750976562,0.901453971862793,619.7803955078125,842.454345703125,0.8673747181892395
2,292.8553161621094,43.35836410522461,766.1001586914062,904.0792846679688,0.9483867883682251,0,1,437.51849365234375,169.05010986328125,0.12634755671024323,437.3346252441406,149.84066772460938,0.14219574630260468,461.4316711425781,150.4396209716797,0.006541083566844463,457.2790222167969,161.71775817871094,0.9623222351074219,562.2877807617188,148.91241455078125,0.144965261220932,416.7550048828125,294.9996337890625,0.998619556427002,662.52734375,264.230712890625,0.981980562210083,342.96856689453125,453.8289794921875,0.9930483102798462,722.1666259765625,392.9981689453125,0.8097209930419922,335.43426513671875,551.2808227539062,0.9427710175514221,662.8798217773438,455.1059875488281,0.5166193246841431,441.0979309082031,552.7688598632812,0.9991462230682373,616.7484130859375,537.2396850585938,0.9972174167633057,428.1735534667969,708.1724853515625,0.9972406625747681,610.281982421875,694.9675903320312,0.9920340180397034,414.2585754394531,857.08349609375,0.9583179950714111,628.9351806640625,839.2749633789062,0.9321529865264893
3,293.0337829589844,44.61354064941406,765.64404296875,904.1951904296875,0.9494204521179199,0,1,437.9146728515625,170.8516845703125,0.11742947995662689,437.0971984863281,151.04595947265625,0.13820795714855194,462.0570068359375,152.17808532714844,0.005944503005594015,456.61126708984375,161.88743591308594,0.9622224569320679,564.3063354492188,150.77792358398438,0.13322944939136505,417.4365234375,296.03594970703125,0.9984951019287109,663.5391235351562,270.3073425292969,0.9797102212905884,343.09698486328125,454.9702453613281,0.9924905896186829,713.3501586914062,411.3498229980469,0.780025064945221,335.51031494140625,551.3597412109375,0.9373490214347839,639.4736328125,468.6531066894531,0.4831618666648865,441.0310974121094,554.5827026367188,0.999049723148346,618.22607421875,540.2861938476562,0.9967999458312988,428.62103271484375,710.5968627929688,0.9969760179519653,609.794921875,695.7468872070312,0.9910076260566711,415.3432922363281,859.874267578125,0.9547122716903687,630.8956909179688,839.366943359375,0.9258079528808594
4,292.4270935058594,46.669979095458984,762.3098754882812,902.4924926757812,0.9511013031005859,0,1,433.4165954589844,171.1146240234375,0.12931688129901886,433.4967041015625,151.86007690429688,0.15641555190086365,457.7254638671875,153.05996704101562,0.00657607289031148,455.64404296875,164.04568481445312,0.9646764993667603,560.0255737304688,152.39828491210938,0.13299381732940674,416.3229675292969,296.49774169921875,0.9984644651412964,661.252685546875,269.46795654296875,0.9787383675575256,341.8601989746094,454.9347839355469,0.9920830726623535,713.1213989257812,409.8224792480469,0.7652841210365295,333.3504333496094,551.5537719726562,0.9339226484298706,633.9017944335938,473.68914794921875,0.465986043214798,440.6499328613281,553.5443725585938,0.9989915490150452,616.5823364257812,538.6936645507812,0.9966062307357788,426.386962890625,709.8845825195312,0.997007429599762,606.8281860351562,696.0693359375,0.9911375045776367,414.1151428222656,860.3748168945312,0.956317663192749,629.8714599609375,841.4066162109375,0.9283345937728882
5,290.6653747558594,46.06003952026367,758.98193359375,905.8015747070312,0.9497930407524109,0,1,430.4892578125,168.8387908935547,0.11486902087926865,430.9662780761719,149.1336669921875,0.13506893813610077,456.7084655761719,151.44459533691406,0.005529678892344236,455.6175537109375,163.0884552001953,0.9632106423377991,561.4124755859375,153.64794921875,0.1202702596783638,416.97119140625,294.4430847167969,0.9985895752906799,658.1219482421875,276.5455627441406,0.982495903968811,341.00885009765625,453.401611328125,0.9929980039596558,700.2476196289062,433.9014892578125,0.8033374547958374,331.7388916015625,549.620849609375,0.940670907497406,630.7923583984375,482.8101806640625,0.5148721933364868,439.57745361328125,547.0626831054688,0.9992474317550659,614.379638671875,535.7174682617188,0.9975206255912781,423.17462158203125,705.7488403320312,0.9976629018783569,606.1460571289062,693.618896484375,0.993198812007904,415.2480163574219,859.4293212890625,0.9637930393218994,629.4880981445312,839.4559936523438,0.9415186047554016
6,288.73516845703125,43.46526336669922,757.1412963867188,899.367431640625,0.9465714693069458,0,1,426.8838195800781,166.48219299316406,0.1531367301940918,428.45635986328125,147.42288208007812,0.18456149101257324,451.94696044921875,149.6221466064453,0.00752264354377985,455.75341796875,161.36378479003906,0.9688147902488708,554.5572509765625,151.06829833984375,0.12727193534374237,415.9561767578125,291.7650451660156,0.9987001419067383,654.7230834960938,268.7215576171875,0.9809966087341309,339.7607421875,448.42449951171875,0.9932299852371216,703.4974365234375,418.4087219238281,0.7797936797142029,329.96002197265625,548.8262329101562,0.9433287978172302,639.1928100585938,489.024658203125,0.4898166060447693,438.5503234863281,548.5845947265625,0.9991525411605835,610.6993408203125,534.8765258789062,0.9970443844795227,420.0210876464844,702.837890625,0.9975510239601135,604.15966796875,689.1106567382812,0.9924715757369995,414.3040771484375,861.1063842773438,0.9633479714393616,628.1253662109375,837.884765625,0.9385607242584229
7,286.5244140625,46.18741989135742,753.2653198242188,899.7158813476562,0.946690559387207,0,1,424.4913330078125,166.4685516357422,0.12831677496433258,425.8651428222656,147.53036499023438,0.14723800122737885,449.9844055175781,148.61819458007812,0.007303379476070404,451.3135070800781,161.7744598388672,0.9615336656570435,552.1060791015625,148.15234375,0.1526045799255371,412.0338134765625,293.0639343261719,0.9983612895011902,652.938720703125,259.7127990722656,0.9839996695518494,336.7833251953125,452.9341735839844,0.9904620051383972,707.865478515625,391.15185546875,0.8264328241348267,327.7132873535156,552.2605590820312,0.9164788722991943,643.2234497070312,458.8995361328125,0.5214442610740662,439.3236083984375,555.293701171875,0.999176561832428,611.00048828125,537.6622924804688,0.9977587461471558,421.7244873046875,706.276123046875,0.997238278388977,598.8195190429688,690.8880004882812,0.993439257144928,412.61566162109375,858.39990234375,0.9583934545516968,628.13134765625,839.6106567382812,0.9400200247764587
8,285.8771057128906,46.87255096435547,749.7955322265625,897.1943969726562,0.9459308981895447,0,1,423.47125244140625,167.14442443847656,0.12178009003400803,423.6497802734375,148.0675811767578,0.12904544174671173,448.4224853515625,148.76893615722656,0.007433722261339426,446.0180969238281,161.13307189941406,0.9549546241760254,550.0,147.26611328125,0.16532756388187408,409.76190185546875,294.7623291015625,0.9982490539550781,647.3856201171875,257.9466857910156,0.9859012961387634,335.0982360839844,452.6085510253906,0.9897050261497498,704.0535888671875,379.8211669921875,0.8572981953620911,326.2117004394531,550.8684692382812,0.9131020307540894,651.3397216796875,452.88165283203125,0.56492680311203,437.30035400390625,555.9994506835938,0.999208390712738,606.41162109375,537.339111328125,0.9980681538581848,422.0069885253906,704.951904296875,0.9971970319747925,595.9025268554688,688.965576171875,0.9940067529678345,413.3488464355469,857.4069213867188,0.9581409096717834,629.016845703125,840.0230102539062,0.9430391788482666
9,286.16778564453125,44.23691177368164,748.9676513671875,896.0951538085938,0.9448725581169128,0,1,421.7646484375,168.61990356445312,0.11958278715610504,420.65179443359375,150.40431213378906,0.14624854922294617,445.9957580566406,150.22665405273438,0.004959008656442165,442.23199462890625,162.90037536621094,0.9623535871505737,545.6119384765625,148.47413635253906,0.10946996510028839,405.7109680175781,293.3818054199219,0.9988508224487305,639.4332275390625,263.75677490234375,0.9822095632553101,337.8155212402344,449.4396057128906,0.995555579662323,693.3064575195312,397.2586669921875,0.8111441135406494,321.8753356933594,546.572021484375,0.9609252214431763,633.9056396484375,450.79656982421875,0.5262953639030457,434.74200439453125,549.1447143554688,0.9994304776191711,603.6402587890625,535.1541748046875,0.9978334307670593,419.7581481933594,695.974609375,0.9980972409248352,594.8448486328125,678.482421875,0.993463397026062,415.3528137207031,859.3199462890625,0.9689913988113403,618.8646850585938,833.8927001953125,0.9459351897239685
