frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,381.5936279296875,44.751220703125,504.63116455078125,399.7171936035156,0.9380717277526855,0,1,441.9818115234375,80.09141540527344,0.9918885827064514,449.0862121582031,73.46601104736328,0.9773762226104736,434.68695068359375,73.85664367675781,0.981257438659668,460.6273498535156,77.32160186767578,0.8090247511863708,424.476806640625,78.18147277832031,0.843504011631012,477.7051696777344,121.75547790527344,0.9990360736846924,409.8482971191406,122.83333587646484,0.9994693398475647,493.08270263671875,178.09686279296875,0.9895586967468262,393.9515380859375,178.88827514648438,0.9957149624824524,492.737060546875,230.27273559570312,0.9777519106864929,392.1080627441406,229.7664794921875,0.9887526631355286,463.93194580078125,228.7974853515625,0.9998321533203125,419.8096008300781,229.25946044921875,0.9998971223831177,460.6474609375,300.4410400390625,0.9995684027671814,420.0918884277344,301.7434387207031,0.9997559189796448,460.778076171875,362.9613037109375,0.9966703057289124,416.1750793457031,366.0096740722656,0.997837483882904
1,381.5625,44.72210693359375,504.6673278808594,399.5277404785156,0.9377092123031616,0,1,442.32666015625,79.89655303955078,0.9918617010116577,449.3828125,73.24571990966797,0.976718008518219,434.98406982421875,73.65145111083984,0.9817110300064087,460.724609375,77.12559509277344,0.8002076745033264,424.6362609863281,78.03422546386719,0.8510143160820007,477.64654541015625,121.66637420654297,0.999045193195343,410.08697509765625,122.9200668334961,0.9994753003120422,493.20782470703125,177.7538299560547,0.9895987510681152,394.15582275390625,179.16748046875,0.995781660079956,492.9444580078125,229.9349365234375,0.977888822555542,392.1778564453125,229.9072265625,0.9889315366744995,463.79931640625,228.88671875,0.9998369216918945,419.9013977050781,229.37132263183594,0.9999001026153564,460.52001953125,300.3818664550781,0.9995860457420349,420.23419189453125,301.5479431152344,0.9997658133506775,460.62445068359375,362.80291748046875,0.996823787689209,416.1720886230469,365.5149841308594,0.9979336261749268
2,381.71484375,44.22191619873047,504.8059997558594,399.0978088378906,0.9380911588668823,0,1,442.3597106933594,79.98272705078125,0.9917137622833252,449.4722900390625,73.2219009399414,0.97645503282547,434.8721008300781,73.68082427978516,0.9814984202384949,460.88427734375,76.94837951660156,0.7979113459587097,424.3260192871094,77.98661041259766,0.8512840867042542,477.7845458984375,121.43827819824219,0.9990366697311401,410.01934814453125,122.88758850097656,0.999457061290741,493.3375244140625,177.43116760253906,0.9898377656936646,394.3143310546875,179.18856811523438,0.9957202076911926,493.009765625,229.5945281982422,0.978496789932251,392.3765869140625,229.6421661376953,0.988935649394989,464.24249267578125,228.71966552734375,0.999830961227417,420.2132568359375,229.25198364257812,0.9998948574066162,460.5667419433594,300.08233642578125,0.9995630383491516,420.3346862792969,301.22747802734375,0.9997479319572449,460.5039978027344,362.0909423828125,0.9966040849685669,416.26348876953125,364.6311340332031,0.9977555871009827
3,381.86932373046875,43.8262939453125,504.7875061035156,398.9240417480469,0.937159538269043,0,1,442.51568603515625,79.80529022216797,0.9917107820510864,449.6994323730469,73.0372314453125,0.9766269326210022,435.0227355957031,73.44791412353516,0.9813979864120483,461.1645812988281,76.80196380615234,0.7995883226394653,424.43731689453125,77.72122955322266,0.8502693176269531,477.881103515625,121.3578109741211,0.9990494847297668,410.14752197265625,122.72684478759766,0.9994507431983948,493.3775329589844,177.12876892089844,0.9901036024093628,394.3883056640625,179.05686950683594,0.9956849813461304,493.0252990722656,229.43292236328125,0.9790590405464172,392.58294677734375,229.3525390625,0.9889445900917053,464.184326171875,228.5763397216797,0.999829888343811,420.2016906738281,229.01927185058594,0.9998927116394043,460.7618103027344,299.8160095214844,0.9995560050010681,420.82916259765625,300.498046875,0.9997397065162659,460.67779541015625,361.5733337402344,0.9965332746505737,416.7117004394531,363.3045654296875,0.9976845979690552
4,382.0751037597656,43.96025848388672,504.90252685546875,398.8333435058594,0.9364603757858276,0,1,442.36517333984375,79.82211303710938,0.9917507767677307,449.6676025390625,73.04693603515625,0.9771729707717896,434.8995361328125,73.41447448730469,0.9810933470726013,461.3451843261719,76.83564758300781,0.805824875831604,424.3984680175781,77.64958190917969,0.843103289604187,477.9212646484375,121.29593658447266,0.999022364616394,410.23681640625,122.63579559326172,0.9994403719902039,493.5207214355469,176.75778198242188,0.9899020195007324,394.4442443847656,178.7163543701172,0.9956377148628235,493.21844482421875,229.10153198242188,0.9788957238197327,392.7432556152344,228.73590087890625,0.9889186024665833,464.24176025390625,228.22671508789062,0.9998212456703186,420.3143005371094,228.64273071289062,0.9998878240585327,460.7993469238281,299.289794921875,0.9995330572128296,420.966064453125,299.85693359375,0.999728262424469,460.83831787109375,360.7913513183594,0.9963776469230652,417.0252990722656,362.3291320800781,0.9976004958152771
5,382.184326171875,43.419227600097656,505.1045227050781,398.65533447265625,0.9363664388656616,0,1,442.4884033203125,79.6203384399414,0.9916604161262512,449.8078308105469,72.89253234863281,0.9771909713745117,435.05804443359375,73.19060516357422,0.9808797240257263,461.4366149902344,76.84798431396484,0.8062947392463684,424.569580078125,77.49230194091797,0.841644287109375,477.95611572265625,121.40321350097656,0.9990133047103882,410.4434814453125,122.55402374267578,0.9994182586669922,493.7033996582031,176.48391723632812,0.9898570775985718,394.5528564453125,178.05079650878906,0.9954195022583008,493.26593017578125,229.0450439453125,0.9787433743476868,392.6505432128906,227.33433532714844,0.9884558916091919,464.06610107421875,228.28652954101562,0.9998171925544739,420.27752685546875,228.57598876953125,0.9998831748962402,460.5625305175781,299.4330139160156,0.999524712562561,421.0356750488281,299.6403503417969,0.9997172951698303,460.9085388183594,360.8687438964844,0.9963371753692627,417.3647766113281,361.7699890136719,0.9975342750549316
6,382.34014892578125,43.215511322021484,505.2005920410156,398.49053955078125,0.9360234141349792,0,1,442.48944091796875,79.53697967529297,0.9916623830795288,449.8291931152344,72.85552978515625,0.977423369884491,435.1507873535156,73.11078643798828,0.9805337190628052,461.527099609375,76.85008239746094,0.8107568025588989,424.8182678222656,77.39347839355469,0.8364583849906921,478.0341491699219,121.43479919433594,0.9990065693855286,410.69927978515625,122.51909637451172,0.9994157552719116,493.7875061035156,176.15646362304688,0.9896966218948364,394.9323425292969,177.87721252441406,0.9953545331954956,493.3914794921875,228.755615234375,0.9783918261528015,392.8994445800781,227.56431579589844,0.9882602691650391,464.0638427734375,228.48863220214844,0.9998133778572083,420.3951110839844,228.71241760253906,0.9998809099197388,460.6346740722656,299.29290771484375,0.9995123147964478,421.2978515625,299.3083801269531,0.9997112154960632,460.9071350097656,360.27667236328125,0.9962826371192932,417.7496643066406,360.9273376464844,0.9975118637084961
7,382.5022277832031,42.882240295410156,505.3199462890625,397.86151123046875,0.9351962804794312,0,1,442.5137023925781,79.25286102294922,0.9916837215423584,449.9346008300781,72.59629821777344,0.9778867363929749,435.2188415527344,72.79676055908203,0.9801550507545471,461.8011779785156,76.68924713134766,0.8167911767959595,425.00360107421875,77.09166717529297,0.8290591835975647,478.1785583496094,121.30770874023438,0.9989811778068542,410.99310302734375,122.1248779296875,0.9994076490402222,493.84808349609375,175.7873077392578,0.9896053075790405,395.0570983886719,177.00216674804688,0.9953609108924866,493.47967529296875,228.67654418945312,0.9784860610961914,393.02001953125,227.11734008789062,0.9883872866630554,464.0389709472656,228.11672973632812,0.9998034834861755,420.50146484375,228.1965789794922,0.9998753070831299,460.5984802246094,298.8107604980469,0.9994828701019287,421.41259765625,298.5347595214844,0.9996960163116455,460.9049987792969,359.7882080078125,0.9960565567016602,418.16827392578125,360.0777893066406,0.9973815083503723
8,382.7351379394531,42.64738845825195,505.44708251953125,397.7347717285156,0.934753954410553,0,1,442.5835876464844,78.95439910888672,0.9916996955871582,450.0003967285156,72.37915802001953,0.9781784415245056,435.43994140625,72.52375793457031,0.9798407554626465,461.8892517089844,76.51212310791016,0.8212754726409912,425.42626953125,76.77299499511719,0.8232539892196655,478.24993896484375,121.06011199951172,0.998955488204956,411.205078125,121.82465362548828,0.9994018077850342,493.92852783203125,175.61094665527344,0.9891762137413025,395.2471008300781,176.7498779296875,0.9952490329742432,493.6687316894531,228.572509765625,0.9775123000144958,393.37249755859375,226.62474060058594,0.9879826307296753,464.1058044433594,227.83819580078125,0.9997959733009338,420.65203857421875,227.9430694580078,0.9998714923858643,460.5700988769531,298.5307922363281,0.9994655251502991,421.55963134765625,298.4403991699219,0.999688982963562,461.0381774902344,359.6131591796875,0.9959771037101746,418.2214050292969,360.23492431640625,0.9973539113998413
9,382.96087646484375,42.50537872314453,505.51116943359375,397.5135498046875,0.9351130127906799,0,1,442.4701232910156,78.98397827148438,0.9918598532676697,449.98040771484375,72.4093017578125,0.9789494276046753,435.3890075683594,72.50448608398438,0.9794003367424011,462.07879638671875,76.55209350585938,0.8306255340576172,425.5107421875,76.70799255371094,0.8144158720970154,478.4915771484375,121.0210952758789,0.999002993106842,411.2911682128906,121.97900390625,0.9994233846664429,494.0943603515625,175.49478149414062,0.989870011806488,395.177490234375,177.7056884765625,0.9954788088798523,493.6229553222656,228.46685791015625,0.9790231585502625,393.8628845214844,227.75079345703125,0.9886234998703003,464.3218994140625,227.8588409423828,0.9998030066490173,420.7540588378906,227.99362182617188,0.999875545501709,460.91558837890625,298.4768371582031,0.9994699358940125,421.6221618652344,298.1887512207031,0.9996910095214844,461.4187316894531,359.3299255371094,0.9959119558334351,418.4197998046875,359.5782470703125,0.9973160624504089
