frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,475.0081787109375,561.7510986328125,752.65576171875,1671.231689453125,0.9116076231002808,0,1,573.07275390625,666.505859375,0.9860497117042542,592.5484619140625,643.2617797851562,0.9748530983924866,557.517578125,649.4107666015625,0.8807563781738281,636.3187255859375,649.5053100585938,0.9330824613571167,550.609619140625,662.010986328125,0.44289422035217285,692.6607666015625,776.4473876953125,0.9993380904197693,534.8787841796875,779.416015625,0.9932396411895752,728.4923095703125,927.35693359375,0.9984946250915527,499.7386779785156,923.3292846679688,0.9573480486869812,622.8729858398438,942.3132934570312,0.9958474040031433,519.3030395507812,946.08935546875,0.9405124187469482,652.8031005859375,1087.508544921875,0.9993539452552795,552.6322021484375,1078.767333984375,0.9977771639823914,654.1615600585938,1329.540771484375,0.9962678551673889,581.8958740234375,1288.6904296875,0.9873150587081909,684.0250854492188,1566.01708984375,0.9475245475769043,611.971435546875,1483.1055908203125,0.9028440117835999
1,481.6493225097656,562.5186157226562,753.6943359375,1690.1348876953125,0.9133714437484741,0,1,575.0460815429688,666.4463500976562,0.9785012602806091,594.990478515625,643.0187377929688,0.9645346403121948,559.3775634765625,649.5804443359375,0.8255516886711121,639.2506103515625,649.5878295898438,0.9224273562431335,552.7018432617188,662.1968994140625,0.36780229210853577,695.64501953125,778.67333984375,0.9990673661231995,541.1338500976562,777.0084228515625,0.9893302321434021,730.447021484375,932.1365966796875,0.9981352090835571,510.5875244140625,921.7677612304688,0.9393762350082397,607.7901611328125,943.48486328125,0.9949783682823181,515.3358154296875,955.51171875,0.920510470867157,650.91796875,1091.940185546875,0.9991430044174194,552.6849365234375,1077.888916015625,0.9968854784965515,643.6983642578125,1342.82470703125,0.9953668117523193,579.8431396484375,1287.1307373046875,0.9833909273147583,673.98779296875,1585.8900146484375,0.9375325441360474,611.0110473632812,1482.0400390625,0.8834968209266663
2,476.4678039550781,563.1390380859375,754.5426635742188,1703.58642578125,0.9111597537994385,0,1,576.3587036132812,668.143310546875,0.9710544347763062,596.687744140625,644.532958984375,0.9557623863220215,560.7052001953125,651.66357421875,0.7789561152458191,642.7828369140625,651.4296264648438,0.9163330793380737,555.2805786132812,665.0106811523438,0.32333090901374817,699.3671875,780.9838256835938,0.9987819790840149,547.98681640625,780.034912109375,0.9855178594589233,730.4368896484375,933.9754028320312,0.9976800084114075,522.0643920898438,928.919921875,0.9208716154098511,596.9052734375,945.142578125,0.9937556982040405,512.6412353515625,960.5399780273438,0.8983978033065796,649.5186767578125,1097.2392578125,0.9989144802093506,553.2931518554688,1080.973388671875,0.9959542751312256,637.5032958984375,1351.4266357421875,0.9946186542510986,578.985107421875,1287.1375732421875,0.9802893996238708,665.1151733398438,1600.6549072265625,0.9313551783561707,612.8736572265625,1485.2232666015625,0.8722950220108032
3,466.9552001953125,561.3519287109375,757.0816040039062,1711.2066650390625,0.9053004384040833,0,1,578.4522705078125,668.5787963867188,0.9797036647796631,598.4441528320312,644.56298828125,0.9692748785018921,562.8064575195312,651.6348876953125,0.8451996445655823,643.962158203125,653.1475219726562,0.9159529805183411,560.68896484375,663.588623046875,0.37073737382888794,699.26220703125,785.5479125976562,0.9985047578811646,559.2884521484375,777.85693359375,0.9796552658081055,723.99072265625,940.778564453125,0.9959564805030823,539.600341796875,933.7103271484375,0.8638980984687805,594.7237548828125,953.228515625,0.9871253371238708,506.72998046875,959.713623046875,0.8179417252540588,647.4004516601562,1098.534423828125,0.997292697429657,554.3681640625,1078.2860107421875,0.9898837208747864,627.80908203125,1355.37255859375,0.9903259873390198,578.6965942382812,1282.3824462890625,0.9644466042518616,666.5636596679688,1615.7164306640625,0.9045295715332031,625.185791015625,1490.9263916015625,0.8222042322158813
4,463.3761291503906,559.4435424804688,755.5582275390625,1716.279052734375,0.9101476669311523,0,1,579.8145751953125,665.5314331054688,0.9697710871696472,599.9580078125,641.601318359375,0.9562072157859802,564.5638427734375,649.6871337890625,0.7612480521202087,648.0157470703125,649.4620361328125,0.9251658320426941,562.462158203125,664.4283447265625,0.30990803241729736,701.412109375,783.4275512695312,0.9988868832588196,562.1558837890625,781.583251953125,0.9858981370925903,726.6416625976562,944.4259033203125,0.9978306889533997,540.0770263671875,933.7186279296875,0.9165410399436951,588.671142578125,961.7378540039062,0.9937400817871094,508.34869384765625,966.7159423828125,0.8881997466087341,647.7335205078125,1102.49072265625,0.9990872144699097,560.6669311523438,1085.1328125,0.9964654445648193,625.4296875,1357.8304443359375,0.9959167838096619,582.9758911132812,1294.14501953125,0.9843937754631042,660.740966796875,1621.97265625,0.9460700154304504,626.676025390625,1504.0809326171875,0.896580696105957
5,454.27459716796875,555.272216796875,756.096923828125,1722.62451171875,0.9122766256332397,0,1,581.8915405273438,664.001708984375,0.9796867370605469,601.8760986328125,639.2802124023438,0.9691294431686401,566.515625,647.0288696289062,0.8336851000785828,649.4683837890625,647.4515991210938,0.9223202466964722,567.2492065429688,659.3871459960938,0.3581556975841522,701.726318359375,785.2913818359375,0.9987743496894836,569.9400634765625,778.8198852539062,0.9824105501174927,718.22119140625,944.8336181640625,0.9968118071556091,546.786376953125,935.7236938476562,0.8809952735900879,583.4076538085938,969.181884765625,0.9895302653312683,500.7064208984375,976.6842041015625,0.8374930024147034,646.3311157226562,1109.32958984375,0.9979581832885742,559.5286865234375,1090.0279541015625,0.9921796321868896,622.1022338867188,1362.563232421875,0.9920281767845154,582.976806640625,1299.88525390625,0.9699040651321411,662.7017211914062,1616.28076171875,0.9160248041152954,626.40185546875,1502.1400146484375,0.8388828039169312
6,446.38348388671875,549.0399169921875,755.8392333984375,1722.973388671875,0.9121553897857666,0,1,581.289794921875,659.59130859375,0.9772428870201111,601.7879028320312,634.6723022460938,0.9666743874549866,566.3003540039062,642.6204833984375,0.8093703389167786,651.0455932617188,643.7147216796875,0.924523651599884,568.5930786132812,655.7064208984375,0.33062100410461426,703.7762451171875,783.8594970703125,0.998810887336731,574.669921875,777.8858642578125,0.9818844199180603,716.6746826171875,944.3644409179688,0.9970521926879883,557.1652221679688,938.6046752929688,0.8788647651672363,577.9210205078125,972.9884033203125,0.9900122880935669,502.3473815917969,974.4340209960938,0.833107590675354,647.4258422851562,1111.700439453125,0.9981456995010376,561.366455078125,1090.654541015625,0.9926082491874695,623.2396850585938,1366.5943603515625,0.9924635887145996,577.818359375,1295.5860595703125,0.9704124331474304,664.1052856445312,1618.083740234375,0.9195336699485779,622.65869140625,1493.0584716796875,0.8436909317970276
7,439.0071716308594,544.6754150390625,754.361083984375,1720.802001953125,0.9142913818359375,0,1,583.1983642578125,653.937255859375,0.9756925106048584,603.16162109375,628.9609985351562,0.9653043746948242,568.949951171875,637.0916137695312,0.7963498830795288,652.8676147460938,638.4230346679688,0.9257239699363708,573.4427490234375,650.79443359375,0.32009953260421753,706.2656860351562,779.5411376953125,0.9987797141075134,578.2623901367188,773.6317138671875,0.9812356233596802,713.29345703125,944.0638427734375,0.9970062375068665,562.1768798828125,932.720947265625,0.8744534850120544,572.6384887695312,977.640380859375,0.9897428154945374,509.42327880859375,963.288818359375,0.8259511590003967,648.5869140625,1107.8447265625,0.9981568455696106,562.8660888671875,1087.896728515625,0.9925931096076965,621.6644287109375,1363.5552978515625,0.992667019367218,574.8348999023438,1299.9327392578125,0.9710202217102051,662.7059326171875,1618.1260986328125,0.9216654300689697,625.3412475585938,1501.836181640625,0.8463547825813293
8,431.1310729980469,541.3466186523438,751.147216796875,1721.0299072265625,0.9170055389404297,0,1,584.2867431640625,651.1527709960938,0.9716808199882507,604.170654296875,626.3173828125,0.9607928991317749,571.0648193359375,633.836181640625,0.765529990196228,654.5765380859375,635.37109375,0.9234368205070496,578.0281372070312,646.32763671875,0.29624733328819275,706.9994506835938,775.920166015625,0.998694121837616,583.7888793945312,769.3017578125,0.9788146615028381,707.2681884765625,942.74169921875,0.9969673752784729,573.34326171875,929.3780517578125,0.864329993724823,569.3256225585938,980.081298828125,0.9895121455192566,518.1614990234375,957.5132446289062,0.8143327832221985,648.6168212890625,1107.05078125,0.9981352090835571,564.9072265625,1087.00439453125,0.9922702312469482,625.905029296875,1365.772216796875,0.9926826357841492,574.5211181640625,1303.4879150390625,0.9703980684280396,662.4942016601562,1618.1202392578125,0.9223569631576538,625.263916015625,1506.2947998046875,0.845474362373352
9,422.3520812988281,539.1947021484375,749.8839111328125,1719.0732421875,0.916783332824707,0,1,582.3526611328125,643.9444580078125,0.9507433176040649,604.2354125976562,620.779541015625,0.9391582012176514,570.6468505859375,628.82958984375,0.6340970396995544,658.802978515625,629.8135375976562,0.9338721036911011,574.9301147460938,643.4727783203125,0.2505640387535095,707.5446166992188,774.5344848632812,0.9987444877624512,581.6027221679688,769.8424072265625,0.9853066205978394,705.5948486328125,942.8951416015625,0.9976922273635864,578.7890014648438,920.9954833984375,0.9030996561050415,555.323486328125,981.84423828125,0.9932409524917603,527.5606689453125,947.544921875,0.8622472882270813,651.5816650390625,1102.6201171875,0.9993448853492737,569.82080078125,1083.703125,0.9973741769790649,635.9278564453125,1367.756591796875,0.9964610934257507,567.3743896484375,1296.400390625,0.9859992861747742,657.644287109375,1618.37060546875,0.9450831413269043,627.216552734375,1493.196044921875,0.8968418836593628
