frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,862.1824951171875,557.54443359375,1010.8121337890625,1009.5247192382812,0.925944983959198,0,1,939.431884765625,595.425048828125,0.986509382724762,948.2195434570312,587.8316650390625,0.9618580937385559,931.227783203125,588.0404052734375,0.9586771130561829,962.3003540039062,595.763427734375,0.7910632491111755,918.9263305664062,596.1524658203125,0.7617294192314148,979.8396606445312,650.9811401367188,0.9980048537254333,897.78662109375,649.158935546875,0.9984526634216309,994.8779296875,718.1380615234375,0.9830864667892456,878.2408447265625,712.9818115234375,0.9880930781364441,996.8519287109375,776.1454467773438,0.9703736901283264,874.4718017578125,774.6809692382812,0.9776967763900757,962.7335815429688,780.6920166015625,0.9990702271461487,908.2554931640625,780.1862182617188,0.9992488026618958,966.6334228515625,881.5372924804688,0.9974495768547058,910.782470703125,880.453857421875,0.9981110095977783,967.0078125,978.7000732421875,0.9855157732963562,912.9600830078125,979.0504150390625,0.9886285066604614
1,861.66943359375,557.734375,1010.671142578125,1009.2940063476562,0.925409734249115,0,1,939.0030517578125,595.659912109375,0.9866608381271362,947.7698364257812,588.0780029296875,0.9626820087432861,930.923828125,588.2606201171875,0.9578328132629395,962.0092163085938,595.7467651367188,0.7988840341567993,918.9047241210938,596.0758666992188,0.7539743185043335,979.9290771484375,650.660400390625,0.9980910420417786,897.8734130859375,648.8201904296875,0.9985107779502869,994.816162109375,718.0648803710938,0.984028160572052,878.1478271484375,712.8814697265625,0.9886385798454285,997.0733642578125,776.4407958984375,0.9719797372817993,874.3499755859375,774.78955078125,0.9787384867668152,963.1859130859375,779.990478515625,0.9991241097450256,908.6629638671875,779.4632568359375,0.999292254447937,966.8018188476562,881.7526245117188,0.9975690245628357,910.8609619140625,880.5460205078125,0.9981982111930847,967.152587890625,978.76904296875,0.9858706593513489,912.5321044921875,979.0145874023438,0.9889208078384399
2,861.4066162109375,557.0289306640625,1010.39013671875,1009.221435546875,0.9253749251365662,0,1,938.8972778320312,595.8045043945312,0.9866147637367249,947.702880859375,588.20458984375,0.9620873332023621,930.7962646484375,588.3242797851562,0.9587203860282898,961.83203125,595.8665771484375,0.7930094599723816,918.5623779296875,596.009033203125,0.7617183327674866,979.6452026367188,650.850830078125,0.9980418682098389,897.1228637695312,648.906982421875,0.9985034465789795,994.7713623046875,718.0114135742188,0.9835463762283325,877.4119262695312,713.0078125,0.9886871576309204,997.0975341796875,776.432373046875,0.9713063836097717,874.20556640625,775.29345703125,0.9788105487823486,963.4442138671875,780.060302734375,0.9990912675857544,908.59521484375,779.524658203125,0.9992731213569641,967.0836181640625,881.621826171875,0.9974588751792908,910.8836669921875,880.345703125,0.9981368780136108,967.3745727539062,978.2755737304688,0.9852738976478577,912.2373046875,978.35498046875,0.9885379076004028
3,860.8154296875,557.4600219726562,1010.4638671875,1009.3948974609375,0.9242869019508362,0,1,939.4776611328125,596.1849365234375,0.9866597652435303,948.2738037109375,588.524169921875,0.9610484838485718,931.2401123046875,588.627197265625,0.9603849053382874,962.1091918945312,596.3966674804688,0.7825152277946472,918.6268310546875,596.47021484375,0.7764890789985657,979.5670166015625,652.0492553710938,0.9980626702308655,896.7623291015625,649.6705322265625,0.9985528588294983,994.6190185546875,719.3643798828125,0.9835129380226135,876.8952026367188,713.1474609375,0.9891207218170166,996.535888671875,777.5723876953125,0.9713776707649231,873.9361572265625,775.287353515625,0.9795703887939453,962.736328125,780.84521484375,0.9991236329078674,907.7142333984375,780.1951904296875,0.99930739402771,967.0405883789062,881.928955078125,0.9975656270980835,910.2330322265625,880.7093505859375,0.9982383251190186,967.3731689453125,978.0223388671875,0.9859082102775574,912.2412109375,978.366943359375,0.9891062378883362
4,859.61767578125,558.325927734375,1009.095947265625,1009.8667602539062,0.9226797819137573,0,1,940.1805419921875,598.3800048828125,0.9851422905921936,949.1995849609375,591.0279541015625,0.9562749266624451,931.8114624023438,590.6110229492188,0.9596803188323975,962.499755859375,599.4337158203125,0.7741796374320984,918.4017333984375,597.9174194335938,0.8101676106452942,979.9912109375,653.647705078125,0.9988271594047546,895.1375732421875,651.2542724609375,0.9984656572341919,994.929931640625,721.3927001953125,0.9914593696594238,875.6284790039062,715.2879638671875,0.9872637391090393,998.678955078125,781.0433349609375,0.9830763339996338,875.3307495117188,776.1068115234375,0.9777502417564392,961.696533203125,784.4766845703125,0.9994624257087708,904.9345703125,784.2694702148438,0.9994561076164246,968.2391967773438,883.6754150390625,0.9982761144638062,908.703125,883.5029296875,0.9982497096061707,968.841064453125,979.324951171875,0.9883684515953064,912.738037109375,978.2847290039062,0.9877033233642578
5,857.8673095703125,557.4451904296875,1009.8748779296875,1009.8063354492188,0.9227866530418396,0,1,940.7208251953125,600.2608642578125,0.9851840734481812,949.8389282226562,592.7206420898438,0.9550187587738037,932.1658935546875,592.2041015625,0.9615190029144287,962.9661865234375,600.69775390625,0.7603337168693542,918.1832885742188,598.8603515625,0.8231908082962036,979.846435546875,655.0286865234375,0.9988034963607788,894.3851318359375,652.0316772460938,0.9984779953956604,994.775390625,722.8416748046875,0.9912715554237366,874.3948974609375,715.4863891601562,0.9875974059104919,998.7211303710938,782.538330078125,0.9829033017158508,875.0733032226562,776.3438720703125,0.9784334301948547,961.677490234375,785.6253662109375,0.9994545578956604,904.5499267578125,785.3164672851562,0.9994553923606873,968.876953125,884.3838500976562,0.9982483386993408,908.445556640625,884.2765502929688,0.9982470273971558,968.1800537109375,979.8250122070312,0.9881888628005981,912.0272216796875,979.1109619140625,0.9876141548156738
6,857.6414794921875,559.71630859375,1008.888427734375,1009.0790405273438,0.9226894378662109,0,1,940.989501953125,603.0809936523438,0.9854665994644165,950.0385131835938,595.56787109375,0.9593327641487122,932.8541259765625,594.8877563476562,0.9608070254325867,963.3741455078125,602.564453125,0.7851090431213379,919.2030029296875,600.282470703125,0.8198713660240173,980.4014282226562,655.8041381835938,0.9990758895874023,894.1452026367188,651.0592041015625,0.9988600015640259,994.009765625,723.0648193359375,0.9925020933151245,873.3087158203125,714.299072265625,0.9898086786270142,998.6422119140625,782.6650390625,0.9835978150367737,873.406494140625,777.3491821289062,0.9802425503730774,961.33349609375,787.2317504882812,0.9995984435081482,904.6343994140625,785.9290771484375,0.999596893787384,969.1741943359375,883.8306884765625,0.9982966780662537,906.2034301757812,882.056640625,0.9983238577842712,966.5886840820312,979.6334838867188,0.9878629446029663,913.8583374023438,978.0711669921875,0.987697184085846
7,856.416259765625,563.4781494140625,1008.0133056640625,1008.8701171875,0.9223823547363281,0,1,940.8140869140625,606.0611572265625,0.9856512546539307,949.7484741210938,598.6718139648438,0.9584448337554932,932.7885131835938,597.9312133789062,0.9622126221656799,962.651123046875,605.6920166015625,0.7746450304985046,919.1317138671875,603.2203369140625,0.8291020393371582,979.45556640625,658.1990966796875,0.999091386795044,893.7881469726562,653.1326904296875,0.9988930821418762,993.0704345703125,725.1602172851562,0.9925493001937866,872.703369140625,715.830810546875,0.9901688098907471,997.5401000976562,784.99169921875,0.9837648272514343,873.146728515625,779.425048828125,0.9809354543685913,960.794677734375,789.5765380859375,0.9996170997619629,904.371826171875,788.1624755859375,0.9996185302734375,969.7992553710938,886.047119140625,0.9983780384063721,904.21728515625,884.1961669921875,0.9984177350997925,966.5202026367188,980.4380493164062,0.9884733557701111,913.66259765625,978.7470703125,0.9883612990379333
8,854.79736328125,568.7872314453125,1007.263671875,1009.8609008789062,0.9227139949798584,0,1,939.7176513671875,616.2222290039062,0.9857206344604492,948.61181640625,608.7379760742188,0.9570359587669373,931.8180541992188,607.630126953125,0.9624491930007935,961.5507202148438,614.1458740234375,0.7664903402328491,917.8172607421875,610.6817626953125,0.831004798412323,979.1390991210938,666.2382202148438,0.9990547299385071,891.26220703125,660.0214233398438,0.9989327788352966,991.616943359375,731.9384765625,0.9924944639205933,870.3319702148438,721.0642700195312,0.9911317229270935,996.0347900390625,793.4462890625,0.9851683378219604,873.9111328125,785.89599609375,0.983989417552948,959.7808227539062,795.3818359375,0.9996598958969116,901.4068603515625,793.7728271484375,0.9996762275695801,972.3217163085938,888.86279296875,0.9988790154457092,900.40771484375,886.8096313476562,0.9989694356918335,968.8853759765625,980.893798828125,0.9923214316368103,912.5379638671875,979.4742431640625,0.9925861954689026
9,854.240478515625,572.429931640625,1006.9259033203125,1009.6876831054688,0.9227107763290405,0,1,941.2432861328125,622.0046997070312,0.9850463271141052,949.9594116210938,614.35009765625,0.9525567293167114,932.8330078125,613.3311767578125,0.9645285606384277,961.7545166015625,619.448486328125,0.7332549095153809,917.6303100585938,616.1576538085938,0.8589792847633362,978.2921142578125,670.00244140625,0.999092698097229,890.93603515625,664.22509765625,0.9989213943481445,990.95947265625,736.0390625,0.9930082559585571,870.162353515625,726.2141723632812,0.9912391304969788,995.6907348632812,797.6131591796875,0.9861389994621277,874.508544921875,789.0426025390625,0.9844672679901123,958.9857788085938,793.0885620117188,0.9996892213821411,901.1339721679688,791.80029296875,0.9996942281723022,970.617431640625,885.509765625,0.9990423321723938,898.7905883789062,884.363525390625,0.9990767240524292,968.293212890625,979.0816040039062,0.9934238195419312,912.7769165039062,978.439453125,0.9933503270149231
