frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,573.5593872070312,250.44110107421875,890.2838745117188,789.8256225585938,0.9431705474853516,0,1,703.0333862304688,329.3468322753906,0.13698646426200867,697.09619140625,317.44830322265625,0.06632380932569504,715.2501831054688,318.4797668457031,0.029047539457678795,688.7762451171875,312.92327880859375,0.6621987819671631,771.025634765625,311.4742431640625,0.29566168785095215,658.02294921875,360.72857666015625,0.9889591932296753,830.6659545898438,355.2148742675781,0.9801802635192871,599.5910034179688,458.26654052734375,0.9654154777526855,869.9039916992188,458.32928466796875,0.9385084509849548,607.1567993164062,530.0771484375,0.873424768447876,851.892333984375,523.1273193359375,0.8246757984161377,679.941650390625,526.199951171875,0.9972278475761414,798.5222778320312,520.103515625,0.996687114238739,675.233642578125,647.5545654296875,0.9918067455291748,800.6019897460938,639.9674072265625,0.9907916784286499,674.022216796875,759.07275390625,0.946347713470459,806.8086547851562,758.2196044921875,0.9443549513816833
1,571.7587280273438,250.6170654296875,887.8314208984375,789.5457153320312,0.9424327611923218,0,1,699.3251342773438,331.26116943359375,0.14809730648994446,693.8329467773438,318.9600524902344,0.07135473936796188,711.3623046875,319.9375,0.03162538260221481,686.6532592773438,313.0914306640625,0.6670502424240112,767.2002563476562,311.25836181640625,0.3032985031604767,656.7234497070312,361.38592529296875,0.9893727898597717,827.8087158203125,354.81463623046875,0.9811765551567078,599.7814331054688,457.64208984375,0.9657154679298401,868.7456665039062,456.3509826660156,0.9412298798561096,606.349853515625,528.55810546875,0.8751247525215149,852.4471435546875,522.1954345703125,0.8314939141273499,678.7410888671875,527.7903442382812,0.997220516204834,796.2881469726562,521.0429077148438,0.9967284202575684,675.7177734375,650.304931640625,0.9914889335632324,800.8662719726562,640.9647216796875,0.9906249642372131,673.84228515625,759.4020385742188,0.9434161186218262,807.37939453125,757.1261596679688,0.9421132206916809
2,571.4382934570312,247.38050842285156,886.7647705078125,792.2007446289062,0.9380667209625244,0,1,695.81591796875,331.37030029296875,0.11439972370862961,691.1029052734375,318.9484558105469,0.06244751811027527,707.4176635742188,319.490234375,0.0208313949406147,686.2693481445312,313.9256286621094,0.7281380891799927,764.7462768554688,310.88751220703125,0.30318307876586914,652.133056640625,360.30999755859375,0.9933611154556274,827.1035766601562,354.1846008300781,0.9883843660354614,597.202880859375,454.97369384765625,0.9820705652236938,870.0431518554688,454.33343505859375,0.9620420336723328,605.149169921875,529.1722412109375,0.9167594909667969,852.513427734375,520.51953125,0.8600536584854126,677.7369384765625,527.429443359375,0.9990741014480591,799.0245971679688,522.6019897460938,0.998820960521698,676.2555541992188,649.2987060546875,0.9962904453277588,800.0440063476562,640.0291748046875,0.9955293536186218,677.3615112304688,761.3960571289062,0.9696587324142456,810.135986328125,756.9631958007812,0.9685373902320862
3,568.854248046875,246.8930206298828,884.3130493164062,789.2355346679688,0.9496635794639587,0,1,697.3732299804688,330.2463073730469,0.10848651826381683,691.7169799804688,318.0310363769531,0.05451543256640434,708.5646362304688,318.40655517578125,0.020997444167733192,682.305419921875,313.8282470703125,0.6998359560966492,763.8204956054688,310.98193359375,0.32598966360092163,647.729248046875,360.0353088378906,0.9932641983032227,822.966552734375,354.06195068359375,0.9894221425056458,594.2076416015625,455.7066650390625,0.9819669723510742,866.6629028320312,452.905517578125,0.9672561287879944,602.7244873046875,529.6231689453125,0.9164955019950867,850.1538696289062,519.5333251953125,0.8742772340774536,674.2078247070312,527.689208984375,0.9991162419319153,795.273193359375,523.4276733398438,0.9989336133003235,674.0869750976562,648.7362060546875,0.9961883425712585,796.7050170898438,641.5650024414062,0.995623767375946,675.8524780273438,757.5157470703125,0.9686505794525146,808.2481079101562,756.2710571289062,0.9681419134140015
4,565.3966064453125,244.94715881347656,881.1596069335938,789.766357421875,0.9442869424819946,0,1,683.9485473632812,327.9398498535156,0.14181450009346008,680.5552368164062,315.6023864746094,0.08134177327156067,696.3285522460938,316.26556396484375,0.024286624044179916,680.7032470703125,312.1716003417969,0.7678251266479492,756.0133666992188,308.606201171875,0.29503053426742554,647.905517578125,360.1371765136719,0.9946526288986206,820.0986938476562,352.74395751953125,0.9894040822982788,591.4597778320312,453.9166259765625,0.9850910902023315,863.1088256835938,450.5595397949219,0.9636111259460449,598.6268920898438,527.0879516601562,0.9287312626838684,847.4545288085938,517.4420166015625,0.8676241636276245,672.924560546875,528.210205078125,0.9991963505744934,791.8333129882812,523.0064697265625,0.9989270567893982,673.0492553710938,645.5975952148438,0.9968149065971375,794.01611328125,638.9389038085938,0.9960278272628784,675.4349975585938,756.52587890625,0.9737269282341003,804.9891967773438,755.85107421875,0.9720537662506104
5,563.592041015625,244.73617553710938,878.7080688476562,790.0780029296875,0.9434198141098022,0,1,680.1527099609375,327.416748046875,0.15070654451847076,677.048583984375,314.96234130859375,0.08745646476745605,692.5740966796875,315.552001953125,0.025430843234062195,678.008056640625,311.3747253417969,0.7777536511421204,752.4530029296875,307.58087158203125,0.2936123013496399,645.1259765625,359.919921875,0.9950057864189148,817.1656494140625,352.9912109375,0.9895861744880676,589.3952026367188,454.1413879394531,0.9859490990638733,859.733154296875,452.47027587890625,0.9634975790977478,598.3197631835938,527.1720581054688,0.9325094819068909,845.0411987304688,517.8848266601562,0.8690172433853149,671.4131469726562,528.0860595703125,0.9992207288742065,790.359130859375,523.112060546875,0.9989338517189026,671.9755249023438,646.0259399414062,0.9968904852867126,792.6165771484375,639.7050170898438,0.9960365891456604,674.7766723632812,755.4982299804688,0.9739832282066345,802.9918823242188,755.1063232421875,0.9719505906105042
6,562.170166015625,245.5960693359375,875.3493041992188,791.0394897460938,0.9439493417739868,0,1,677.3934326171875,326.2523193359375,0.16165301203727722,675.0191650390625,314.11590576171875,0.09643306583166122,689.8511352539062,314.7793884277344,0.026600873097777367,677.5109252929688,311.9432067871094,0.7936255931854248,749.3294677734375,308.08740234375,0.2891994118690491,644.0262451171875,360.07586669921875,0.9955155253410339,814.6129760742188,353.928466796875,0.989825427532196,588.043212890625,452.80523681640625,0.9873451590538025,857.9361572265625,453.30615234375,0.962997317314148,597.0297241210938,528.4892578125,0.9372519254684448,843.3406982421875,517.8069458007812,0.8677126169204712,670.465087890625,528.229248046875,0.9992966651916504,788.1992797851562,523.510986328125,0.9989921450614929,671.0801391601562,646.3971557617188,0.9971988201141357,791.2824096679688,639.9699096679688,0.9962726831436157,675.2395629882812,756.4766845703125,0.9761492609977722,802.6903076171875,755.2606811523438,0.9736616015434265
7,560.1463623046875,246.68487548828125,873.5120849609375,789.6328125,0.9452749490737915,0,1,677.7255859375,327.33740234375,0.14180545508861542,674.1563720703125,315.4897155761719,0.08124487102031708,689.6583251953125,315.8282775878906,0.024303017184138298,671.935791015625,313.2052001953125,0.7659142017364502,747.392578125,309.299560546875,0.2908726632595062,639.0524291992188,360.28045654296875,0.99490886926651,810.9469604492188,354.67718505859375,0.9887447357177734,586.4856567382812,452.5883483886719,0.9862215518951416,855.7262573242188,453.37884521484375,0.9616329669952393,596.056884765625,528.17041015625,0.9331562519073486,840.5711669921875,516.4806518554688,0.8654518127441406,669.070068359375,528.0828857421875,0.9992363452911377,787.4674072265625,523.8816528320312,0.9989211559295654,670.707763671875,646.7919311523438,0.9969558715820312,790.1602783203125,640.73046875,0.9959923624992371,674.8336181640625,756.294921875,0.9745541214942932,800.8170166015625,756.32666015625,0.9719523787498474
8,557.8356323242188,246.59498596191406,871.18115234375,789.3878784179688,0.9438202977180481,0,1,680.6908569335938,329.6979675292969,0.12684541940689087,675.515625,317.963623046875,0.0671573057770729,691.9100341796875,318.0329895019531,0.023668238893151283,667.1541748046875,314.5090637207031,0.7260594964027405,746.9591064453125,310.714111328125,0.31100907921791077,634.1781616210938,359.9756164550781,0.9940998554229736,808.0885009765625,353.8703308105469,0.9884507656097412,584.4068603515625,453.16778564453125,0.9841538071632385,854.2108154296875,452.2335510253906,0.9628784656524658,595.071044921875,528.2953491210938,0.925026535987854,838.310302734375,516.87060546875,0.8677470684051514,666.8279418945312,528.0985717773438,0.9991511106491089,786.4795532226562,523.6597290039062,0.9988721013069153,668.693603515625,646.8778076171875,0.9966014623641968,788.7818603515625,638.6503295898438,0.995753288269043,673.3538818359375,757.8856201171875,0.972182035446167,800.9103393554688,755.893798828125,0.9702247977256775
9,555.0977172851562,245.31744384765625,869.0200805664062,787.6964111328125,0.9445311427116394,0,1,670.809814453125,327.82708740234375,0.1561451256275177,667.397216796875,315.7765808105469,0.09161921590566635,682.9727783203125,316.17529296875,0.02733778953552246,666.5537719726562,312.5248718261719,0.7755917310714722,741.6456298828125,308.60986328125,0.293925940990448,634.1961669921875,359.4757080078125,0.9946528673171997,806.6566162109375,353.8323059082031,0.9881734251976013,582.335205078125,452.2231140136719,0.9845427870750427,851.7740478515625,453.87451171875,0.9576959013938904,592.2132568359375,526.5298461914062,0.9262717962265015,836.3936157226562,516.27197265625,0.8547319769859314,664.5360107421875,528.2960205078125,0.9990872144699097,783.3600463867188,523.9578247070312,0.9987216591835022,666.5154418945312,644.73095703125,0.9965832829475403,787.806396484375,638.552734375,0.9955670237541199,672.7012939453125,755.5379638671875,0.9723425507545471,800.708740234375,756.31005859375,0.9697496294975281
10,551.6195068359375,245.3995361328125,866.3111572265625,786.5239868164062,0.9453349113464355,0,1,674.5394287109375,325.26495361328125,0.1375679075717926,669.8270874023438,313.7676696777344,0.07223514467477798,685.3641357421875,313.9040222167969,0.026992840692400932,662.4188232421875,311.9502258300781,0.7251380085945129,739.300537109375,308.2991638183594,0.3232114613056183,628.6923828125,359.5191650390625,0.9935576319694519,801.174072265625,353.9125061035156,0.988260805606842,578.4301147460938,452.6726379394531,0.9813499450683594,847.934326171875,453.62908935546875,0.9608837962150574,588.0136108398438,525.2888793945312,0.914338231086731,833.9771728515625,516.2276000976562,0.8614606261253357,662.0011596679688,528.0569458007812,0.998975396156311,780.5318603515625,523.9114990234375,0.99869304895401,663.7083740234375,643.856201171875,0.9961389899253845,785.7208862304688,636.3666381835938,0.9953823685646057,671.5517578125,754.8139038085938,0.9697872996330261,799.6356811523438,753.8984375,0.9683970808982849
11,548.6281127929688,245.33828735351562,861.6963500976562,786.396484375,0.9455634951591492,0,1,668.8658447265625,328.2341613769531,0.12116652727127075,664.464111328125,316.6600036621094,0.06419496238231659,680.4735107421875,316.74310302734375,0.02314922772347927,659.237548828125,313.581298828125,0.7083197832107544,736.4140625,309.5522766113281,0.28915777802467346,626.1653442382812,360.2322082519531,0.992526650428772,798.7711791992188,353.52996826171875,0.9863008260726929,575.1143798828125,453.02349853515625,0.9794229865074158,844.26708984375,451.6549987792969,0.9575565457344055,585.728515625,524.6852416992188,0.9091397523880005,831.646484375,515.6453247070312,0.8550329208374023,658.1233520507812,528.904052734375,0.9988767504692078,776.7982177734375,524.3982543945312,0.9985768795013428,662.2348022460938,643.4959106445312,0.9959427714347839,784.7975463867188,636.88623046875,0.9952249526977539,670.4928588867188,753.60400390625,0.9693789482116699,798.9552001953125,755.3603515625,0.9681878685951233
