frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,23.511096954345703,407.86480712890625,316.1661682128906,917.9500122070312,0.9416325688362122,0,1,182.23789978027344,455.1731262207031,0.9932926893234253,198.9210205078125,446.3895568847656,0.9782005548477173,167.70657348632812,444.11456298828125,0.9718673825263977,224.40293884277344,460.0003356933594,0.8689038753509521,144.60061645507812,454.99383544921875,0.8090639710426331,252.09878540039062,522.9269409179688,0.998534083366394,106.27669525146484,514.927978515625,0.998301088809967,298.08087158203125,589.20751953125,0.9933211207389832,48.20426940917969,577.8543090820312,0.9908112287521362,294.7583312988281,654.4579467773438,0.986761212348938,43.76607894897461,653.7801513671875,0.9820265173912048,214.9998779296875,674.1294555664062,0.9990918636322021,120.0328140258789,669.57177734375,0.9990146160125732,227.13055419921875,772.7120971679688,0.994253933429718,91.62531280517578,774.08349609375,0.9937465190887451,206.05978393554688,879.8124389648438,0.9456904530525208,88.74163055419922,882.6559448242188,0.9432641863822937
1,22.529876708984375,409.03741455078125,317.1017761230469,917.1257934570312,0.946751594543457,0,1,183.10324096679688,455.7896423339844,0.9950947761535645,199.78665161132812,447.0183410644531,0.984060525894165,169.23773193359375,444.6826171875,0.9780169725418091,224.1300811767578,461.3263244628906,0.8989071846008301,146.11940002441406,456.4947204589844,0.8374732136726379,252.364990234375,522.5239868164062,0.9990717172622681,108.75948333740234,516.08544921875,0.9985085129737854,295.6698303222656,590.8323364257812,0.9954022169113159,48.045166015625,577.12939453125,0.9910418391227722,293.6716003417969,656.573486328125,0.9902629852294922,43.336151123046875,651.7667236328125,0.9824035167694092,218.43991088867188,671.3709106445312,0.9991933703422546,124.66702270507812,668.27490234375,0.9990105628967285,227.9700164794922,769.6605224609375,0.9948957562446594,93.34944915771484,770.0980224609375,0.9933400750160217,207.62835693359375,879.2109985351562,0.9488294720649719,93.03801727294922,880.3504028320312,0.939771831035614
2,22.548627853393555,410.1673583984375,317.36041259765625,917.0685424804688,0.9470890164375305,0,1,182.70582580566406,456.7120361328125,0.9950917959213257,199.35357666015625,448.0037841796875,0.9841685891151428,168.78579711914062,445.76165771484375,0.9780035018920898,223.87327575683594,462.6254577636719,0.901888370513916,145.89442443847656,458.00848388671875,0.8392224907875061,253.28651428222656,524.0894775390625,0.9990946054458618,108.40878295898438,517.1519775390625,0.9985558390617371,295.7965393066406,591.8204956054688,0.9954466223716736,49.3979606628418,576.39013671875,0.991262674331665,293.9515686035156,657.6023559570312,0.9902074933052063,43.731075286865234,651.87744140625,0.9824292659759521,218.8155517578125,673.2703857421875,0.9992154836654663,123.94265747070312,669.7147827148438,0.9990437626838684,227.76136779785156,772.244873046875,0.9948239326477051,89.69715118408203,772.2296142578125,0.9932830333709717,205.59439086914062,880.4981079101562,0.9476284384727478,92.8960952758789,880.7739868164062,0.9386770129203796
3,22.541704177856445,412.0264587402344,317.8201904296875,917.0394897460938,0.9487715363502502,0,1,182.8573455810547,458.091552734375,0.9951325058937073,199.40750122070312,449.0575256347656,0.9838792085647583,168.52383422851562,447.0750427246094,0.9792393445968628,223.89666748046875,463.2936096191406,0.8981722593307495,145.20828247070312,459.2630920410156,0.8505397439002991,253.89810180664062,525.35888671875,0.9990235567092896,107.32218170166016,518.6627807617188,0.998636782169342,295.79437255859375,593.5332641601562,0.9948339462280273,49.09394836425781,578.8306274414062,0.9917234778404236,294.6646423339844,659.0826416015625,0.9889687299728394,43.02003479003906,654.055908203125,0.9827635288238525,218.84060668945312,674.9376220703125,0.9991496801376343,122.67021179199219,671.3868408203125,0.9990302324295044,228.8745574951172,772.7709350585938,0.9943435192108154,86.49278259277344,772.7122192382812,0.9931135773658752,205.52896118164062,880.4479370117188,0.9441969394683838,92.79707336425781,880.1497802734375,0.9370712041854858
4,22.502731323242188,414.44281005859375,317.99627685546875,918.0875854492188,0.9478702545166016,0,1,183.0411834716797,460.0208435058594,0.9945861101150513,199.3343963623047,451.2231750488281,0.9811754822731018,168.00338745117188,449.0277404785156,0.9786933660507202,223.9923858642578,465.71661376953125,0.8811358213424683,144.48191833496094,460.8859558105469,0.8557159304618835,254.28221130371094,529.3436889648438,0.9987887740135193,103.09288787841797,520.1905517578125,0.9988646507263184,298.0984802246094,596.3425903320312,0.9935101866722107,47.78217315673828,583.2809448242188,0.9932692646980286,295.7969665527344,659.426513671875,0.9863358736038208,42.662567138671875,659.0202026367188,0.9849851131439209,215.71463012695312,679.7042846679688,0.9992146492004395,116.45618438720703,674.3394165039062,0.9992313385009766,232.07342529296875,774.7622680664062,0.9944450259208679,81.1127700805664,774.9279174804688,0.9945114850997925,203.22409057617188,879.4307861328125,0.9464938044548035,88.89604949951172,880.4127197265625,0.9472838044166565
5,22.39704132080078,418.47174072265625,319.2557067871094,917.7277221679688,0.9473737478256226,0,1,183.34213256835938,464.2387390136719,0.9946788549423218,199.8836669921875,455.2138977050781,0.9826366305351257,168.81031799316406,452.5943603515625,0.9773852229118347,225.1828155517578,468.3285827636719,0.893398106098175,145.73184204101562,462.67431640625,0.8411085605621338,255.9582977294922,531.3966674804688,0.9989402890205383,102.30882263183594,522.9051513671875,0.9987500905990601,298.71307373046875,598.3941040039062,0.9946898221969604,46.49360275268555,587.4815673828125,0.9923381805419922,296.5750732421875,662.7045288085938,0.9884605407714844,43.82258987426758,663.6156005859375,0.9836286306381226,216.61814880371094,682.1798095703125,0.9992685914039612,115.54523468017578,677.31201171875,0.9991889595985413,233.00601196289062,778.7522583007812,0.9944425225257874,77.42897033691406,780.4741821289062,0.9937978386878967,203.06869506835938,879.5015869140625,0.9438487887382507,87.46612548828125,882.7667236328125,0.9404631853103638
6,21.19607162475586,421.780029296875,319.8274230957031,917.3856201171875,0.9456581473350525,0,1,183.81358337402344,467.47381591796875,0.9951199889183044,200.18751525878906,458.0974426269531,0.9840064644813538,168.8068389892578,455.9518737792969,0.9797447919845581,225.50636291503906,471.16357421875,0.8996245265007019,145.28567504882812,466.6129150390625,0.8570330142974854,257.62359619140625,534.4228515625,0.9990035891532898,100.59044647216797,527.2825927734375,0.9988653659820557,298.1144104003906,600.5132446289062,0.9947016835212708,46.62149429321289,592.7457885742188,0.9926695823669434,297.4059143066406,666.5699462890625,0.9880990386009216,45.346134185791016,666.0023193359375,0.9837490320205688,217.63829040527344,685.542236328125,0.9992640614509583,113.72309112548828,681.1966552734375,0.9991918206214905,236.82574462890625,783.4998168945312,0.9938633441925049,72.66483306884766,785.7633056640625,0.9932205677032471,202.43507385253906,881.2013549804688,0.9367985725402832,87.14469909667969,882.822021484375,0.9335044026374817
7,19.912832260131836,425.90728759765625,321.02490234375,916.6835327148438,0.9436275959014893,0,1,184.1670379638672,470.64251708984375,0.9958199262619019,200.88470458984375,461.4253234863281,0.986863374710083,169.89598083496094,458.8458251953125,0.9815791845321655,225.2810821533203,475.34967041015625,0.9179286956787109,146.17337036132812,470.1779479980469,0.864665150642395,258.20849609375,536.947998046875,0.9992542862892151,102.44007110595703,531.1640625,0.9987573623657227,296.60003662109375,606.115234375,0.9958775043487549,48.06319808959961,596.1295776367188,0.9913648366928101,297.6806945800781,671.0010986328125,0.9902521371841431,45.24451446533203,667.6249389648438,0.9814001321792603,222.05856323242188,685.3486938476562,0.9992223978042603,118.41576385498047,682.3883056640625,0.9990108013153076,239.4253692626953,780.9287719726562,0.9938499331474304,72.20178985595703,782.0836791992188,0.9916886687278748,204.822509765625,880.3670654296875,0.9362995028495789,89.11354064941406,881.6854858398438,0.9237476587295532
8,17.81920623779297,429.2478332519531,321.5318908691406,915.9483642578125,0.9441260099411011,0,1,184.55447387695312,475.8941650390625,0.9951813817024231,200.99365234375,466.0022888183594,0.9841598868370056,170.12747192382812,463.8247375488281,0.9795032739639282,225.6319580078125,477.5354919433594,0.906426191329956,146.5703887939453,473.3161926269531,0.861230194568634,258.88543701171875,539.5387573242188,0.9991657733917236,103.20392608642578,534.407958984375,0.998816967010498,296.5216064453125,608.2877807617188,0.9954625964164734,48.538047790527344,598.56787109375,0.9923410415649414,298.853271484375,675.834228515625,0.9893904328346252,39.84099197387695,672.0042114257812,0.9827049374580383,220.69911193847656,687.79296875,0.9992437362670898,117.40055847167969,684.8641967773438,0.999110996723175,240.07894897460938,781.6802978515625,0.9939594268798828,70.89752197265625,783.3975219726562,0.9924377799034119,204.9009246826172,878.9727783203125,0.9391598701477051,90.28011322021484,880.96826171875,0.9302048683166504
9,15.437252044677734,434.6654052734375,321.94512939453125,916.1807250976562,0.9412169456481934,0,1,185.50503540039062,481.40667724609375,0.9945933222770691,202.16969299316406,471.8041687011719,0.9823797941207886,170.97467041015625,469.4504699707031,0.978063702583313,226.81494140625,483.9537048339844,0.8999481797218323,146.87396240234375,479.4157409667969,0.8614792227745056,260.0284423828125,544.3758544921875,0.9990519881248474,102.19466400146484,540.58203125,0.998717188835144,296.30718994140625,610.882080078125,0.9947745203971863,47.323951721191406,606.1630859375,0.9916903972625732,300.73828125,680.78564453125,0.9876297116279602,37.84744644165039,676.9888305664062,0.9809309840202332,221.58517456054688,691.2821655273438,0.9991330504417419,116.87576293945312,688.9411010742188,0.9989975094795227,242.45095825195312,784.9781494140625,0.9931069016456604,71.34315490722656,786.238037109375,0.9915313720703125,202.1492462158203,880.1411743164062,0.9332930445671082,90.75745391845703,882.3551025390625,0.9244210720062256
