frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,721.831787109375,92.72594451904297,1038.8255615234375,504.3571472167969,0.9110080599784851,0,5,917.6316528320312,131.56845092773438,0.9567080140113831,932.4437866210938,125.6825942993164,0.9046992063522339,909.0563354492188,121.80400085449219,0.870340883731842,953.4132080078125,137.52342224121094,0.8127003908157349,894.259521484375,127.90158081054688,0.6561142206192017,985.9169311523438,197.45582580566406,0.9940280914306641,851.0664672851562,184.365966796875,0.9953901767730713,1019.4900512695312,258.3668212890625,0.9668998122215271,834.6625366210938,243.01071166992188,0.970966100692749,1002.6679077148438,316.83563232421875,0.9263404011726379,827.3928833007812,278.2684020996094,0.915611982345581,913.2911376953125,334.65704345703125,0.9935095906257629,829.561279296875,316.7597351074219,0.9937720894813538,851.4304809570312,391.26251220703125,0.9533224105834961,750.2606811523438,353.42828369140625,0.9522807598114014,806.9240112304688,451.51507568359375,0.8103069067001343,835.0628051757812,414.3974609375,0.8184995651245117
1,721.56103515625,90.30764770507812,1038.0096435546875,504.96923828125,0.9139810800552368,0,5,923.0368041992188,130.90777587890625,0.9843557476997375,939.2490234375,126.0450668334961,0.9666399955749512,913.3444213867188,119.72965240478516,0.9495077729225159,959.9363403320312,140.57684326171875,0.9106835126876831,895.200927734375,126.1716079711914,0.7945547103881836,988.1926879882812,198.2979736328125,0.9975705742835999,846.3583374023438,183.0001220703125,0.9974128603935242,1023.5704956054688,258.90692138671875,0.9813621640205383,832.4468994140625,248.45278930664062,0.9729542136192322,1000.37353515625,317.3726501464844,0.9463137984275818,820.2997436523438,290.9882507324219,0.9126464128494263,914.1131591796875,334.9064025878906,0.9948136806488037,825.2092895507812,316.8295593261719,0.9939519762992859,861.6837158203125,389.616943359375,0.9534029960632324,752.4837036132812,351.9002685546875,0.943449854850769,816.0439453125,444.1944885253906,0.7648985981941223,856.8866577148438,410.0971984863281,0.7542948722839355
2,722.1015014648438,89.41223907470703,1037.8505859375,505.09942626953125,0.9175659418106079,0,5,922.9368896484375,130.9199676513672,0.9853755831718445,939.1301879882812,125.97640991210938,0.9687532782554626,913.1122436523438,119.8631820678711,0.9523584246635437,959.9403076171875,140.57980346679688,0.9141250848770142,894.9037475585938,126.62459564208984,0.8008642196655273,988.3300170898438,198.12477111816406,0.9977360963821411,846.3952026367188,183.19082641601562,0.997490644454956,1023.9485473632812,259.03802490234375,0.9823498725891113,833.134033203125,247.94717407226562,0.9733260869979858,1001.0432739257812,316.5726318359375,0.9488630890846252,823.5074462890625,288.3876953125,0.9144914150238037,914.2658081054688,334.2988586425781,0.9949788451194763,825.2594604492188,316.6665344238281,0.9940487146377563,862.8224487304688,387.84075927734375,0.9551311135292053,753.6787109375,352.1422424316406,0.9448553323745728,815.2330322265625,443.17144775390625,0.7709097862243652,855.6458740234375,410.66790771484375,0.7582792043685913
3,721.9351196289062,89.23495483398438,1038.215087890625,505.14959716796875,0.9179905652999878,0,5,923.2799072265625,130.70736694335938,0.9857380390167236,939.6539916992188,125.927978515625,0.9700207114219666,913.541015625,119.63607788085938,0.9530302882194519,960.5233764648438,141.00868225097656,0.917250394821167,895.2504272460938,126.6798324584961,0.7993028163909912,988.246337890625,198.3745880126953,0.9977712631225586,846.699951171875,183.82681274414062,0.9974445104598999,1023.5670166015625,258.2420959472656,0.9825462102890015,833.2297973632812,249.21507263183594,0.9720681309700012,999.4725341796875,315.2997741699219,0.9491322040557861,822.6432495117188,290.02392578125,0.9107906818389893,914.0609130859375,335.444091796875,0.9948920011520386,825.3422241210938,317.7884826660156,0.9938162565231323,860.6825561523438,388.6387939453125,0.9546793699264526,752.9937133789062,352.3249206542969,0.9430238008499146,814.2601928710938,444.4485778808594,0.7684638500213623,856.32080078125,411.4068603515625,0.7532304525375366
4,722.4456787109375,88.38727569580078,1039.111328125,505.4484558105469,0.9184510111808777,0,5,923.8087158203125,130.21812438964844,0.9874312877655029,940.3375244140625,125.4531478881836,0.9727123379707336,913.9835815429688,118.9951400756836,0.9587482213973999,961.3443603515625,140.7072296142578,0.9190942049026489,895.5147094726562,126.00111389160156,0.8152540326118469,988.809326171875,197.96896362304688,0.9979133009910583,847.6893310546875,183.2170867919922,0.9977266192436218,1024.9576416015625,258.0841064453125,0.9829124212265015,833.2545166015625,249.1083984375,0.9747068881988525,1003.4520874023438,316.86944580078125,0.9500690698623657,820.7185668945312,293.1258544921875,0.9177824854850769,915.1264038085938,334.4796142578125,0.9951561689376831,826.681640625,316.82568359375,0.9943262934684753,862.1978759765625,388.94561767578125,0.95708829164505,754.328369140625,352.99444580078125,0.94778972864151,814.1416015625,444.75787353515625,0.7761812806129456,852.8607788085938,413.296630859375,0.7647485136985779
5,722.922607421875,89.0538330078125,1038.825927734375,505.6280517578125,0.917024552822113,0,5,922.6537475585938,130.4091339111328,0.9865443110466003,939.3502807617188,125.84651184082031,0.9713583588600159,913.398681640625,119.05662536621094,0.9535526633262634,961.0382690429688,141.18460083007812,0.9202929139137268,896.0993041992188,125.6192855834961,0.7955668568611145,988.129638671875,198.55043029785156,0.997975766658783,848.4185180664062,182.335205078125,0.9976801872253418,1024.3551025390625,258.0805969238281,0.9846727252006531,833.148193359375,248.02499389648438,0.975166916847229,1004.9212646484375,316.70306396484375,0.9548652768135071,820.4616088867188,291.36871337890625,0.9199923276901245,913.8609619140625,335.5291442871094,0.9955022931098938,826.1172485351562,316.802978515625,0.9945352077484131,859.968994140625,393.30059814453125,0.9552897810935974,752.8673095703125,352.81854248046875,0.9436759352684021,818.7353515625,442.3751220703125,0.7609881162643433,854.335693359375,406.26837158203125,0.7468128800392151
6,723.004638671875,88.7490005493164,1038.820556640625,505.6082763671875,0.9174392819404602,0,5,923.2288818359375,130.341552734375,0.9872145652770996,939.6924438476562,125.53473663330078,0.9724512696266174,913.4580078125,119.08926391601562,0.9564897418022156,960.5361938476562,140.62464904785156,0.920951247215271,895.2022094726562,125.85314178466797,0.8062906861305237,988.2626953125,198.3994140625,0.9980521202087402,847.5311889648438,182.67214965820312,0.9977630376815796,1025.780029296875,259.67913818359375,0.9846968650817871,832.7626953125,249.16778564453125,0.9752538800239563,1005.8492431640625,318.05743408203125,0.9539995789527893,816.3516235351562,296.0677795410156,0.9188605546951294,914.9224853515625,335.56103515625,0.9955184459686279,826.7166748046875,317.2635498046875,0.9945770502090454,861.5994262695312,391.1012268066406,0.9566402435302734,753.564453125,353.00909423828125,0.9455184936523438,817.6747436523438,442.4172058105469,0.7686372995376587,855.897216796875,407.89996337890625,0.7541938424110413
7,723.4713745117188,87.0890884399414,1039.2371826171875,505.4685974121094,0.9163027405738831,0,5,922.20703125,130.6638641357422,0.9881536364555359,939.0935668945312,125.8002700805664,0.9755260348320007,912.4544067382812,119.09539031982422,0.9581699967384338,961.1690673828125,140.5056610107422,0.9272765517234802,894.41455078125,125.16629791259766,0.7983298301696777,988.4569702148438,198.65231323242188,0.9980948567390442,847.6939697265625,182.24781799316406,0.9975413084030151,1025.4639892578125,260.6946716308594,0.9852129817008972,833.2982788085938,248.70870971679688,0.9721049070358276,1003.6912841796875,318.61029052734375,0.956091046333313,819.2046508789062,293.0740051269531,0.913123369216919,914.6671752929688,335.82135009765625,0.9951831698417664,826.3598022460938,317.1275329589844,0.9938203692436218,860.9838256835938,392.0885314941406,0.9543718695640564,753.6532592773438,352.96185302734375,0.9395800232887268,818.7109375,443.33868408203125,0.7574990391731262,854.4848022460938,407.94622802734375,0.7362011671066284
8,724.033935546875,85.72066497802734,1038.3377685546875,505.1387939453125,0.9165435433387756,0,5,922.4605102539062,131.6055450439453,0.9887759685516357,939.5943603515625,126.77970123291016,0.9765874743461609,912.8858642578125,119.564453125,0.9595064520835876,961.8475952148438,141.10919189453125,0.9279758930206299,894.772705078125,124.61029052734375,0.7979154586791992,988.1803588867188,199.42027282714844,0.9981854557991028,848.4043579101562,181.82565307617188,0.9975946545600891,1025.8153076171875,261.8885803222656,0.9861574172973633,833.6466674804688,247.5016326904297,0.9730646014213562,1005.3506469726562,318.3492431640625,0.9592744708061218,819.8416137695312,291.3027038574219,0.9176165461540222,914.7124633789062,335.83685302734375,0.9954283237457275,827.0001220703125,316.8207702636719,0.9940782785415649,861.009033203125,392.2052001953125,0.9568602442741394,754.0033569335938,353.2998046875,0.9424023628234863,819.5155029296875,441.9775390625,0.7661678791046143,851.2413330078125,408.5516357421875,0.7438011169433594
9,724.2257690429688,85.79025268554688,1038.3592529296875,505.53936767578125,0.9188998341560364,0,5,922.0261840820312,132.07371520996094,0.9890079498291016,939.0306396484375,126.92977905273438,0.978097140789032,912.296630859375,120.09259796142578,0.9576224684715271,961.4483642578125,140.66737365722656,0.9356265664100647,894.3648681640625,125.02057647705078,0.7861791253089905,989.0819702148438,199.55679321289062,0.9984689354896545,848.4949951171875,182.0211181640625,0.9975263476371765,1026.3768310546875,263.9222717285156,0.9886470437049866,834.4147338867188,248.0974578857422,0.9710975885391235,1005.5042114257812,321.3056640625,0.9647212028503418,821.9819946289062,290.4219665527344,0.9130839109420776,915.734375,336.9185485839844,0.9958360195159912,827.58056640625,317.5611572265625,0.9940138459205627,861.3771362304688,393.2660217285156,0.9581757187843323,754.8369140625,352.4028015136719,0.938418447971344,818.464599609375,442.547607421875,0.7640690803527832,853.8385009765625,404.3588562011719,0.7305313348770142
