frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1891.976806640625,3.087890625,3840.0,2094.661376953125,0.7460864186286926,0,1,2613.4833984375,24.062530517578125,5.249124296824448e-05,2550.769287109375,0.0,6.734364433214068e-05,2642.27880859375,0.0,2.4223479613283416e-06,2410.60205078125,0.0,0.041395485401153564,2785.020263671875,0.0,0.00042430113535374403,2299.2177734375,13.164642333984375,0.43046343326568604,3100.033203125,0.0,0.012429432012140751,2203.6513671875,642.6151123046875,0.9259942770004272,3097.23779296875,676.22412109375,0.039061274379491806,2000.1522216796875,1377.527587890625,0.8226430416107178,2705.973388671875,1238.659423828125,0.07510191202163696,2921.08837890625,1513.1766357421875,0.7942706346511841,3464.951171875,1475.3001708984375,0.34371116757392883,2426.738525390625,1998.6778564453125,0.11784911155700684,3164.490234375,1889.985595703125,0.01599738746881485,2536.336669921875,2030.687255859375,0.011430562473833561,2982.91357421875,1803.52587890625,0.003632555715739727
1,1899.49072265625,1.8896484375,3840.0,1799.6510009765625,0.8566319942474365,0,1,2750.12353515625,26.303466796875,0.00212153815664351,2827.0673828125,0.0,0.00039329315768554807,2680.90625,0.0,0.0010425299406051636,2872.951416015625,0.0,0.0018356092041358352,2487.91650390625,0.0,0.012844367884099483,2996.59375,33.678863525390625,0.04253772646188736,2340.284912109375,41.57354736328125,0.31313666701316833,2475.357666015625,749.6068725585938,0.1776195615530014,2156.263671875,640.4107055664062,0.7983852028846741,2001.60400390625,1413.322265625,0.17670561373233795,2007.72607421875,1324.17529296875,0.738861620426178,3345.098876953125,1576.646484375,0.5197355151176453,2839.2607421875,1584.174560546875,0.7937576174736023,2965.1552734375,2018.852294921875,0.024398623034358025,2606.38720703125,2044.4022216796875,0.06191973388195038,2660.615234375,1897.0595703125,0.004603384993970394,2786.927978515625,1941.2677001953125,0.008186864666640759
2,1875.8338623046875,0.744140625,3840.0,2015.477783203125,0.8309618234634399,0,1,2700.58642578125,26.39373779296875,0.0016796604031696916,2750.312255859375,0.0,0.0003158031031489372,2656.139404296875,0.0,0.0007800013408996165,2721.610107421875,0.0,0.0026475752238184214,2477.51904296875,0.0,0.01563110575079918,2719.95068359375,54.8939208984375,0.07533349096775055,2353.884521484375,57.53302001953125,0.24364574253559113,2196.894775390625,723.93896484375,0.28216204047203064,2143.29736328125,656.1964111328125,0.6732670068740845,1973.6348876953125,1402.03662109375,0.24723751842975616,1989.280517578125,1319.5059814453125,0.6236727237701416,3138.3486328125,1592.6180419921875,0.5649937987327576,2834.677001953125,1603.0499267578125,0.7325367331504822,2797.8759765625,2062.32958984375,0.030392246320843697,2585.0380859375,2066.040283203125,0.04598100483417511,2533.60107421875,1954.8746337890625,0.00491460831835866,2659.063720703125,1951.2236328125,0.006197164300829172
3,1783.212158203125,1.641357421875,3840.0,2054.08935546875,0.902993381023407,0,1,2694.52490234375,34.454681396484375,0.0033099695574492216,2777.849853515625,0.0,0.000696830393280834,2625.6787109375,0.0,0.0012290171580389142,2850.0751953125,0.0,0.0026667844504117966,2459.489013671875,0.0,0.009810901246964931,2949.056640625,53.75262451171875,0.06933826953172684,2325.396240234375,44.4642333984375,0.33083096146583557,2440.914794921875,787.44482421875,0.294474720954895,2117.4755859375,686.9058837890625,0.79600590467453,1956.7049560546875,1401.17138671875,0.3044314384460449,1961.199462890625,1318.7227783203125,0.7654892802238464,3231.923583984375,1595.446044921875,0.6377220749855042,2755.27734375,1588.76513671875,0.8255659937858582,2905.59033203125,2084.1025390625,0.033842965960502625,2592.150146484375,2085.81396484375,0.0699520856142044,2608.1025390625,1952.691650390625,0.005222007632255554,2693.800048828125,1955.41748046875,0.008532442152500153
4,1819.9310302734375,3.845947265625,3838.9228515625,1993.8988037109375,0.8693351745605469,0,1,2380.33837890625,35.20257568359375,0.001026088371872902,2376.247802734375,0.0,0.0003459226863924414,2379.227783203125,0.0,0.00018235720926895738,2299.6171875,0.0,0.008439690805971622,2348.766357421875,0.0,0.005350254941731691,2293.30517578125,54.98931884765625,0.2766934633255005,2355.54541015625,30.274200439453125,0.15406300127506256,2102.76220703125,705.67919921875,0.7327886819839478,2124.7958984375,698.6195068359375,0.4786701500415802,1944.28564453125,1394.888916015625,0.6427178978919983,1959.1680908203125,1323.30810546875,0.5400429964065552,2899.78173828125,1501.072265625,0.7949251532554626,2935.24169921875,1498.99755859375,0.7426689267158508,2632.05908203125,2059.6689453125,0.07738016545772552,2797.2900390625,2005.43505859375,0.0501587875187397,2567.390380859375,2048.91796875,0.008083002641797066,2719.849609375,1933.865234375,0.006660950370132923
5,1812.9873046875,4.70343017578125,3838.83056640625,2122.4462890625,0.9081628918647766,0,1,2383.824462890625,37.8966064453125,0.0003567202656995505,2357.2158203125,0.0,0.00017432561435271055,2397.863037109375,0.0,3.659941648948006e-05,2263.80517578125,0.0,0.012926647439599037,2449.910400390625,0.0,0.002032976131886244,2214.639892578125,51.62493896484375,0.4252973198890686,2515.03369140625,0.0,0.08187117427587509,2108.241455078125,711.1546630859375,0.8737485408782959,2199.1748046875,664.033447265625,0.2704085409641266,1934.9022216796875,1407.825927734375,0.7723835706710815,1958.7117919921875,1303.341796875,0.3557909429073334,2784.164306640625,1563.84814453125,0.8371471762657166,3021.582763671875,1546.896728515625,0.6618930101394653,2499.6015625,2041.070068359375,0.0893881618976593,3038.822509765625,1988.677734375,0.03284832462668419,2471.4423828125,2068.59912109375,0.007916102185845375,2896.960693359375,1923.9437255859375,0.0046640667133033276
6,1817.9033203125,5.70538330078125,3840.0,2130.27587890625,0.9255256056785583,0,1,2343.94140625,30.4354248046875,0.00016412706463597715,2302.326171875,0.0,9.892597881844267e-05,2371.275390625,0.0,1.164389595942339e-05,2209.4716796875,0.0,0.016845861449837685,2498.458740234375,0.0,0.001026649260893464,2165.83203125,52.501739501953125,0.46371397376060486,2641.638671875,0.0,0.06697635352611542,2120.638671875,710.78369140625,0.9008700251579285,2342.80615234375,658.3313598632812,0.2300739884376526,1938.245361328125,1405.2952880859375,0.7959358096122742,1970.650146484375,1302.8682861328125,0.29814085364341736,2718.8603515625,1673.25634765625,0.8518298864364624,3082.37158203125,1642.8482666015625,0.6512407064437866,2408.98828125,2043.07958984375,0.08803927898406982,3110.796875,1975.02880859375,0.028769398108124733,2434.101806640625,2092.765869140625,0.007432899437844753,2973.37109375,1930.1993408203125,0.0042143529281020164
7,1815.596923828125,1.0224609375,3840.0,2133.49609375,0.9316532611846924,0,1,2991.515869140625,28.8160400390625,0.011134974658489227,3146.748779296875,0.0,0.0031522123608738184,2872.630615234375,0.0,0.0036127129569649696,3352.36669921875,0.0,0.009539549238979816,2636.51953125,0.0,0.010068685747683048,3582.17724609375,195.84791564941406,0.19346313178539276,2316.26708984375,45.4603271484375,0.5035029053688049,3201.03515625,1148.7039794921875,0.39293885231018066,2075.042724609375,692.7169189453125,0.7820167541503906,2012.188720703125,1429.46533203125,0.43146854639053345,1946.212158203125,1323.2596435546875,0.7193557620048523,3261.476806640625,1840.67529296875,0.6439835429191589,2406.0,1729.69775390625,0.8072308301925659,2908.9296875,2103.6875,0.022765349596738815,2346.21533203125,2075.791259765625,0.04435637220740318,2280.93212890625,1974.4991455078125,0.003024850971996784,2731.791015625,1944.230712890625,0.004690402653068304
8,1882.87353515625,0.0,3840.0,2134.708984375,0.946216881275177,0,1,2912.445556640625,35.00006103515625,0.01857035420835018,3081.7978515625,0.0,0.0059577045030891895,2799.74609375,0.0,0.009694338776171207,3356.25830078125,0.0,0.01637677289545536,2620.100341796875,0.0,0.020242875441908836,3669.14013671875,239.7952880859375,0.14814560115337372,2280.7392578125,45.04829406738281,0.6214030385017395,3629.05810546875,1230.8828125,0.14641918241977692,2100.45361328125,767.2445068359375,0.8266120553016663,3189.478515625,1719.98583984375,0.11234491318464279,1975.824462890625,1348.5113525390625,0.6028904914855957,3208.015869140625,1835.89013671875,0.5192174315452576,2286.063232421875,1698.587890625,0.7945324182510376,3110.71533203125,2146.860595703125,0.011955576948821545,2168.6591796875,1987.098876953125,0.04124070703983307,2474.0791015625,1995.92529296875,0.0020835059694945812,2721.55029296875,1925.0994873046875,0.004953353200107813
9,1907.2305908203125,1.52545166015625,3840.0,2130.009765625,0.9466437697410583,0,1,2761.6455078125,13.375946044921875,0.006401722319424152,2902.96044921875,0.0,0.0018283118261024356,2650.3251953125,0.0,0.003232371062040329,3175.48779296875,0.0,0.010625537484884262,2515.463134765625,0.0,0.01342867687344551,3605.517333984375,193.20675659179688,0.12558670341968536,2235.58837890625,56.230499267578125,0.636778712272644,3756.317138671875,1221.099853515625,0.1049153059720993,2097.8486328125,786.280517578125,0.864428699016571,3496.91455078125,1705.9105224609375,0.07872924953699112,2007.192626953125,1375.420166015625,0.6289381980895996,3124.116943359375,1900.259765625,0.4650912880897522,2252.124755859375,1781.954345703125,0.8004729747772217,2902.771240234375,2068.6474609375,0.010539354756474495,2205.885986328125,1953.3665771484375,0.04875769466161728,2159.056396484375,2000.4964599609375,0.0022984989918768406,2765.2841796875,1952.612548828125,0.0065903994254767895
