frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.14851808547973633,540.7435913085938,347.1301574707031,1039.765869140625,0.9505923986434937,0,1,266.280517578125,598.5545043945312,0.9576059579849243,274.249267578125,588.7234497070312,0.7167379856109619,253.96571350097656,585.6727905273438,0.9413158893585205,273.5396423339844,593.0281982421875,0.2528400123119354,210.6368408203125,584.2147827148438,0.899226188659668,288.6499328613281,645.05859375,0.9848805665969849,128.79013061523438,627.1549072265625,0.9987666606903076,330.67218017578125,709.2987670898438,0.9366471171379089,56.140438079833984,683.7762451171875,0.9974629878997803,286.61376953125,764.4591064453125,0.9307523965835571,87.33162689208984,742.7750244140625,0.9939274787902832,223.37660217285156,774.4019775390625,0.9978926777839661,118.3865737915039,764.1408081054688,0.9993823766708374,231.0280303955078,857.0194702148438,0.9904460906982422,61.330657958984375,857.6546630859375,0.9968895316123962,169.40481567382812,984.4976806640625,0.9438338875770569,53.02058410644531,978.7382202148438,0.9694535732269287
11,0.02921581268310547,554.4295654296875,347.41656494140625,1040.931640625,0.9479400515556335,0,1,271.1097106933594,612.9052734375,0.8972627520561218,277.1482238769531,603.1416015625,0.5234483480453491,260.20257568359375,601.3676147460938,0.8483195900917053,273.3959045410156,606.838134765625,0.1982635259628296,219.31915283203125,600.8084716796875,0.8182331323623657,290.97564697265625,658.8136596679688,0.9818195104598999,133.58180236816406,638.5355834960938,0.9975827932357788,329.4917297363281,732.3070678710938,0.948047935962677,65.33090209960938,691.5169677734375,0.9961125254631042,290.3808288574219,791.7228393554688,0.9377498030662537,85.34943389892578,760.181884765625,0.9911717772483826,216.69155883789062,780.0274658203125,0.9982324242591858,112.02344512939453,768.8755493164062,0.9993313550949097,232.75927734375,861.584716796875,0.9918099045753479,54.055450439453125,866.4324340820312,0.9966142773628235,165.4297332763672,987.0870361328125,0.9525412917137146,52.013179779052734,980.643310546875,0.970113217830658
12,0.8834242820739746,572.7202758789062,350.80718994140625,1040.44384765625,0.9325640797615051,0,1,277.85797119140625,630.056396484375,0.9173225164413452,285.38494873046875,622.2590942382812,0.5863057374954224,267.12884521484375,617.9183349609375,0.8915828466415405,282.1748046875,626.681884765625,0.17521388828754425,224.9304962158203,615.108154296875,0.8427394032478333,288.484130859375,669.739501953125,0.9709605574607849,140.12828063964844,654.7669677734375,0.996953010559082,323.0077209472656,706.327392578125,0.9035797715187073,67.24129486083984,703.262451171875,0.9943776726722717,315.2019348144531,789.6184692382812,0.8891486525535583,77.03166198730469,776.018798828125,0.9873987436294556,214.94720458984375,787.4061279296875,0.9965793490409851,116.36406707763672,777.3984985351562,0.9988240599632263,236.35581970214844,863.341796875,0.9878089427947998,61.53179168701172,856.5117797851562,0.9954571723937988,170.18167114257812,985.3662719726562,0.9505093097686768,48.26186752319336,973.5424194335938,0.9709572792053223
13,0.33052682876586914,588.2842407226562,356.6774597167969,1039.86669921875,0.9374920725822449,0,1,282.3536682128906,650.99951171875,0.8767530918121338,289.3764953613281,643.834716796875,0.46890848875045776,272.4671936035156,638.098388671875,0.8442407250404358,284.9325866699219,648.5089111328125,0.12938201427459717,229.7379150390625,633.8995361328125,0.813054084777832,288.3599548339844,691.3209228515625,0.9650536179542542,139.679443359375,669.05859375,0.9954093098640442,326.45513916015625,738.9644775390625,0.9003918766975403,61.86271286010742,724.3926391601562,0.9925625920295715,323.8115539550781,817.9749145507812,0.8861126899719238,83.96401977539062,802.0031127929688,0.9849875569343567,202.2032470703125,793.9920043945312,0.9958242177963257,104.11012268066406,780.6994018554688,0.9983710646629333,237.60507202148438,870.8211059570312,0.9857639670372009,73.25265502929688,853.3359375,0.9942060112953186,164.68936157226562,990.1869506835938,0.9435431361198425,48.86027908325195,968.2528686523438,0.9652942419052124
14,0.2679777145385742,604.8989868164062,368.37689208984375,1040.0694580078125,0.943278431892395,0,1,289.4248352050781,665.15869140625,0.8631126284599304,291.1579284667969,655.88134765625,0.32489871978759766,279.3975524902344,653.6892700195312,0.8539575934410095,282.2016296386719,661.339599609375,0.07850517332553864,229.55584716796875,653.9653930664062,0.892311155796051,292.4246826171875,705.16845703125,0.9716309905052185,131.686767578125,690.9947509765625,0.9984602928161621,329.1944580078125,764.5829467773438,0.9039375185966492,36.74488830566406,758.361083984375,0.9978480339050293,336.54351806640625,849.0617065429688,0.8864584565162659,78.85577392578125,821.068115234375,0.9944934844970703,219.0032196044922,806.68359375,0.9975942969322205,114.43031311035156,801.3919677734375,0.9994097948074341,248.12779235839844,865.9227294921875,0.9897458553314209,66.7112808227539,867.9473876953125,0.9971209168434143,167.58224487304688,990.8707275390625,0.956853985786438,43.453407287597656,980.9779052734375,0.9780135154724121
15,0.09294509887695312,619.77294921875,382.184326171875,1040.4996337890625,0.9477651715278625,0,1,292.4819641113281,685.9337158203125,0.8833669424057007,293.7498779296875,674.4307250976562,0.3743922710418701,280.3087158203125,673.9986572265625,0.8786049485206604,285.7391662597656,676.9526977539062,0.08357439935207367,227.06707763671875,673.2608032226562,0.9018940925598145,293.9232177734375,723.737548828125,0.9721992015838623,126.2280044555664,710.5231323242188,0.9981344938278198,330.6976318359375,788.2887573242188,0.902041494846344,32.58003616333008,782.36376953125,0.9970133304595947,350.3145751953125,870.9951171875,0.8770327568054199,79.99627685546875,847.8858642578125,0.9925912618637085,212.10934448242188,822.7708740234375,0.9966296553611755,102.45262908935547,819.463623046875,0.9990585446357727,247.94940185546875,864.5448608398438,0.9859638214111328,53.76737594604492,877.0244140625,0.9955641031265259,167.92198181152344,989.106201171875,0.9451618194580078,40.84690475463867,981.1871948242188,0.9691925644874573
16,0.005035400390625,636.4849853515625,396.13018798828125,1040.882568359375,0.9429261684417725,0,1,287.67620849609375,710.1669311523438,0.8344560265541077,289.0934143066406,698.3419189453125,0.3010530173778534,276.7756652832031,698.4498901367188,0.8258368372917175,280.7566833496094,697.400146484375,0.07348711043596268,225.90663146972656,694.2265625,0.8748746514320374,293.8052673339844,739.2771606445312,0.9677464365959167,121.00271606445312,727.5228271484375,0.9973234534263611,334.8433837890625,808.6190795898438,0.9003373384475708,26.30018424987793,806.7108154296875,0.9960083961486816,360.2439270019531,884.0111083984375,0.8699105978012085,80.63818359375,871.2705078125,0.9904642105102539,214.18980407714844,845.4561157226562,0.9957419037818909,101.68089294433594,843.7606201171875,0.9986853003501892,251.1094970703125,868.1362915039062,0.9830312728881836,52.40802764892578,883.6884155273438,0.9941279888153076,162.26766967773438,995.3724365234375,0.9393256306648254,40.47933578491211,991.8536376953125,0.963831901550293
17,0.19863605499267578,655.9112548828125,412.1065673828125,1040.224609375,0.9343332052230835,0,1,281.869873046875,729.7928466796875,0.8504976630210876,286.8791809082031,718.7210693359375,0.42686277627944946,273.9150695800781,717.0162963867188,0.8050901889801025,277.33209228515625,714.4268188476562,0.13397081196308136,228.40977478027344,706.2833862304688,0.8209070563316345,286.2152404785156,751.928955078125,0.9805750846862793,117.47419738769531,740.8546142578125,0.995566189289093,326.14111328125,807.419189453125,0.9500293135643005,34.870723724365234,814.264404296875,0.9915218353271484,372.0398254394531,895.6610107421875,0.9123755693435669,77.7507553100586,892.1483154296875,0.9805489182472229,209.2378692626953,860.8203735351562,0.9966673254966736,97.39060974121094,858.7571411132812,0.9981589913368225,253.4478302001953,881.5603637695312,0.9841496348381042,45.39124298095703,893.5379028320312,0.9908816814422607,160.5594024658203,994.245361328125,0.9390972256660461,50.528106689453125,987.5047607421875,0.9519602656364441
18,0.604851245880127,670.3443603515625,433.9861755371094,1040.5826416015625,0.9360800981521606,0,1,283.8041076660156,742.3709106445312,0.9282910823822021,287.6169738769531,729.7434692382812,0.6134166717529297,271.88018798828125,731.0608520507812,0.8966609239578247,283.3270568847656,725.3447265625,0.16468195617198944,226.1874542236328,724.6529541015625,0.845151960849762,300.71624755859375,765.6569213867188,0.9821703433990479,124.40318298339844,756.1729736328125,0.9952853322029114,345.01580810546875,827.5081787109375,0.9380446672439575,38.394508361816406,826.4164428710938,0.9890973567962646,385.3654479980469,917.3712768554688,0.9123123288154602,72.9578857421875,906.6769409179688,0.9793157577514648,213.18345642089844,866.5199584960938,0.9935224652290344,100.421142578125,865.9509887695312,0.9964529275894165,254.7452850341797,883.4453735351562,0.968927264213562,61.9136962890625,908.3373413085938,0.9817591905593872,160.82110595703125,989.43359375,0.9067593216896057,60.75761413574219,990.7386474609375,0.9229598641395569
19,0.20283222198486328,685.2828369140625,456.7314147949219,1040.4151611328125,0.932861864566803,0,2,287.9388732910156,756.2147827148438,0.7536261081695557,287.8573303222656,744.1908569335938,0.2673259675502777,277.68902587890625,746.505126953125,0.6965517401695251,278.4501037597656,742.6378173828125,0.09695322811603546,231.04281616210938,744.7702026367188,0.796701967716217,302.2895202636719,783.7894897460938,0.979850709438324,122.26499938964844,774.2216796875,0.9938940405845642,360.4077453613281,865.197265625,0.9511928558349609,34.82696533203125,852.3151245117188,0.9900379180908203,408.3387756347656,942.230224609375,0.906310498714447,86.25019073486328,934.580810546875,0.9771315455436707,213.45883178710938,873.8668823242188,0.9958546757698059,96.34295654296875,875.2163696289062,0.9975025057792664,269.83331298828125,885.4865112304688,0.9806667566299438,61.72115707397461,915.8613891601562,0.9880018830299377,159.6026153564453,995.8468627929688,0.9268875122070312,52.83549880981445,1001.6998291015625,0.9372438788414001
20,0.0,696.6246948242188,481.8794860839844,1040.075439453125,0.935857355594635,0,2,284.9087219238281,770.6238403320312,0.9174907803535461,287.7909240722656,756.8089599609375,0.5759512186050415,273.02154541015625,760.121826171875,0.8881568908691406,283.2095947265625,753.15576171875,0.1618562936782837,225.54710388183594,756.859619140625,0.8723724484443665,303.2442321777344,794.7527465820312,0.986080527305603,119.9011459350586,792.0936279296875,0.9947060942649841,368.6940002441406,871.068359375,0.9510073065757751,28.196157455444336,875.718994140625,0.9869787693023682,426.8946228027344,951.7550048828125,0.9154428839683533,94.77458190917969,949.8015747070312,0.9756893515586853,212.4373016357422,883.1597900390625,0.9926823973655701,94.83289337158203,889.1026611328125,0.9951025247573853,275.288330078125,887.9603271484375,0.9655003547668457,74.44538116455078,929.1510620117188,0.9770004749298096,160.8303680419922,991.0939331054688,0.8855576515197754,46.08401107788086,1005.23583984375,0.8950446248054504
21,0.0031995773315429688,707.4392700195312,503.218994140625,1038.2835693359375,0.9273273944854736,0,1,286.5105285644531,780.6101684570312,0.9307178258895874,288.3708190917969,765.9199829101562,0.6183009743690491,272.9012756347656,769.8705444335938,0.923616349697113,283.95196533203125,762.449462890625,0.17028212547302246,220.94520568847656,767.61669921875,0.9198358654975891,306.4837951660156,802.3720092773438,0.9836296439170837,111.32064056396484,805.2362060546875,0.9962553977966309,363.9526672363281,861.5551147460938,0.9212051033973694,27.94689178466797,887.6575927734375,0.9883589744567871,441.98760986328125,962.2567138671875,0.8504851460456848,101.25692749023438,955.6334838867188,0.972942054271698,225.55072021484375,896.20263671875,0.9903669357299805,99.37165832519531,904.7096557617188,0.9948720335960388,285.236328125,886.3739013671875,0.954728901386261,60.0429801940918,924.4520874023438,0.9753706455230713,161.98953247070312,997.5377807617188,0.8715751767158508,63.01099395751953,1003.9888916015625,0.8967312574386597
22,0.2557039260864258,717.0740356445312,530.046875,1035.8839111328125,0.9284854531288147,0,2,288.544189453125,793.9500732421875,0.91073077917099,289.0192565917969,779.5379638671875,0.47154805064201355,277.166259765625,782.9102783203125,0.8893520832061768,282.4142761230469,775.0310668945312,0.10929567366838455,224.34613037109375,777.5640869140625,0.9031040072441101,315.389892578125,817.0623168945312,0.9871326684951782,115.99418640136719,809.508544921875,0.9966145157814026,397.2029113769531,900.6207885742188,0.9464943408966064,31.456735610961914,893.82470703125,0.9927266836166382,465.12823486328125,974.9054565429688,0.9062809348106384,100.53052520751953,962.47607421875,0.9851030707359314,237.34742736816406,914.1931762695312,0.9918622970581055,110.20329284667969,919.6030883789062,0.9958861470222473,304.21624755859375,886.0849609375,0.9562353491783142,78.5373764038086,924.3670043945312,0.9769291281700134,165.61073303222656,991.34033203125,0.8626909852027893,46.17303466796875,1005.9146118164062,0.888925313949585
23,3.698711395263672,725.8028564453125,553.1383056640625,1037.9866943359375,0.9319394826889038,0,1,292.63372802734375,804.2805786132812,0.8836963772773743,292.9811096191406,788.6876220703125,0.452016144990921,281.5316162109375,792.527587890625,0.8538134694099426,283.5169372558594,782.455078125,0.11787119507789612,230.21873474121094,785.847900390625,0.8774257898330688,321.3267822265625,826.7271118164062,0.9869779944419861,119.34530639648438,817.5505981445312,0.995473325252533,406.74395751953125,905.8673706054688,0.9523438811302185,43.09019088745117,894.7535400390625,0.9904600381851196,478.7346496582031,985.960693359375,0.908056914806366,109.15647888183594,964.3582763671875,0.980930745601654,251.8671112060547,938.0567016601562,0.9907660484313965,122.79386138916016,941.5953369140625,0.994499921798706,317.9805603027344,890.8806762695312,0.9382980465888977,94.92224884033203,927.109619140625,0.9641837477684021,157.54351806640625,988.4828491210938,0.8261018991470337,70.79780578613281,995.1796264648438,0.8551958799362183
24,11.855010986328125,732.2967529296875,581.3770751953125,1040.019775390625,0.9354377388954163,0,1,304.57275390625,806.0239868164062,0.8751882910728455,304.7899475097656,791.0139770507812,0.44146034121513367,292.8524475097656,795.5691528320312,0.8373579382896423,296.940673828125,787.1240234375,0.13324539363384247,248.31227111816406,793.6271362304688,0.8727514147758484,338.40765380859375,833.3504638671875,0.9887381792068481,139.11380004882812,823.9132690429688,0.9964141249656677,422.2533874511719,911.1167602539062,0.9607771635055542,56.013267517089844,898.0311279296875,0.9932451844215393,497.198486328125,994.3121948242188,0.9217672944068909,123.6987533569336,964.781005859375,0.9855231046676636,255.67672729492188,937.762939453125,0.993953287601471,126.00460052490234,939.0874633789062,0.9965178966522217,336.3233642578125,897.5296020507812,0.9515649080276489,96.23540496826172,928.1162109375,0.9737627506256104,177.31932067871094,988.3302612304688,0.8521223068237305,58.708534240722656,989.0620727539062,0.8838386535644531
25,25.841989517211914,735.4214477539062,591.7018432617188,1043.8560791015625,0.939747154712677,0,1,312.85479736328125,811.9287109375,0.9280929565429688,313.9037170410156,797.3344116210938,0.5240307450294495,300.39935302734375,802.07958984375,0.9033542275428772,311.3985900878906,790.6599731445312,0.1462164968252182,254.17906188964844,796.6385498046875,0.9172458052635193,358.073974609375,836.0960083007812,0.9913357496261597,156.67877197265625,825.326416015625,0.998444139957428,429.8399658203125,922.1442260742188,0.9488440752029419,70.17800903320312,901.5647583007812,0.9962748289108276,509.9899597167969,996.085693359375,0.9033306241035461,135.47201538085938,960.097900390625,0.9902958273887634,287.0985107421875,930.3408813476562,0.9928810596466064,161.86712646484375,932.0127563476562,0.9972526431083679,328.1683654785156,913.223876953125,0.9247801899909973,120.01461029052734,939.8519287109375,0.9678338766098022,176.625732421875,974.3569946289062,0.7740045785903931,99.0673828125,977.2454223632812,0.8392742276191711
26,1.7308664321899414,739.1066284179688,602.0670776367188,1044.1666259765625,0.9194149971008301,0,1,332.88446044921875,813.3377075195312,0.8885869979858398,333.8533020019531,799.0567626953125,0.38972339034080505,318.8868713378906,803.8161010742188,0.8452652096748352,331.0740051269531,794.0256958007812,0.08827681094408035,271.00762939453125,801.6351928710938,0.874676525592804,373.7042236328125,840.208984375,0.9852995872497559,184.1041259765625,830.7125854492188,0.9970235228538513,447.052490234375,929.9000854492188,0.9437089562416077,82.06884765625,898.6680297851562,0.9958266615867615,516.6759643554688,1000.881591796875,0.9203258156776428,148.48680114746094,959.5043334960938,0.9925219416618347,304.8975830078125,931.677490234375,0.9907763600349426,185.02830505371094,934.2354736328125,0.9964616894721985,352.25238037109375,935.6344604492188,0.9066277742385864,148.00747680664062,974.845458984375,0.9609877467155457,186.55299377441406,981.02001953125,0.7176474928855896,41.34795379638672,999.9070434570312,0.7924268245697021
27,0.36742687225341797,744.2910766601562,604.2635498046875,1043.9683837890625,0.9272372722625732,0,1,350.8839111328125,816.54296875,0.8448117971420288,353.85614013671875,803.34130859375,0.40737733244895935,337.96600341796875,806.5299682617188,0.8031208515167236,350.7476806640625,798.5391845703125,0.12106937170028687,298.0845031738281,803.8460083007812,0.8408092856407166,396.3349914550781,843.7938232421875,0.9827815890312195,205.3419647216797,833.0419921875,0.9945980310440063,458.5484619140625,929.984130859375,0.948016345500946,117.67159271240234,898.105224609375,0.9927430152893066,515.8410034179688,1008.319091796875,0.90953129529953,173.85511779785156,961.969482421875,0.9866602420806885,321.2353515625,946.575439453125,0.990275502204895,194.41409301757812,945.3866577148438,0.9950718283653259,384.5494079589844,951.2316284179688,0.914401113986969,147.55438232421875,984.8798217773438,0.9578304290771484,195.11361694335938,1002.9049682617188,0.699245035648346,41.01345443725586,1023.0236206054688,0.7654783725738525
28,0.3300285339355469,748.5665283203125,608.5274047851562,1044.8802490234375,0.9098889231681824,0,1,374.0693664550781,821.1439819335938,0.7376731634140015,378.5206604003906,809.41015625,0.2459179013967514,364.16290283203125,810.80517578125,0.6313256621360779,373.5964050292969,806.7188110351562,0.10848061740398407,327.173828125,806.9586791992188,0.7855468392372131,421.20794677734375,854.0413208007812,0.9883608818054199,233.9181365966797,835.3045043945312,0.9967478513717651,463.54071044921875,931.5408935546875,0.9667350053787231,149.32891845703125,896.739990234375,0.996131181716919,515.46630859375,1000.3358154296875,0.9366845488548279,205.9024200439453,957.802490234375,0.9911578297615051,338.54815673828125,959.5903930664062,0.9965408444404602,214.17369079589844,948.0336303710938,0.9983586668968201,374.45037841796875,971.70458984375,0.9609768390655518,141.80465698242188,974.39111328125,0.9816576242446899,153.83712768554688,1029.2947998046875,0.8388933539390564,32.689292907714844,1015.280029296875,0.8857366442680359
