frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,711.603271484375,23.604698181152344,1049.9552001953125,582.7742919921875,0.9380701780319214,0,1,908.354248046875,82.55247497558594,0.9925593137741089,926.18896484375,69.24449157714844,0.9712867140769958,889.0247192382812,70.63363647460938,0.9778875708580017,955.3237915039062,84.60760498046875,0.8077667355537415,862.1472778320312,86.92240905761719,0.8617587685585022,987.9453735351562,166.4555206298828,0.9965548515319824,824.1594848632812,156.39295959472656,0.998502254486084,1025.245361328125,258.9569396972656,0.9782798886299133,757.2388916015625,235.00730895996094,0.9923915266990662,1016.9007568359375,322.0185852050781,0.9623059034347534,746.1047973632812,302.3559265136719,0.9819875359535217,932.2301025390625,331.75079345703125,0.9979173541069031,824.1993408203125,323.19537353515625,0.9986363053321838,931.908447265625,429.6533508300781,0.9867613315582275,768.23291015625,429.63006591796875,0.9910238981246948,899.3543701171875,543.115234375,0.8910234570503235,759.635498046875,533.0948486328125,0.9127909541130066
1,710.1004638671875,23.318782806396484,1049.5360107421875,579.904541015625,0.9406699538230896,0,1,907.7645874023438,82.35342407226562,0.9918579459190369,925.1027221679688,68.89901733398438,0.9676640629768372,888.3466186523438,71.06990051269531,0.9762899279594421,954.3331909179688,83.75591278076172,0.7957941889762878,862.1680297851562,87.81027221679688,0.8617881536483765,987.737548828125,165.66452026367188,0.9964368343353271,824.8690795898438,157.51531982421875,0.9986128807067871,1024.0322265625,255.49485778808594,0.9774687886238098,756.5448608398438,236.61419677734375,0.9931420683860779,1016.2728271484375,319.61962890625,0.9609463214874268,745.5498657226562,302.7888488769531,0.9832180738449097,931.09619140625,331.236083984375,0.9980571866035461,824.1439819335938,323.1204833984375,0.998789370059967,930.8898315429688,425.6598205566406,0.988102376461029,769.3036499023438,424.6531066894531,0.9923006296157837,898.1011962890625,543.0250244140625,0.903715968132019,761.3764038085938,530.0897827148438,0.9254410862922668
2,709.5347290039062,23.296226501464844,1048.8265380859375,581.7171630859375,0.9406441450119019,0,1,906.3237915039062,82.83598327636719,0.991174578666687,923.7473754882812,68.94911193847656,0.9638926982879639,886.5152587890625,71.4030532836914,0.9743453860282898,953.5365600585938,82.75276947021484,0.7820631265640259,860.1475219726562,87.41493225097656,0.8576606512069702,987.3960571289062,165.92433166503906,0.9963892698287964,823.9920654296875,157.179443359375,0.998691737651825,1022.8897705078125,257.3880310058594,0.9775974154472351,755.64794921875,235.47152709960938,0.9938786625862122,1015.10986328125,320.7340087890625,0.9616441130638123,744.580078125,302.4023742675781,0.9848129153251648,930.787353515625,331.311767578125,0.9982668161392212,823.8515014648438,322.96148681640625,0.9989646673202515,931.3064575195312,423.4531555175781,0.9897615313529968,770.0474243164062,422.60723876953125,0.9936463832855225,898.14892578125,542.7796630859375,0.917416512966156,762.121826171875,529.963623046875,0.9377602934837341
3,709.2222900390625,23.40947151184082,1048.0133056640625,579.1908569335938,0.9433419704437256,0,1,903.9122924804688,82.86172485351562,0.9909041523933411,921.1161499023438,68.81706237792969,0.9638563990592957,884.3477783203125,71.70796966552734,0.9728121757507324,951.4317626953125,81.94609069824219,0.7893841862678528,858.9703979492188,87.65214538574219,0.8490616679191589,986.5597534179688,164.64906311035156,0.9964773058891296,823.4334106445312,157.27076721191406,0.9986300468444824,1022.6168823242188,255.8217010498047,0.978644847869873,755.0161743164062,235.47093200683594,0.9935560822486877,1014.8366088867188,320.06787109375,0.9629216194152832,742.23828125,302.44964599609375,0.9840827584266663,929.886474609375,330.1739196777344,0.9983044862747192,823.339599609375,322.42315673828125,0.9989486336708069,930.9613037109375,422.33782958984375,0.989965558052063,770.4553833007812,422.6500549316406,0.9935459494590759,898.6292114257812,542.238037109375,0.918578565120697,764.19677734375,529.9185791015625,0.9374103546142578
4,709.7376708984375,23.31233024597168,1047.3070068359375,574.7450561523438,0.9417943954467773,0,1,902.3682861328125,82.46456909179688,0.9913039207458496,919.21728515625,67.9807357788086,0.9653046131134033,882.4705810546875,71.21678161621094,0.974804162979126,949.3508911132812,79.90401458740234,0.7911880016326904,856.92431640625,86.56776428222656,0.8577849864959717,985.7088012695312,162.78683471679688,0.996300458908081,821.5817260742188,156.21197509765625,0.9986270666122437,1022.2240600585938,253.26962280273438,0.9766977429389954,754.844970703125,233.01771545410156,0.9934722185134888,1014.77099609375,319.4313049316406,0.9598901867866516,740.8034057617188,301.8826599121094,0.9837149977684021,929.15966796875,329.67303466796875,0.9981064796447754,821.843017578125,322.4165954589844,0.9988596439361572,931.9837646484375,423.7137756347656,0.9883232712745667,768.3422241210938,426.0906677246094,0.9927045702934265,897.9669189453125,541.2318725585938,0.9064265489578247,764.4404907226562,530.598876953125,0.9288352131843567
5,709.0416259765625,23.46674919128418,1046.3270263671875,575.5794067382812,0.9432108402252197,0,1,899.6500244140625,83.19355010986328,0.9916681051254272,916.629150390625,68.94463348388672,0.9658800959587097,879.8909301757812,71.6067123413086,0.9756929278373718,946.4624633789062,80.4642333984375,0.7918017506599426,854.1969604492188,85.84607696533203,0.862198531627655,982.9905395507812,162.7959442138672,0.9965624213218689,819.5416259765625,154.91160583496094,0.9987599849700928,1021.5985107421875,253.2838134765625,0.9780498147010803,753.6727905273438,231.35194396972656,0.9941563606262207,1014.1882934570312,319.9194641113281,0.9620770812034607,739.9734497070312,301.9082946777344,0.9852277040481567,928.7025756835938,330.6058044433594,0.9982882142066956,822.0697021484375,322.63348388671875,0.9989903569221497,932.0064697265625,422.2781066894531,0.9895568490028381,769.6217041015625,421.5680847167969,0.9936110377311707,898.3604125976562,540.9903564453125,0.9157339930534363,765.513916015625,529.271484375,0.9370681643486023
6,707.6657104492188,23.643722534179688,1044.8802490234375,576.2418823242188,0.9408040642738342,0,1,895.0684204101562,83.81478881835938,0.9915418028831482,912.4364013671875,70.09601593017578,0.966037392616272,875.49658203125,72.61986541748047,0.9746348261833191,942.9766845703125,83.12635803222656,0.8003015518188477,850.3284912109375,88.10806274414062,0.8576055765151978,980.056640625,164.22027587890625,0.9968050718307495,815.6410522460938,155.536376953125,0.9987602233886719,1019.4554443359375,255.4541778564453,0.9799835085868835,750.6067504882812,231.50631713867188,0.9941841959953308,1012.86376953125,320.367431640625,0.9646046161651611,738.2136840820312,303.2000732421875,0.985206663608551,926.1028442382812,332.7625427246094,0.9984121322631836,818.5625610351562,324.66925048828125,0.9990320205688477,930.4534301757812,423.2191162109375,0.9899500608444214,767.0682373046875,422.43597412109375,0.9936595559120178,897.689697265625,540.3064575195312,0.9179064035415649,765.0733032226562,529.232666015625,0.9376808404922485
7,706.6027221679688,23.719148635864258,1042.48291015625,576.5305786132812,0.9383067488670349,0,1,889.708984375,85.3238754272461,0.991963267326355,907.7833251953125,71.06283569335938,0.9709750413894653,870.5018310546875,73.48857116699219,0.9738708734512329,940.275634765625,82.21900177001953,0.826148271560669,846.083251953125,87.05813598632812,0.8374097347259521,977.4561767578125,163.119140625,0.996988832950592,812.2621459960938,156.46109008789062,0.9984253644943237,1016.0767822265625,254.7138671875,0.9819480180740356,748.3434448242188,236.31192016601562,0.9920406937599182,1011.7657470703125,318.3904724121094,0.9671574234962463,736.325927734375,306.727294921875,0.9810134768486023,923.7100830078125,333.2873229980469,0.9982348680496216,815.7523803710938,326.0640563964844,0.9987396597862244,927.9481201171875,426.0210876464844,0.9889125823974609,764.3596801757812,425.2285461425781,0.9918444752693176,897.2184448242188,541.8526000976562,0.9083852171897888,764.78515625,530.7052612304688,0.924015462398529
8,705.1781616210938,23.141494750976562,1039.93115234375,575.8510131835938,0.93829345703125,0,1,885.1829833984375,85.46708679199219,0.9916203022003174,903.461181640625,71.3471908569336,0.9696642160415649,865.7041015625,73.5715103149414,0.9737841486930847,935.458251953125,83.07257080078125,0.8188996911048889,840.170166015625,87.60411071777344,0.842247486114502,972.7263793945312,163.21200561523438,0.9967443943023682,805.9102172851562,158.54104614257812,0.9983534812927246,1013.468017578125,253.23648071289062,0.9801539182662964,743.6340942382812,240.61770629882812,0.9916803240776062,1010.72705078125,316.79522705078125,0.964065432548523,734.257080078125,307.8362731933594,0.980195164680481,922.4967651367188,332.7446594238281,0.9980735778808594,813.4889526367188,326.9279479980469,0.9986481070518494,928.2027587890625,426.4710998535156,0.9881390929222107,763.2545776367188,426.5885314941406,0.9914208650588989,897.252197265625,541.8294067382812,0.9042108058929443,764.234619140625,532.7380981445312,0.9211795926094055
9,702.4151611328125,23.95843505859375,1037.452392578125,576.9473876953125,0.9366667866706848,0,1,880.64892578125,86.27534484863281,0.9930889010429382,897.7230224609375,72.44779205322266,0.9704385995864868,860.80029296875,74.86019897460938,0.9790481328964233,927.838623046875,83.5886459350586,0.80909663438797,834.7598876953125,89.07987976074219,0.8736416697502136,966.209228515625,163.1927032470703,0.9969911575317383,801.41064453125,161.00613403320312,0.9990041851997375,1012.1988525390625,247.34190368652344,0.980000376701355,740.9990844726562,242.51856994628906,0.9952499866485596,1006.7590942382812,312.5525207519531,0.9676563143730164,731.7225341796875,308.65838623046875,0.9881913065910339,919.4766845703125,331.90869140625,0.9983699917793274,812.2780151367188,326.6532287597656,0.9990859031677246,926.0244140625,427.5081787109375,0.990088164806366,761.933837890625,425.4781799316406,0.9941264390945435,898.6569213867188,542.3975830078125,0.9219801425933838,762.6403198242188,531.600341796875,0.9430916905403137
