frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,262.279541015625,0.0,698.4639282226562,1005.9345092773438,0.8802812099456787,0,2,593.3522338867188,147.1130828857422,0.9166574478149414,591.2631225585938,113.92184448242188,0.23857535421848297,548.749755859375,123.71186828613281,0.9704013466835022,567.2099609375,100.32400512695312,0.009705464355647564,418.454345703125,132.308349609375,0.9735933542251587,507.24017333984375,205.944091796875,0.6901274919509888,396.030517578125,278.9927978515625,0.993465006351471,514.3272705078125,361.52801513671875,0.18638074398040771,414.0311584472656,498.18988037109375,0.9878457188606262,589.4351196289062,474.84954833984375,0.24270646274089813,552.5757446289062,632.309814453125,0.9711400866508484,558.6886596679688,552.8773193359375,0.9486304521560669,490.4393005371094,603.6832275390625,0.9933632612228394,576.897216796875,695.1132202148438,0.9141271710395813,554.018798828125,793.6542358398438,0.9865984916687012,576.9430541992188,899.3277587890625,0.6446599364280701,553.9679565429688,952.0364379882812,0.825372576713562
1,264.70599365234375,0.0,714.9811401367188,1010.9065551757812,0.8895806074142456,0,2,595.89794921875,147.76023864746094,0.939670979976654,590.8850708007812,111.65895080566406,0.2532070577144623,549.1392822265625,122.67037963867188,0.9757447242736816,568.6570434570312,97.98857879638672,0.008465544320642948,422.96954345703125,131.31390380859375,0.9765525460243225,516.72119140625,209.03187561035156,0.7822933793067932,397.0599670410156,275.7218933105469,0.997798502445221,519.9899291992188,371.6480712890625,0.28904494643211365,420.39166259765625,505.4495544433594,0.9964197874069214,585.240234375,491.95941162109375,0.37373456358909607,556.8040161132812,631.6190795898438,0.9901650547981262,558.2979125976562,539.5750732421875,0.9791045188903809,482.4503173828125,586.7091674804688,0.9979150891304016,571.6336669921875,683.4208984375,0.9609564542770386,545.233154296875,788.73583984375,0.9953258037567139,571.3026733398438,892.1328125,0.7870141863822937,533.6201171875,944.7021484375,0.9165974259376526
2,264.9184265136719,0.0,715.245361328125,1011.0742797851562,0.8915807604789734,0,2,596.3682250976562,147.88978576660156,0.9387840628623962,590.769775390625,112.11885070800781,0.25060975551605225,549.6675415039062,123.108642578125,0.9755374789237976,568.0706176757812,99.00431060791016,0.008407576940953732,423.2794189453125,132.51280212402344,0.9766532778739929,516.5325927734375,209.25262451171875,0.7785350680351257,397.227294921875,276.3659362792969,0.9977769255638123,519.410888671875,372.514892578125,0.2838951647281647,420.1934814453125,505.77642822265625,0.9963865280151367,584.9927978515625,497.4499816894531,0.36785146594047546,556.8826293945312,631.845458984375,0.9900718927383423,559.4827270507812,539.22509765625,0.9786150455474854,483.6631164550781,586.6754760742188,0.9978774785995483,572.2822875976562,682.3198852539062,0.960403323173523,545.1114501953125,788.43701171875,0.9952754974365234,571.304443359375,891.829833984375,0.7866628170013428,533.0721435546875,945.167724609375,0.9165881276130676
3,265.7646484375,0.0,714.16455078125,1010.8364868164062,0.895126461982727,0,2,597.0110473632812,147.09754943847656,0.9347304701805115,591.1842041015625,111.67857360839844,0.23587307333946228,549.85498046875,123.02823638916016,0.9745395183563232,568.4539184570312,98.98527526855469,0.008059619925916195,423.9893798828125,134.07052612304688,0.9766920804977417,516.5715942382812,203.69044494628906,0.7725609540939331,397.8755187988281,277.025390625,0.9978308081626892,513.8081665039062,342.94659423828125,0.28834423422813416,419.0535888671875,506.35284423828125,0.9965856075286865,572.1759643554688,430.8095703125,0.3668742775917053,557.3491821289062,629.6990356445312,0.9903637766838074,560.2500610351562,535.8141479492188,0.9799458384513855,484.0428161621094,584.7167358398438,0.9980606436729431,573.3607788085938,682.1898803710938,0.9626260995864868,543.587646484375,788.3235473632812,0.9956102967262268,571.326904296875,891.3424682617188,0.7954824566841125,533.5848999023438,944.5137329101562,0.9207978844642639
4,265.0712585449219,0.0,713.4419555664062,1010.8536987304688,0.8952536582946777,0,2,596.5017700195312,145.85415649414062,0.931926965713501,590.6658325195312,110.90049743652344,0.2275577038526535,549.5902099609375,121.94829559326172,0.9736981391906738,567.572265625,99.26190185546875,0.007850290276110172,424.5477294921875,133.98316955566406,0.9763662815093994,515.2608032226562,201.53729248046875,0.7683238387107849,398.4410095214844,277.2490539550781,0.9977481961250305,509.13232421875,322.9190368652344,0.29268285632133484,418.96453857421875,506.39678955078125,0.9965121150016785,563.029541015625,374.3144226074219,0.3669418692588806,556.8896484375,628.73388671875,0.9901021718978882,560.5509643554688,534.595458984375,0.9798397421836853,484.89385986328125,583.59130859375,0.9980424642562866,573.5601806640625,682.5269775390625,0.963366687297821,542.4935302734375,786.491943359375,0.9956536293029785,570.3557739257812,891.7001953125,0.7988149523735046,532.9006958007812,944.1090087890625,0.921562671661377
5,266.3658752441406,0.0,713.9974365234375,1010.1669921875,0.8973307013511658,0,2,597.475341796875,145.7711639404297,0.9335063099861145,591.7107543945312,110.32633209228516,0.2320854216814041,550.079833984375,121.8937759399414,0.9741799235343933,569.0787963867188,97.8829345703125,0.007903420366346836,424.51092529296875,133.64686584472656,0.9764150381088257,516.8636474609375,202.1842041015625,0.7711215615272522,398.4464416503906,278.035888671875,0.9977725148200989,511.20062255859375,327.0809326171875,0.2943163812160492,418.5526428222656,506.8180847167969,0.9965047836303711,565.4207763671875,383.0456848144531,0.3695595860481262,557.09521484375,628.5011596679688,0.9901387691497803,561.2010498046875,535.2369384765625,0.9799409508705139,484.9228515625,584.61962890625,0.9980435371398926,574.1168823242188,682.8388671875,0.9629831910133362,543.5029907226562,788.9525756835938,0.9955906867980957,571.5106201171875,891.140380859375,0.7958000302314758,534.7725219726562,943.8014526367188,0.9199541211128235
6,266.9974365234375,0.0,714.5298461914062,1010.3762817382812,0.8998115062713623,0,2,597.7635498046875,145.7810516357422,0.933967113494873,592.6403198242188,110.12276458740234,0.23543290793895721,549.9205322265625,121.81087493896484,0.9741995334625244,570.5104370117188,97.5645523071289,0.008005466312170029,424.3520202636719,133.75180053710938,0.9758919477462769,517.3897094726562,199.55360412597656,0.7708607316017151,399.0211181640625,277.99951171875,0.9977285265922546,509.518310546875,316.2032775878906,0.30039751529693604,419.0625305175781,507.4115905761719,0.9964487552642822,562.7345581054688,358.8143310546875,0.3741983473300934,556.4852905273438,628.0889892578125,0.9900113940238953,562.5134887695312,533.9569091796875,0.9804158806800842,485.9255676269531,584.0792236328125,0.998069703578949,575.0277709960938,682.1431274414062,0.9644922614097595,542.77685546875,788.8380126953125,0.9957152009010315,573.0027465820312,890.364013671875,0.8028542399406433,534.4702758789062,943.78564453125,0.9222841858863831
7,267.54998779296875,0.0,714.57568359375,1010.6434326171875,0.8996566534042358,0,2,598.6723022460938,145.51300048828125,0.9344277381896973,592.9718627929688,109.80608367919922,0.23215363919734955,550.6581420898438,121.83848571777344,0.9744884371757507,570.421630859375,96.963134765625,0.0077260276302695274,424.54718017578125,133.98963928222656,0.9762900471687317,517.2007446289062,198.54405212402344,0.7764540314674377,399.3521423339844,277.0475158691406,0.997786283493042,508.47503662109375,310.7889709472656,0.31188568472862244,418.4935302734375,505.79522705078125,0.996594250202179,560.72705078125,339.1226806640625,0.3837498128414154,556.1110229492188,627.2854614257812,0.9903806447982788,562.1944580078125,533.1918334960938,0.9814152121543884,485.77178955078125,583.0864868164062,0.9981691837310791,575.332275390625,683.0257568359375,0.9657151103019714,543.1781005859375,789.5632934570312,0.9958535432815552,573.2846069335938,891.513427734375,0.8050734996795654,534.9739990234375,942.8952026367188,0.9229468107223511
8,266.6620788574219,0.0,714.12646484375,1010.7015991210938,0.8999021649360657,0,2,598.060791015625,145.4453125,0.9322614669799805,592.2432250976562,110.14531707763672,0.22594070434570312,550.68115234375,121.72980499267578,0.9738282561302185,568.9940185546875,97.68383026123047,0.0075060296803712845,424.8685302734375,133.7581787109375,0.975883960723877,515.345947265625,197.8810272216797,0.7695044875144958,399.0841979980469,277.3758544921875,0.9976580142974854,505.65313720703125,302.2349853515625,0.30816346406936646,418.4822692871094,506.3474426269531,0.9964181184768677,553.9487915039062,314.3769226074219,0.37874123454093933,556.4610595703125,627.7578125,0.9899565577507019,562.5427856445312,533.116455078125,0.9802696108818054,486.9126892089844,583.17529296875,0.9980441331863403,574.6127319335938,682.447998046875,0.9648181796073914,543.239013671875,788.2979125976562,0.9956988096237183,571.872314453125,891.472412109375,0.8027947545051575,535.1882934570312,944.0110473632812,0.9212051033973694
9,263.4971923828125,0.0,714.7208251953125,1010.334228515625,0.8968461155891418,0,2,599.0698852539062,145.86505126953125,0.9316920638084412,593.1898803710938,110.08932495117188,0.22461120784282684,551.1134033203125,122.25996398925781,0.973798394203186,569.9779663085938,96.87832641601562,0.007500223349779844,424.78155517578125,134.47244262695312,0.9759491682052612,515.7139892578125,195.96478271484375,0.7646033763885498,399.732666015625,278.0954284667969,0.9976625442504883,506.3155822753906,299.64837646484375,0.30068129301071167,419.2842712402344,506.48590087890625,0.9964062571525574,555.0916748046875,324.97784423828125,0.37329721450805664,556.08203125,626.93505859375,0.989954948425293,561.5770874023438,531.9923706054688,0.9803793430328369,486.4098205566406,583.1319580078125,0.9980666041374207,574.4828491210938,681.5777587890625,0.9647783637046814,543.9550170898438,788.9910278320312,0.9957242012023926,572.97314453125,891.3364868164062,0.8032168745994568,536.1010131835938,943.72119140625,0.9217811822891235
