frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,216.582275390625,267.24298095703125,666.98974609375,1429.752685546875,0.9269911646842957,0,1,517.0835571289062,463.0654296875,0.9817741513252258,538.8388671875,436.5896301269531,0.9048652648925781,496.27459716796875,436.2902526855469,0.9318009614944458,570.3681640625,411.8936462402344,0.5672853589057922,460.9671936035156,408.7495422363281,0.7165262699127197,603.03125,532.5151977539062,0.9964165687561035,394.09368896484375,516.3236694335938,0.9982047080993652,620.0996704101562,775.158447265625,0.9879814982414246,346.7388916015625,735.9088134765625,0.9949420094490051,617.865478515625,954.904541015625,0.9824427366256714,361.9324951171875,937.10302734375,0.989897608757019,487.0257568359375,867.8333129882812,0.9992139339447021,354.86151123046875,854.8204345703125,0.9994540810585022,458.8951721191406,1091.92724609375,0.9964789748191833,296.76678466796875,1103.20947265625,0.9974343180656433,405.60443115234375,1309.568603515625,0.9719032645225525,279.7889404296875,1330.331298828125,0.9756247401237488
11,226.063232421875,345.12823486328125,710.5531005859375,1424.6630859375,0.9343668222427368,0,1,563.4161376953125,549.6209716796875,0.9715102314949036,586.2031860351562,523.9154052734375,0.7953791618347168,540.1832885742188,521.3317260742188,0.9345188140869141,605.284423828125,495.31219482421875,0.361057311296463,482.7291259765625,485.17962646484375,0.8402279615402222,615.501220703125,590.808837890625,0.9941757917404175,403.0811462402344,579.7879638671875,0.999231219291687,656.4027099609375,811.611328125,0.9777705073356628,373.67974853515625,814.8448486328125,0.9983049631118774,662.0308837890625,1009.2720336914062,0.9685496091842651,409.9049377441406,998.589111328125,0.9953346848487854,503.9328918457031,867.6331787109375,0.9993391633033752,368.72503662109375,855.51123046875,0.999751627445221,452.8861999511719,1102.40673828125,0.9966945648193359,299.9845886230469,1095.624267578125,0.9986621141433716,407.73870849609375,1303.9888916015625,0.9721092581748962,286.91168212890625,1304.834716796875,0.9832467436790466
12,232.03536987304688,410.036865234375,739.4554443359375,1425.1630859375,0.9382829666137695,0,1,577.7053833007812,598.828857421875,0.9625185132026672,599.3582763671875,573.55859375,0.7422015070915222,558.0452270507812,571.4647827148438,0.9112626314163208,617.6376342773438,542.6232299804688,0.3100302219390869,504.7315979003906,531.5516967773438,0.7964258193969727,635.7377319335938,636.3921508789062,0.9932987093925476,421.3365783691406,615.9812622070312,0.998833954334259,676.2181396484375,862.1251220703125,0.9767447113990784,390.02838134765625,845.8606567382812,0.9977478384971619,695.3121948242188,1040.9505615234375,0.9671000838279724,434.17413330078125,1035.22705078125,0.9942933917045593,517.7791748046875,884.92041015625,0.999010443687439,384.1736755371094,868.0662841796875,0.9995929598808289,449.361083984375,1111.4862060546875,0.9948495030403137,297.58953857421875,1094.22314453125,0.9976766705513,405.2471923828125,1308.4615478515625,0.9591397047042847,298.79107666015625,1293.4124755859375,0.9737305641174316
13,244.89743041992188,461.0653381347656,775.866943359375,1423.4503173828125,0.9271348118782043,0,1,581.4989624023438,651.2254638671875,0.9518355131149292,601.0135498046875,628.7638549804688,0.7311193346977234,566.1228637695312,626.5116577148438,0.8853367567062378,616.4302368164062,596.4680786132812,0.306716650724411,517.96630859375,584.9801025390625,0.7277066111564636,643.501953125,660.669677734375,0.9903426170349121,428.4051818847656,648.744873046875,0.9974258542060852,696.3119506835938,881.0103149414062,0.9698456525802612,417.98095703125,895.1920166015625,0.9949095845222473,722.676513671875,1075.72509765625,0.9593364596366882,484.194091796875,1084.6002197265625,0.9890400171279907,524.2578125,879.5782470703125,0.9981181621551514,388.9536437988281,865.0645751953125,0.9990301132202148,456.1822814941406,1102.3468017578125,0.9912922978401184,299.1871337890625,1080.0140380859375,0.9951562881469727,407.74005126953125,1298.40771484375,0.946624755859375,306.6146240234375,1278.7994384765625,0.9612219333648682
14,262.585693359375,523.9561767578125,816.2227783203125,1423.7181396484375,0.939064621925354,0,1,604.934326171875,697.8794555664062,0.8610817790031433,620.598388671875,677.4140625,0.49700185656547546,592.5635986328125,675.441162109375,0.6896750926971436,629.9168090820312,648.2073974609375,0.20361225306987762,542.3304443359375,637.4727172851562,0.5103322863578796,661.8985595703125,702.81689453125,0.9817056655883789,445.8324279785156,691.505615234375,0.9904288053512573,720.2579345703125,916.4798583984375,0.9630097150802612,450.7859802246094,933.4909057617188,0.9856864809989929,762.0531005859375,1112.406982421875,0.9494990110397339,519.8989868164062,1125.8056640625,0.974864661693573,542.0391235351562,872.264404296875,0.9964291453361511,402.5451965332031,859.5069580078125,0.997441291809082,472.8959655761719,1102.160400390625,0.9838586449623108,291.10430908203125,1080.194091796875,0.9873746633529663,439.3440856933594,1284.38427734375,0.9126678109169006,324.096435546875,1255.7156982421875,0.9218907952308655
15,256.8683166503906,621.7633666992188,899.7775268554688,1427.076904296875,0.938096284866333,0,1,632.35107421875,804.887451171875,0.832980215549469,647.6712646484375,783.1627807617188,0.43536853790283203,618.2388916015625,782.8048095703125,0.6804280281066895,662.9718627929688,744.508056640625,0.29932549595832825,577.416015625,739.795654296875,0.6857605576515198,702.02294921875,773.5504760742188,0.99378502368927,471.7457275390625,771.5008544921875,0.9982039928436279,755.6658325195312,1000.3145751953125,0.9830518960952759,511.34991455078125,1035.0621337890625,0.9963489770889282,839.3618774414062,1185.702880859375,0.9515493512153625,605.919189453125,1214.666259765625,0.9820153713226318,539.055908203125,913.552001953125,0.9992836117744446,386.9364013671875,901.8990478515625,0.9995473027229309,501.47076416015625,1106.199951171875,0.9957334399223328,293.5105285644531,1081.340576171875,0.997250497341156,412.077880859375,1270.6826171875,0.9730322957038879,389.04473876953125,1243.209716796875,0.9792072176933289
16,258.371337890625,621.034423828125,899.5797119140625,1424.0958251953125,0.9380363821983337,0,1,630.8104248046875,806.587646484375,0.8631595373153687,645.482177734375,784.1680908203125,0.5494624376296997,618.5638427734375,783.1494140625,0.7012349367141724,658.69677734375,744.962646484375,0.2973882555961609,576.4547729492188,737.7620239257812,0.5595641732215881,698.8114624023438,781.4126586914062,0.9876838326454163,463.68511962890625,775.4161376953125,0.9926137924194336,760.55810546875,1002.8512573242188,0.9711993336677551,504.36761474609375,1038.2777099609375,0.9843144416809082,822.70751953125,1184.688232421875,0.9500442743301392,612.7230834960938,1214.9521484375,0.9635958671569824,537.2647705078125,905.0458374023438,0.9972065091133118,386.450927734375,893.2713623046875,0.9975632429122925,490.892578125,1113.00390625,0.9863967299461365,307.56414794921875,1091.2806396484375,0.9878383874893188,422.1872863769531,1278.666748046875,0.9336652755737305,393.6041564941406,1247.664306640625,0.9368266463279724
17,256.27813720703125,736.658203125,977.0799560546875,1450.6953125,0.9223508834838867,0,1,678.8270263671875,948.5660400390625,0.7235952019691467,689.8079223632812,926.9678955078125,0.21727488934993744,667.562744140625,926.93212890625,0.6099106669425964,693.38037109375,877.1094970703125,0.08655274659395218,619.1710205078125,871.798095703125,0.6437627673149109,712.9960327148438,870.6337280273438,0.9754171371459961,517.9679565429688,875.711669921875,0.9926122426986694,803.4205322265625,1089.206787109375,0.9534071087837219,585.3408203125,1134.786865234375,0.9926082491874695,883.65380859375,1275.921630859375,0.9232878088951111,705.6307983398438,1297.7569580078125,0.979694664478302,527.46875,929.375,0.9964886903762817,395.1363830566406,929.1846313476562,0.9978610873222351,591.0459594726562,1112.2652587890625,0.9866610169410706,403.9930114746094,1124.640380859375,0.992355227470398,480.81121826171875,1239.630859375,0.9439403414726257,378.62884521484375,1263.240234375,0.9555243849754333
18,255.07040405273438,736.5067138671875,977.1069946289062,1450.332763671875,0.9213435053825378,0,1,678.4818115234375,948.7655029296875,0.7132322192192078,689.3399658203125,927.2423095703125,0.21433280408382416,667.7811279296875,927.515869140625,0.5910497903823853,692.4442138671875,877.1446533203125,0.09010229259729385,619.3592529296875,871.8648681640625,0.6293379664421082,715.4568481445312,870.6329956054688,0.9764275550842285,515.6614990234375,873.42333984375,0.9925244450569153,802.6902465820312,1089.207275390625,0.9555612206459045,585.5064086914062,1132.5767822265625,0.9923606514930725,883.813232421875,1275.8310546875,0.9240443706512451,705.447998046875,1298.009521484375,0.978495180606842,528.6676635742188,927.5169067382812,0.996591329574585,392.65814208984375,924.3989868164062,0.9978688955307007,580.392578125,1112.4315185546875,0.9861164689064026,380.9784851074219,1116.7091064453125,0.9917258024215698,466.7811584472656,1239.78271484375,0.9410673975944519,364.99896240234375,1249.96142578125,0.9526149034500122
19,263.5892028808594,774.4799194335938,997.5591430664062,1483.031494140625,0.8998200297355652,0,1,707.8145751953125,974.420166015625,0.8720284104347229,720.9807739257812,952.2826538085938,0.45907533168792725,691.93701171875,950.090576171875,0.8088362812995911,734.5999755859375,913.6576538085938,0.20346799492835999,644.542724609375,906.2396850585938,0.7874352931976318,753.590576171875,928.1998901367188,0.9869264960289001,550.9783325195312,921.614990234375,0.9970929622650146,811.7901611328125,1137.49609375,0.9579262137413025,615.2430419921875,1169.311279296875,0.9950762391090393,899.2439575195312,1304.969482421875,0.9167844653129578,740.41552734375,1339.5509033203125,0.9806199073791504,559.5595092773438,949.9960327148438,0.9971088767051697,418.21826171875,939.296630859375,0.998448371887207,598.6064453125,1127.2596435546875,0.987031877040863,365.0153503417969,1115.245361328125,0.9932014346122742,492.00909423828125,1236.833984375,0.9449775218963623,371.4458312988281,1230.56494140625,0.9601936340332031
20,283.4414978027344,798.5857543945312,1003.7265014648438,1501.2822265625,0.9323313236236572,0,1,723.2987060546875,1036.9931640625,0.9009416103363037,736.859619140625,1015.489013671875,0.6018012762069702,708.5158081054688,1010.799560546875,0.8578934073448181,757.843505859375,973.0498046875,0.29955360293388367,665.044677734375,962.6167602539062,0.792484700679779,771.4257202148438,968.4479370117188,0.9825000762939453,566.6505737304688,962.333740234375,0.9957404136657715,825.2501220703125,1180.924560546875,0.9447073340415955,648.5459594726562,1214.42724609375,0.9914835095405579,905.8604736328125,1343.1107177734375,0.8954370021820068,770.7848510742188,1366.890625,0.9672924876213074,568.3385620117188,927.856689453125,0.9944117665290833,417.9769592285156,920.3218994140625,0.9966411590576172,607.7545776367188,1153.2396240234375,0.975321888923645,352.0478210449219,1151.683349609375,0.9854385852813721,558.2337646484375,1231.459228515625,0.8890525102615356,420.7202453613281,1244.1739501953125,0.9133971333503723
21,321.3128967285156,866.38525390625,1005.7772827148438,1528.943603515625,0.9176035523414612,0,1,787.3895874023438,1139.99169921875,0.8147931694984436,796.1072387695312,1114.302734375,0.3266752362251282,769.3450927734375,1119.6943359375,0.7707810997962952,811.7628173828125,1058.263671875,0.08321802318096161,718.2109985351562,1069.1552734375,0.7019909024238586,810.6610107421875,1023.1342163085938,0.9423794746398926,633.1439208984375,1044.795166015625,0.9896541237831116,850.1640014648438,1219.271240234375,0.9180575609207153,676.267822265625,1286.287841796875,0.9924898743629456,888.1468505859375,1379.64501953125,0.9191558957099915,785.3076782226562,1445.4794921875,0.9849129319190979,629.545654296875,963.65478515625,0.9918769598007202,489.67034912109375,975.64306640625,0.995984673500061,772.79541015625,1191.6080322265625,0.9706929326057434,486.11737060546875,1239.962646484375,0.9859347343444824,722.4150390625,1259.2276611328125,0.888518214225769,403.6434631347656,1300.1751708984375,0.918425440788269
22,321.6706237792969,900.5255126953125,1004.0451049804688,1530.10009765625,0.9442596435546875,0,1,724.5298461914062,1256.20458984375,0.6694875955581665,723.3221435546875,1229.8341064453125,0.35926222801208496,715.9764404296875,1243.3011474609375,0.5691429972648621,741.7530517578125,1151.49658203125,0.12903936207294464,687.3933715820312,1179.998046875,0.37691304087638855,794.850830078125,1056.233642578125,0.8778486847877502,623.26416015625,1104.1307373046875,0.9065187573432922,883.005859375,1207.6739501953125,0.894847571849823,681.402099609375,1312.9853515625,0.9357601404190063,894.2628173828125,1371.9913330078125,0.9076379537582397,791.329345703125,1453.003662109375,0.9262181520462036,671.5847778320312,934.74560546875,0.9582385420799255,535.2620849609375,955.326416015625,0.9609780311584473,730.2643432617188,1165.939453125,0.8634318113327026,442.3882141113281,1222.463623046875,0.8699801564216614,689.0364379882812,1208.475830078125,0.6481477618217468,339.8148193359375,1231.388916015625,0.6383190155029297
23,324.2544250488281,928.2200317382812,1003.575439453125,1525.55078125,0.9345373511314392,0,1,843.9871826171875,1210.6895751953125,0.8522009253501892,855.29248046875,1192.0609130859375,0.4805133640766144,835.8861694335938,1186.1280517578125,0.8352407813072205,864.5447387695312,1130.4439697265625,0.23190364241600037,792.7177734375,1117.45068359375,0.8307877779006958,862.5382080078125,1093.4984130859375,0.9763367176055908,668.9552001953125,1099.2752685546875,0.9974833130836487,882.7175903320312,1233.0177001953125,0.9380202293395996,665.0316162109375,1306.208251953125,0.9959384202957153,885.34521484375,1373.53271484375,0.9107586145401001,782.498046875,1457.5997314453125,0.9835598468780518,661.0213623046875,1060.24169921875,0.9944249391555786,524.2967529296875,1053.9208984375,0.9977322816848755,648.9678955078125,1274.0692138671875,0.949817419052124,422.90863037109375,1264.1456298828125,0.9769977331161499,549.7391357421875,1251.115234375,0.7902456521987915,434.767822265625,1247.882568359375,0.8566610217094421
24,324.37811279296875,928.3877563476562,1003.6065673828125,1525.5391845703125,0.934515655040741,0,1,843.8058471679688,1210.8458251953125,0.8527517914772034,855.1514282226562,1192.298095703125,0.4829956591129303,835.8408203125,1186.1671142578125,0.8350540399551392,864.5326538085938,1130.72216796875,0.2335592359304428,792.9356689453125,1117.373779296875,0.8296119570732117,862.5797119140625,1093.6678466796875,0.976457417011261,669.43115234375,1099.227783203125,0.9974431991577148,882.7803955078125,1233.13134765625,0.9384297728538513,665.1737670898438,1305.998046875,0.995864748954773,885.2874755859375,1373.774169921875,0.9114181399345398,782.5301513671875,1457.63134765625,0.9833917617797852,660.8877563476562,1059.6611328125,0.9943916201591492,524.5177612304688,1053.23291015625,0.9976982474327087,648.7158813476562,1274.18896484375,0.949955403804779,423.83404541015625,1263.98681640625,0.9768847227096558,548.5172119140625,1251.619384765625,0.7903928160667419,433.6174621582031,1248.916259765625,0.856152355670929
25,330.8416442871094,954.2255859375,1010.743408203125,1526.5426025390625,0.9256638288497925,0,1,869.9474487304688,1237.10302734375,0.8630326986312866,879.9012451171875,1220.1243896484375,0.5788915753364563,867.134765625,1210.683349609375,0.8625550270080566,890.3161010742188,1160.41162109375,0.23500877618789673,834.9993896484375,1142.74560546875,0.7900513410568237,871.1087036132812,1108.2642822265625,0.9288017749786377,706.11181640625,1119.216552734375,0.9904541969299316,887.8284301757812,1232.5108642578125,0.8458191156387329,664.8258056640625,1311.974609375,0.9849885702133179,877.9638061523438,1373.171630859375,0.8371129631996155,776.5193481445312,1461.603515625,0.9591744542121887,659.1738891601562,1079.875,0.9682022333145142,534.3101806640625,1080.5673828125,0.9855018854141235,681.6149291992188,1243.1949462890625,0.8362210988998413,427.64813232421875,1263.6978759765625,0.913054883480072,625.9366455078125,1217.0814208984375,0.6011070609092712,396.6625671386719,1264.91064453125,0.6838895082473755
26,342.47314453125,970.859619140625,1064.765625,1526.259521484375,0.9381241798400879,0,1,886.7744750976562,1254.8150634765625,0.856488823890686,896.167724609375,1236.960205078125,0.5306993722915649,884.553955078125,1228.67041015625,0.8564385175704956,907.4781494140625,1166.2269287109375,0.23601607978343964,854.1055908203125,1150.7464599609375,0.8177134394645691,887.7510986328125,1116.6337890625,0.9515209794044495,724.054443359375,1130.37255859375,0.9960958361625671,896.992919921875,1230.42431640625,0.8809955716133118,676.6638793945312,1320.9859619140625,0.9937006235122681,880.7138671875,1371.297119140625,0.8628360629081726,782.8662109375,1460.4766845703125,0.9770050048828125,656.32568359375,1117.267822265625,0.983367919921875,538.5896606445312,1113.94873046875,0.9939907789230347,627.8640747070312,1266.06298828125,0.8633103370666504,403.92401123046875,1274.4969482421875,0.9395551085472107,568.1648559570312,1199.020751953125,0.6290464997291565,412.63018798828125,1231.1129150390625,0.7339668273925781
27,349.6321105957031,993.55810546875,1068.1676025390625,1525.6138916015625,0.9344795346260071,0,1,903.95947265625,1267.7845458984375,0.8852080702781677,917.422119140625,1252.666015625,0.557405948638916,898.1549072265625,1241.048828125,0.8881575465202332,944.0242309570312,1191.9097900390625,0.22097952663898468,868.3522338867188,1167.8367919921875,0.8382194638252258,929.0773315429688,1147.2984619140625,0.9562802314758301,750.0985107421875,1139.7947998046875,0.99793541431427,907.271484375,1248.8323974609375,0.8839362263679504,685.0709228515625,1316.1944580078125,0.9972946047782898,885.4619750976562,1374.147216796875,0.8728991746902466,785.6695556640625,1456.115478515625,0.9894974231719971,709.0655517578125,1127.59619140625,0.9903207421302795,579.7190551757812,1111.6849365234375,0.9974812865257263,687.4761352539062,1289.4051513671875,0.9100063443183899,426.83111572265625,1271.648681640625,0.9718024134635925,626.317138671875,1213.035400390625,0.7327483296394348,425.2691650390625,1228.39697265625,0.8488384485244751
28,371.4700012207031,1030.3817138671875,1079.3909912109375,1526.1654052734375,0.9347123503684998,0,1,951.2232055664062,1295.6689453125,0.824374794960022,959.911376953125,1282.0457763671875,0.37814944982528687,955.1427612304688,1270.5745849609375,0.805568516254425,962.858642578125,1212.86865234375,0.16986443102359772,931.3443603515625,1188.0634765625,0.8505123257637024,952.60205078125,1172.6800537109375,0.9778026342391968,786.51513671875,1156.947998046875,0.9985525012016296,896.521484375,1251.4984130859375,0.9463720917701721,698.8575439453125,1316.002197265625,0.9981676340103149,887.600830078125,1371.85498046875,0.9375154376029968,798.5498046875,1456.41015625,0.9933510422706604,715.6368408203125,1193.72021484375,0.9964367151260376,597.1198120117188,1167.635986328125,0.998881995677948,748.53662109375,1373.0045166015625,0.9543067216873169,506.09783935546875,1294.422119140625,0.9833794236183167,550.715576171875,1322.7667236328125,0.8110880255699158,425.042724609375,1260.587890625,0.8912650346755981
