frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.1407623291015625,0.715301513671875,218.0711669921875,670.8902587890625,0.9020572304725647,0,2,62.98235321044922,20.164169311523438,0.0014317496679723263,56.72339630126953,8.187217712402344,0.00047622303827665746,61.77864074707031,9.292396545410156,0.0008867245051078498,43.87519454956055,0.0,0.0016967753181234002,46.0081901550293,0.0,0.004819286521524191,54.41616439819336,8.259178161621094,0.02919837087392807,22.79326057434082,12.586212158203125,0.008512735366821289,87.1168212890625,73.56346893310547,0.19121183454990387,74.95892333984375,81.80827331542969,0.03332637622952461,118.41401672363281,175.2393798828125,0.28316566348075867,117.42913055419922,178.56011962890625,0.07971172779798508,51.80316925048828,176.220458984375,0.7413842082023621,25.46857452392578,181.11497497558594,0.5951451063156128,71.07606506347656,375.59381103515625,0.9318059086799622,29.17510986328125,391.6628723144531,0.8797857761383057,78.19486236572266,580.6666259765625,0.8935635089874268,15.83401107788086,601.1356811523438,0.8339318633079529
1,0.0,1.1304473876953125,217.39215087890625,668.3638916015625,0.8969548344612122,0,5,67.74557495117188,26.659950256347656,0.0017513768980279565,62.07459259033203,14.927261352539062,0.0005870895693078637,65.7459716796875,15.828712463378906,0.0012030435027554631,48.89805603027344,1.089202880859375,0.0016664062859490514,47.10883712768555,2.5990676879882812,0.005752814933657646,58.746910095214844,12.172897338867188,0.026517769321799278,20.085988998413086,16.790199279785156,0.007620745338499546,86.32717895507812,74.5916748046875,0.15074042975902557,67.89704132080078,84.01654815673828,0.024541905149817467,116.11864471435547,169.49537658691406,0.22640074789524078,112.5160903930664,172.70700073242188,0.05928126350045204,54.955570220947266,170.4916534423828,0.7154990434646606,24.291378021240234,175.99127197265625,0.5569964051246643,70.24813079833984,367.6319580078125,0.9379198551177979,28.443500518798828,385.3905029296875,0.8871227502822876,74.47965240478516,577.3991088867188,0.9161079525947571,15.222885131835938,600.6640014648438,0.8642780184745789
2,0.0,1.7971343994140625,217.87733459472656,672.1918334960938,0.8982717990875244,0,4,69.73148345947266,25.81592559814453,0.001858917879872024,63.72178649902344,13.728080749511719,0.0005837473436258733,67.52410888671875,14.610145568847656,0.0013509099371731281,48.582115173339844,0.0,0.001604066346772015,47.750633239746094,1.7040023803710938,0.006591938901692629,57.696449279785156,13.282081604003906,0.027109604328870773,21.086488723754883,18.632034301757812,0.007822777144610882,88.12944793701172,78.40951538085938,0.1358145773410797,72.36662292480469,89.49961853027344,0.022295935079455376,118.43336486816406,169.06443786621094,0.20127679407596588,115.08391571044922,175.1428985595703,0.052110251039266586,53.124420166015625,176.0587921142578,0.7200761437416077,23.772748947143555,181.8485870361328,0.5621073842048645,71.20404052734375,376.1357421875,0.9408301115036011,28.475234985351562,394.4066162109375,0.8927392363548279,76.89199829101562,582.9966430664062,0.9232827425003052,18.248348236083984,607.29052734375,0.8751276731491089
3,0.0272369384765625,1.52435302734375,218.45782470703125,670.0155029296875,0.8957117199897766,0,4,70.65653991699219,22.73938751220703,0.0016296299872919917,63.68524932861328,11.021759033203125,0.0004428547981660813,69.22494506835938,11.955390930175781,0.0012433963129296899,46.84558868408203,0.0,0.0014633844839408994,50.98334884643555,0.0,0.00761809479445219,55.2718391418457,11.757041931152344,0.02738242968916893,25.66018295288086,17.168563842773438,0.011864596977829933,87.23854064941406,75.90149688720703,0.12858031690120697,75.79734802246094,86.1694107055664,0.039449166506528854,119.89425659179688,165.80410766601562,0.19421301782131195,119.30902862548828,171.2698974609375,0.07940453290939331,52.36027526855469,181.10324096679688,0.7523037791252136,27.79380226135254,186.94473266601562,0.6579834818840027,69.49705505371094,381.5472106933594,0.9414045214653015,31.1817569732666,400.20440673828125,0.9165480732917786,74.64035034179688,581.3614501953125,0.918960452079773,16.688827514648438,606.9830322265625,0.8902732133865356
4,0.171661376953125,0.9610748291015625,218.5052490234375,662.7909545898438,0.8815217614173889,0,4,62.546913146972656,8.106971740722656,0.00198920676484704,54.17652130126953,0.0,0.0005143098533153534,62.780540466308594,0.0,0.0014454658376052976,37.876434326171875,0.0,0.0021979273296892643,51.66072463989258,0.0,0.009754124097526073,48.45307159423828,3.9557418823242188,0.03147308900952339,35.901912689208984,7.3103485107421875,0.022300072014331818,85.6362533569336,75.63883209228516,0.11651401221752167,88.78507995605469,79.06484985351562,0.07294850051403046,118.98728942871094,170.7020263671875,0.17103324830532074,124.30240631103516,176.34616088867188,0.11718135327100754,48.75960159301758,188.76583862304688,0.7047242522239685,36.02958297729492,193.18814086914062,0.6695291996002197,66.19908142089844,385.1421203613281,0.8984510898590088,36.333587646484375,402.0877685546875,0.8943073153495789,76.38993835449219,577.03955078125,0.8517690300941467,22.360496520996094,602.3878173828125,0.84324049949646
5,0.21375274658203125,1.32623291015625,218.95297241210938,668.650634765625,0.887950599193573,0,3,73.27681732177734,13.566741943359375,0.0011668219231069088,63.99664306640625,2.241943359375,0.0002508959732949734,74.1889877319336,3.4629135131835938,0.0009261584491468966,44.412986755371094,0.0,0.0012214279267936945,61.28886413574219,0.0,0.008009591139853,49.62026596069336,0.5671920776367188,0.019108515232801437,39.69689178466797,5.1618804931640625,0.01952638104557991,83.20528411865234,63.910491943359375,0.09529931843280792,85.44622039794922,69.25074005126953,0.09966526180505753,119.48623657226562,175.27728271484375,0.17473581433296204,125.58174133300781,178.60690307617188,0.17117951810359955,46.00395202636719,175.92816162109375,0.7200393676757812,35.03744888305664,181.21343994140625,0.7267345786094666,65.68413543701172,379.07635498046875,0.9146395325660706,39.925811767578125,397.07891845703125,0.9272975325584412,75.49609375,578.2999877929688,0.8671873807907104,18.628520965576172,604.77490234375,0.8784040212631226
6,0.2194976806640625,1.100372314453125,218.97225952148438,660.2385864257812,0.8790621757507324,0,2,73.29169464111328,9.380172729492188,0.001480245846323669,63.4866943359375,0.0,0.00027853238862007856,73.3653564453125,0.0,0.0012960346648469567,42.310302734375,0.0,0.001225107116624713,58.87411880493164,0.0,0.010809537954628468,47.94435119628906,4.1239013671875,0.01808832585811615,39.00054168701172,8.384010314941406,0.02854900248348713,81.47866821289062,75.1871109008789,0.08138233423233032,84.86371612548828,77.8099136352539,0.1559193879365921,117.75331115722656,180.6015625,0.15905043482780457,127.39116668701172,180.52328491210938,0.2383103370666504,44.70024490356445,182.12818908691406,0.643517792224884,34.81159973144531,187.28018188476562,0.7038744688034058,66.95111846923828,376.21771240234375,0.8661313652992249,41.8652229309082,392.58465576171875,0.9102930426597595,72.79159545898438,575.6207275390625,0.7940181493759155,22.041349411010742,600.7999267578125,0.841215968132019
7,0.21997833251953125,1.993377685546875,218.533447265625,663.3693237304688,0.8859546780586243,0,4,72.96836853027344,16.567245483398438,0.0013718106783926487,63.31171417236328,5.195594787597656,0.0002814882027450949,74.13200378417969,6.440460205078125,0.0011554693337529898,43.201229095458984,0.0,0.0013494034064933658,62.805908203125,0.0,0.009911895729601383,49.6197395324707,6.954048156738281,0.0176068227738142,43.6318244934082,11.356361389160156,0.02259199135005474,86.52499389648438,72.48461151123047,0.07249715179204941,91.47502136230469,76.59878540039062,0.1058359444141388,120.23430633544922,178.0819091796875,0.13822799921035767,129.22317504882812,180.27725219726562,0.1715431660413742,44.30340576171875,178.4000701904297,0.6519261002540588,36.37616729736328,183.23458862304688,0.6866603493690491,64.88058471679688,380.580322265625,0.8819487690925598,42.088279724121094,397.4617919921875,0.9117748737335205,73.24053955078125,576.1446533203125,0.8257020115852356,22.14942169189453,601.8870849609375,0.8550520539283752
8,0.131103515625,1.5846405029296875,219.08349609375,662.01611328125,0.8871526122093201,0,4,77.54463958740234,15.636909484863281,0.0013383215991780162,67.86149597167969,4.2813720703125,0.00026182259898632765,77.89739990234375,5.414955139160156,0.001178407110273838,45.94497299194336,0.0,0.0011516166850924492,62.652557373046875,0.0,0.00995795987546444,50.92619705200195,4.518218994140625,0.01707996241748333,41.18425369262695,10.019874572753906,0.02209203690290451,86.16048431396484,69.51107025146484,0.07822923362255096,89.81622314453125,77.57894897460938,0.11534247547388077,119.35499572753906,173.20407104492188,0.15180227160453796,129.71652221679688,176.0511474609375,0.18846119940280914,44.67455291748047,176.92550659179688,0.6548786759376526,34.149662017822266,182.0034942626953,0.6891915798187256,65.07725524902344,376.17767333984375,0.8858386874198914,41.639305114746094,391.17816162109375,0.9137023687362671,73.15130615234375,576.7818603515625,0.828445315361023,22.149656295776367,598.7446899414062,0.8560944199562073
9,0.0,1.3213348388671875,220.65884399414062,661.5184326171875,0.8926858305931091,0,4,68.9128189086914,32.64887237548828,0.0016404883936047554,63.21083450317383,20.84374237060547,0.0005507859168574214,66.08293151855469,21.66815185546875,0.0011661696480587125,49.211849212646484,6.3899688720703125,0.0014043896226212382,44.28838348388672,7.941009521484375,0.005363766569644213,60.58345413208008,14.208938598632812,0.02446005307137966,16.119352340698242,20.424179077148438,0.006000335328280926,90.37040710449219,72.12435150146484,0.14930686354637146,66.88687133789062,87.46119689941406,0.019467486068606377,120.01461791992188,169.36434936523438,0.23070137202739716,114.83712768554688,174.3625946044922,0.051415231078863144,57.603515625,169.8258056640625,0.7177546620368958,22.9456729888916,175.58444213867188,0.5366619229316711,72.5864028930664,369.2070007324219,0.9427110552787781,26.230613708496094,384.9566650390625,0.8844075202941895,76.1745376586914,576.831787109375,0.924421489238739,17.161022186279297,595.3758544921875,0.8672570586204529
10,0.0,1.948699951171875,220.57940673828125,661.8687744140625,0.8858166933059692,0,4,69.06194305419922,29.80231475830078,0.0017126910388469696,61.66680908203125,18.274314880371094,0.000480476301163435,67.88006591796875,19.324928283691406,0.0012694696197286248,44.990943908691406,4.4212646484375,0.0016790174413472414,51.58835220336914,6.6913604736328125,0.007793832570314407,55.3134765625,18.70635223388672,0.02723792754113674,31.559017181396484,23.91254425048828,0.012437617406249046,89.23667907714844,83.59263610839844,0.12098105996847153,87.47246551513672,93.25074005126953,0.03978946432471275,121.2493896484375,179.32366943359375,0.18328118324279785,126.25138092041016,183.15914916992188,0.07851367443799973,54.22639465332031,188.53945922851562,0.7108017802238464,33.39202117919922,193.38340759277344,0.6159440279006958,69.18634796142578,384.7076110839844,0.9194821119308472,32.06684875488281,399.8229675292969,0.8890846371650696,76.36978912353516,578.7544555664062,0.8886428475379944,22.890626907348633,598.81396484375,0.8541838526725769
11,0.0,1.85467529296875,220.1410675048828,662.2388305664062,0.8991421461105347,0,4,68.01596069335938,32.713645935058594,0.0015432509826496243,63.04579162597656,20.774986267089844,0.0005592387169599533,65.06048583984375,21.453323364257812,0.0010315999388694763,50.47150421142578,6.664741516113281,0.0014313352294266224,43.12556076049805,7.61114501953125,0.004647716414183378,61.507911682128906,15.828094482421875,0.026681244373321533,13.345636367797852,21.419036865234375,0.005199544597417116,88.54623413085938,73.9870376586914,0.1757800281047821,59.903663635253906,89.02523803710938,0.016445493325591087,120.10640716552734,172.6945037841797,0.25981178879737854,110.95291137695312,176.13082885742188,0.04579944163560867,58.85737609863281,174.1190185546875,0.7415624856948853,21.635507583618164,179.80722045898438,0.5351713299751282,71.54286193847656,378.959716796875,0.9442940950393677,23.87383460998535,394.5522766113281,0.870995044708252,78.21792602539062,579.24462890625,0.9218310117721558,16.34762191772461,596.780029296875,0.8479605317115784
12,0.08246612548828125,2.321319580078125,220.54763793945312,666.2263793945312,0.8874611854553223,0,5,68.04659271240234,28.74401092529297,0.001608178485184908,59.70679473876953,17.166526794433594,0.0004166007274761796,68.26220703125,18.18695068359375,0.0012612261343747377,41.64405822753906,3.0810012817382812,0.0015934767434373498,54.788944244384766,5.239540100097656,0.008590467274188995,50.36797332763672,14.943649291992188,0.02248171716928482,33.850318908691406,19.40673065185547,0.01290950644761324,87.85076904296875,77.3521499633789,0.09094028174877167,88.62217712402344,83.21221160888672,0.04116235300898552,119.56765747070312,180.9605255126953,0.1516440212726593,122.8216781616211,184.40029907226562,0.08178101480007172,48.617393493652344,175.09991455078125,0.6987322568893433,32.990989685058594,180.2090606689453,0.631423830986023,68.4745101928711,377.0122375488281,0.927097499370575,37.67235565185547,395.0029296875,0.9130937457084656,77.21063995361328,576.5704345703125,0.9042041897773743,22.375791549682617,602.370361328125,0.8869624733924866
13,0.10675048828125,1.417144775390625,221.0735321044922,667.7191162109375,0.9012981653213501,0,4,62.03068542480469,23.05345916748047,0.0014587811892852187,55.69706726074219,10.956893920898438,0.00044790233368985355,61.16435623168945,12.2318115234375,0.0009457099949941039,42.97045135498047,0.0,0.0015842310385778546,46.58829116821289,0.0,0.005365585908293724,53.62636184692383,10.565437316894531,0.029307810589671135,26.440263748168945,16.66344451904297,0.010379185900092125,91.56475067138672,73.2513656616211,0.15791383385658264,81.91368103027344,85.51094055175781,0.03643784299492836,124.30419158935547,185.0550537109375,0.24202410876750946,124.20980072021484,190.89935302734375,0.08175144344568253,53.61610412597656,182.65371704101562,0.7888810038566589,30.40799331665039,187.93594360351562,0.6824409365653992,67.7739028930664,386.1904296875,0.949137270450592,29.219335556030273,402.6500244140625,0.9191283583641052,80.3628158569336,579.28125,0.9262378215789795,18.367624282836914,599.8095092773438,0.8922314047813416
14,0.126800537109375,2.431640625,221.72076416015625,664.180908203125,0.8998798727989197,0,4,71.40106201171875,27.09624481201172,0.0012277851346880198,63.58308410644531,15.225265502929688,0.0003096835280302912,71.00422668457031,16.335342407226562,0.0009293238399550319,45.704490661621094,1.0148162841796875,0.001202483312226832,54.25796127319336,3.2859649658203125,0.006579488515853882,52.32514572143555,12.491432189941406,0.021047336980700493,28.131174087524414,18.236228942871094,0.012058197520673275,84.451416015625,72.79376220703125,0.12550657987594604,77.47821044921875,83.21791076660156,0.05719471722841263,121.07453155517578,185.56187438964844,0.2241048365831375,125.25096130371094,187.67701721191406,0.123329296708107,50.84666061401367,173.26419067382812,0.7270967364311218,29.396753311157227,178.9804229736328,0.6635757684707642,70.91668701171875,375.008056640625,0.9263535737991333,31.108428955078125,391.67315673828125,0.9102997779846191,80.91447448730469,573.7061157226562,0.8863950371742249,16.476688385009766,595.142578125,0.8643261194229126
15,0.0253143310546875,2.710693359375,222.2156524658203,667.233154296875,0.9028499126434326,0,4,71.53704071044922,32.81774139404297,0.0011235933052375913,64.20780181884766,21.176651000976562,0.00029981863917782903,70.14979553222656,22.140174865722656,0.000858799961861223,46.65679168701172,6.4189453125,0.0010380636667832732,50.10350036621094,8.409416198730469,0.0056986212730407715,54.60483169555664,14.3016357421875,0.02012200839817524,21.968130111694336,20.325897216796875,0.008770241402089596,85.38479614257812,70.12676239013672,0.12499603629112244,73.96844482421875,82.35907745361328,0.0380021296441555,120.6782455444336,181.24063110351562,0.2175353765487671,122.90713500976562,184.65924072265625,0.08926322311162949,54.28952407836914,173.52230834960938,0.7628620266914368,26.863718032836914,179.47952270507812,0.6703585982322693,71.75489807128906,377.59063720703125,0.9487204551696777,27.45652198791504,394.6066589355469,0.925571084022522,82.51651000976562,579.327392578125,0.9262981414794922,17.89097785949707,600.4568481445312,0.8987933397293091
16,0.12451171875,2.9595794677734375,221.9886474609375,663.5206909179688,0.8950986862182617,0,5,70.3978500366211,29.27849578857422,0.0010790496598929167,61.54828643798828,18.06090545654297,0.000271352706477046,71.52340698242188,19.071395874023438,0.0008179039577953517,42.73634338378906,4.374687194824219,0.0012440141290426254,58.77729797363281,6.3067474365234375,0.006606824696063995,48.8050537109375,11.799957275390625,0.017239263281226158,33.80047607421875,15.868400573730469,0.011198778636753559,81.21371459960938,67.3516845703125,0.09886554628610611,82.8157958984375,72.2603988647461,0.052246153354644775,114.71060180664062,182.3927001953125,0.18727198243141174,119.19110107421875,185.14352416992188,0.11451929807662964,47.015869140625,162.96783447265625,0.6866487264633179,32.33531951904297,168.33758544921875,0.6340190172195435,69.78173065185547,363.2437744140625,0.923959493637085,38.190650939941406,381.7568359375,0.9149471521377563,75.66352844238281,572.3074951171875,0.8892371654510498,21.891294479370117,598.6119384765625,0.8761308789253235
17,0.06649017333984375,3.343963623046875,220.95465087890625,662.1765747070312,0.8875515460968018,0,5,77.41531372070312,33.032318115234375,0.0012707579880952835,68.52008056640625,21.548789978027344,0.00030404547578655183,77.74547576904297,22.569740295410156,0.001121079782024026,47.32023239135742,7.447837829589844,0.0011674395063892007,61.29271697998047,9.844619750976562,0.00846497155725956,52.66071319580078,14.335258483886719,0.015151945874094963,32.153629302978516,20.27423858642578,0.010242220014333725,82.99028015136719,69.81861877441406,0.07019582390785217,78.5000228881836,80.76477813720703,0.039602458477020264,117.95111083984375,170.76768493652344,0.13354775309562683,121.07870483398438,176.9622344970703,0.08375661075115204,48.09162139892578,159.06387329101562,0.6386768817901611,30.059188842773438,165.13302612304688,0.5833398699760437,68.4003677368164,361.1495361328125,0.9225713014602661,37.134132385253906,378.93719482421875,0.9134002923965454,74.09815979003906,574.6153564453125,0.9014683961868286,20.376062393188477,599.13623046875,0.8892854452133179
18,0.0,2.5894775390625,221.72616577148438,666.3048706054688,0.8942651748657227,0,4,72.04232025146484,25.416458129882812,0.0011805417016148567,63.878570556640625,13.752662658691406,0.00029999794787727296,71.25517272949219,14.980361938476562,0.0009377577225677669,45.47590255737305,0.0,0.0011334274895489216,53.47386169433594,2.2949752807617188,0.006676618009805679,54.4462890625,9.724960327148438,0.0195351280272007,26.9915771484375,16.179656982421875,0.01107054203748703,87.92530822753906,66.55128479003906,0.10944835841655731,76.90863037109375,78.97357177734375,0.0486755333840847,122.73342895507812,168.4639892578125,0.19224901497364044,125.00312805175781,176.02642822265625,0.10289759933948517,54.45484161376953,171.15237426757812,0.7327252626419067,31.259090423583984,177.350341796875,0.66794753074646,70.81584167480469,372.4241638183594,0.9393178224563599,32.76485824584961,390.3360595703125,0.9250994920730591,79.63966369628906,578.569091796875,0.9136437177658081,19.766590118408203,602.3410034179688,0.8954352736473083
19,0.0,3.135223388671875,221.53514099121094,670.676513671875,0.8955456018447876,0,4,71.81663513183594,27.111557006835938,0.0012508240761235356,63.66552734375,15.161247253417969,0.00033361034002155066,71.1804428100586,16.408767700195312,0.001000013668090105,44.930564880371094,1.8394317626953125,0.0011959505500271916,53.76310729980469,4.429893493652344,0.006841097958385944,52.41252136230469,11.810623168945312,0.018390897661447525,24.572999954223633,17.291610717773438,0.008547958917915821,81.9360580444336,69.34467315673828,0.09883464872837067,69.65388488769531,78.83193969726562,0.032273802906274796,118.07870483398438,172.1705322265625,0.17522549629211426,117.47358703613281,177.27349853515625,0.07540937513113022,51.15945053100586,162.18917846679688,0.6954147815704346,28.259868621826172,168.56173706054688,0.5967342257499695,71.10379791259766,362.90155029296875,0.9405162930488586,35.42258834838867,381.4602355957031,0.9175959229469299,74.772705078125,578.0719604492188,0.9222456216812134,20.538076400756836,603.0694580078125,0.8972640037536621
20,0.0762176513671875,2.02166748046875,222.07498168945312,667.8583374023438,0.8980799913406372,0,3,71.40045166015625,21.602210998535156,0.0010769105283543468,63.146881103515625,9.763114929199219,0.0002615725970827043,70.10896301269531,11.025032043457031,0.00084547174628824,43.82255554199219,0.0,0.0010155902709811926,50.58741760253906,0.0,0.006490821484476328,51.840126037597656,8.531021118164062,0.02230515331029892,24.15498161315918,14.893592834472656,0.011975961737334728,82.40411376953125,69.35540771484375,0.1298149675130844,74.40139770507812,80.93705749511719,0.05475948378443718,119.80455017089844,173.59640502929688,0.21752510964870453,123.35931396484375,177.55970764160156,0.11310324817895889,54.26846694946289,178.89971923828125,0.7838843464851379,30.42897605895996,185.1795654296875,0.7223244905471802,72.19032287597656,380.66998291015625,0.9497408866882324,31.761417388916016,398.0027160644531,0.9360944032669067,81.45447540283203,580.5287475585938,0.9251601099967957,19.032503128051758,602.755859375,0.9070174694061279
21,0.0776824951171875,2.664825439453125,222.10028076171875,671.4755859375,0.900536298751831,0,4,72.4045639038086,24.661216735839844,0.0012371824122965336,63.66877746582031,12.573165893554688,0.00029316957807168365,70.96070861816406,13.959091186523438,0.0010855627479031682,42.49094009399414,0.0,0.0010142114479094744,50.767330169677734,2.4606170654296875,0.007808788679540157,49.673866271972656,12.053192138671875,0.01802736520767212,23.55501365661621,19.109024047851562,0.01001802459359169,80.62570190429688,72.93395233154297,0.08378715813159943,73.34747314453125,84.63214874267578,0.03630682826042175,116.78373718261719,163.89065551757812,0.14368802309036255,119.78172302246094,169.88504028320312,0.07483944296836853,50.64607238769531,174.08912658691406,0.7179977893829346,28.436067581176758,181.25477600097656,0.6463062763214111,71.58163452148438,377.09625244140625,0.9446410536766052,35.972442626953125,397.14349365234375,0.9313477277755737,80.07835388183594,582.6431884765625,0.9317467212677002,23.487871170043945,610.171630859375,0.9163464903831482
22,0.13712310791015625,2.335968017578125,222.22720336914062,673.2786865234375,0.8999514579772949,0,4,74.83658599853516,24.441490173339844,0.0011665706988424063,66.51976013183594,12.265640258789062,0.0002831635356415063,72.86006927490234,13.727897644042969,0.0009678255883045495,46.13583755493164,0.0,0.0009825241286307573,51.72575378417969,2.63525390625,0.0067580584436655045,52.58245849609375,12.599349975585938,0.01939888298511505,24.292219161987305,20.248397827148438,0.009688920341432095,81.44857025146484,75.05905151367188,0.10602163523435593,73.98902130126953,87.73043060302734,0.039625246077775955,120.72118377685547,171.79518127441406,0.18188585340976715,124.42442321777344,174.5350341796875,0.08542367070913315,50.833770751953125,176.77883911132812,0.742855966091156,26.785045623779297,184.1671142578125,0.6617894768714905,73.31710815429688,375.9088439941406,0.9482329487800598,35.229732513427734,395.653564453125,0.931311845779419,83.34475708007812,583.265380859375,0.9317885637283325,23.62847328186035,609.4234008789062,0.9120071530342102
