frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.10799884796142578,609.6947021484375,269.6623229980469,1063.1387939453125,0.9523657560348511,0,1,163.341064453125,652.407470703125,0.9847568869590759,178.3421630859375,642.1962890625,0.9726753234863281,150.503173828125,639.1751708984375,0.9514870047569275,196.12269592285156,655.6871948242188,0.8431558609008789,122.67131042480469,648.3695678710938,0.7017886638641357,224.35081481933594,721.7608032226562,0.9924242496490479,63.89801025390625,712.123779296875,0.9666410684585571,247.174560546875,793.9896240234375,0.9683071970939636,8.941671371459961,778.27392578125,0.7891594767570496,213.4517822265625,823.923828125,0.9486100673675537,10.503687858581543,810.9993896484375,0.7791250348091125,173.41661071777344,838.2305908203125,0.9740439653396606,65.06602478027344,833.3656005859375,0.9451539516448975,213.16146850585938,867.0408325195312,0.9554992914199829,11.729860305786133,872.3375854492188,0.9044788479804993,136.37281799316406,1015.0963134765625,0.8434857726097107,1.7491722106933594,1011.280517578125,0.7559157013893127
1,0.107421875,609.5167236328125,269.7082824707031,1064.4490966796875,0.9532039165496826,0,1,162.58071899414062,652.169921875,0.9853495955467224,177.6950225830078,641.9275512695312,0.9742709398269653,149.9629364013672,638.8369750976562,0.9554393887519836,195.50515747070312,655.3875732421875,0.8428548574447632,122.70323944091797,647.8643188476562,0.7132155895233154,223.8746337890625,720.52734375,0.9913499355316162,63.07771301269531,712.7942504882812,0.9624104499816895,247.87156677246094,790.0914306640625,0.9614346623420715,9.54345417022705,781.2146606445312,0.7579962015151978,215.18968200683594,823.1452026367188,0.938446044921875,12.05720043182373,810.10546875,0.7505924701690674,172.41371154785156,840.4661254882812,0.9659987092018127,63.78059005737305,836.5807495117188,0.9290333390235901,217.44412231445312,859.348388671875,0.9484236240386963,13.121512413024902,865.3417358398438,0.8915963172912598,136.39552307128906,1013.8466186523438,0.8356664776802063,1.8449366092681885,1012.18115234375,0.7461879849433899
2,0.11966943740844727,609.2705688476562,269.3940734863281,1064.1929931640625,0.9526882767677307,0,1,162.39291381835938,651.6937866210938,0.9864768981933594,177.38150024414062,641.735595703125,0.975406289100647,149.67654418945312,638.5640869140625,0.9590746760368347,194.99526977539062,655.8505859375,0.8479362726211548,122.20263671875,648.2081909179688,0.735737144947052,223.81898498535156,720.47998046875,0.9922813773155212,62.49519348144531,712.781982421875,0.9687857031822205,247.84039306640625,789.203369140625,0.9640845656394958,10.220033645629883,781.39404296875,0.789455771446228,216.49635314941406,824.5657348632812,0.9412848353385925,14.692832946777344,809.6414184570312,0.7751673460006714,172.82884216308594,841.1644287109375,0.9703701138496399,63.609649658203125,837.0739135742188,0.9399809241294861,217.7984161376953,863.9878540039062,0.9506875276565552,11.963769912719727,868.1446533203125,0.8994180560112,135.85626220703125,1015.4305419921875,0.8352245092391968,2.0527255535125732,1011.77294921875,0.7506608366966248
3,0.11835813522338867,609.3145751953125,269.7182312011719,1064.2633056640625,0.9531291723251343,0,1,161.90106201171875,651.335693359375,0.9867146611213684,176.93283081054688,641.4656372070312,0.9755328297615051,149.08609008789062,638.2269287109375,0.9593349695205688,194.72918701171875,656.0379638671875,0.8504681587219238,121.5938491821289,648.3120727539062,0.739026665687561,223.72084045410156,720.9773559570312,0.9927945733070374,62.6310920715332,713.3836669921875,0.971332848072052,248.02590942382812,790.583740234375,0.9662625193595886,10.396042823791504,784.3790893554688,0.8030868172645569,217.26437377929688,824.7159423828125,0.943904459476471,13.66213607788086,810.6220703125,0.7859480977058411,173.07470703125,841.6207275390625,0.9730652570724487,63.94974136352539,837.1156616210938,0.9455421566963196,218.26966857910156,866.9365234375,0.9533878564834595,12.3403959274292,868.1582641601562,0.9050105810165405,136.86029052734375,1017.0641479492188,0.8391487002372742,1.5997886657714844,1010.1172485351562,0.7578179836273193
4,0.12326240539550781,609.36083984375,270.50537109375,1064.428466796875,0.9539155960083008,0,1,160.8667449951172,651.3560791015625,0.9874760508537292,176.14268493652344,641.5044555664062,0.9773972630500793,148.03729248046875,638.271484375,0.9610298871994019,194.78233337402344,656.1660766601562,0.8598167896270752,121.31845092773438,648.4562377929688,0.7395254373550415,224.58627319335938,721.2628173828125,0.993066668510437,62.45927047729492,712.7966918945312,0.971198320388794,249.31195068359375,790.8746948242188,0.9672576785087585,10.312506675720215,782.369873046875,0.7996522784233093,217.5960693359375,824.8178100585938,0.9455190300941467,13.332369804382324,808.8941650390625,0.7832967042922974,172.20358276367188,841.8989868164062,0.9727087020874023,62.135475158691406,836.859619140625,0.9437040686607361,220.6346435546875,866.8776245117188,0.9516209363937378,11.445884704589844,867.21044921875,0.9001275300979614,139.09326171875,1015.69775390625,0.8330181837081909,1.4815354347229004,1007.841552734375,0.7480416893959045
5,0.11195898056030273,609.29833984375,270.74237060546875,1064.30712890625,0.954707682132721,0,1,160.54119873046875,651.396728515625,0.9878973960876465,175.8065948486328,641.5274047851562,0.9785298705101013,147.62130737304688,638.3734741210938,0.9628185629844666,194.43038940429688,656.4515991210938,0.8618787527084351,120.77088165283203,648.83935546875,0.7432555556297302,224.7553253173828,722.1347045898438,0.992676854133606,61.86704635620117,712.71875,0.9689525365829468,250.50730895996094,791.0380859375,0.9648573994636536,9.42518138885498,779.6923217773438,0.7851675748825073,219.75758361816406,824.6282958984375,0.9424803853034973,14.14273452758789,808.4498901367188,0.7718619704246521,172.85208129882812,843.2636108398438,0.9686578512191772,62.11296081542969,838.0042114257812,0.9353946447372437,221.83912658691406,866.5904541015625,0.9449610114097595,10.672426223754883,867.4490356445312,0.8869785070419312,139.5550537109375,1015.5296020507812,0.816329836845398,0.0,1007.6397705078125,0.7249411940574646
6,0.11408329010009766,609.4794921875,270.7380676269531,1063.8736572265625,0.9544955492019653,0,1,160.33204650878906,651.1773681640625,0.9871373176574707,175.5489044189453,641.4896850585938,0.9774923920631409,147.50161743164062,638.2745971679688,0.9610942006111145,193.5826873779297,656.6842651367188,0.8588281869888306,119.99651336669922,649.0267944335938,0.7377248406410217,223.87576293945312,721.4229736328125,0.992159903049469,60.843894958496094,714.1455078125,0.9660570025444031,251.4940185546875,790.927978515625,0.9624044895172119,10.991754531860352,784.1709594726562,0.7663273215293884,221.18878173828125,824.1386108398438,0.9376108050346375,9.628210067749023,808.9684448242188,0.7503739595413208,172.6831817626953,842.0880126953125,0.9656574130058289,61.79679489135742,837.674072265625,0.9282903671264648,221.34347534179688,868.0982666015625,0.9410931468009949,9.580412864685059,870.25146484375,0.8775976896286011,137.77728271484375,1015.858642578125,0.8060495257377625,0.1681220531463623,1009.7608032226562,0.7085661292076111
7,0.10249137878417969,609.3265380859375,270.861328125,1064.129638671875,0.955112636089325,0,1,159.75965881347656,650.7891845703125,0.987324595451355,174.8260498046875,641.07958984375,0.9777094125747681,146.8686981201172,638.017333984375,0.9615547060966492,192.92906188964844,656.599609375,0.8599745631217957,119.56201171875,649.2954711914062,0.7402940988540649,223.3708038330078,721.8446044921875,0.9923696517944336,60.45866394042969,714.0046997070312,0.9665907621383667,251.49606323242188,789.863525390625,0.9633037447929382,9.687763214111328,782.3401489257812,0.769345223903656,221.4254913330078,824.2418823242188,0.9390239715576172,9.426125526428223,810.2014770507812,0.7537134885787964,170.64707946777344,841.1760864257812,0.9667079448699951,59.89228439331055,836.4105224609375,0.9300429821014404,220.949462890625,867.644287109375,0.942259669303894,9.606389999389648,868.6830444335938,0.8795132040977478,138.0387420654297,1016.2919311523438,0.8081353902816772,0.0,1008.0906982421875,0.7113242149353027
8,0.09221076965332031,609.1481323242188,270.62353515625,1063.97314453125,0.9546592235565186,0,1,159.0780487060547,650.978271484375,0.9865747094154358,174.14596557617188,641.1768798828125,0.9770256280899048,146.13510131835938,638.2891235351562,0.9594408273696899,192.54833984375,656.380126953125,0.8565633893013,119.0968017578125,649.4150390625,0.7265276312828064,222.99868774414062,721.9483032226562,0.991503894329071,60.337890625,712.748779296875,0.9615437984466553,250.7968292236328,789.55322265625,0.9603248834609985,7.329431533813477,776.980224609375,0.7469675540924072,220.55235290527344,824.2340698242188,0.9356678128242493,6.48322868347168,808.762451171875,0.7361330389976501,169.7381134033203,840.9445190429688,0.9622522592544556,59.22915267944336,835.8165893554688,0.9201993346214294,220.09024047851562,865.9951171875,0.9371052384376526,10.193944931030273,867.862060546875,0.8681067824363708,138.43197631835938,1015.7960205078125,0.7989284992218018,0.0,1007.89013671875,0.6970105767250061
9,0.08575916290283203,609.09619140625,270.26422119140625,1063.591796875,0.9550075531005859,0,1,158.9735107421875,651.1815185546875,0.9870609045028687,173.9383087158203,641.3795166015625,0.9777072668075562,145.9715576171875,638.5269775390625,0.9608032703399658,192.25033569335938,656.2606811523438,0.859200119972229,118.7262191772461,649.3545532226562,0.7316833138465881,222.7345428466797,722.1563110351562,0.9917235970497131,60.91031265258789,711.7940673828125,0.9633395075798035,249.89512634277344,789.1630859375,0.961036741733551,6.9991607666015625,773.39306640625,0.7564843893051147,220.02674865722656,823.8093872070312,0.936622142791748,3.856454372406006,809.1238403320312,0.7428798079490662,170.28602600097656,840.5236206054688,0.9629442691802979,60.39802932739258,834.5751953125,0.9227595925331116,217.94090270996094,870.3355102539062,0.9345749020576477,10.008959770202637,870.2472534179688,0.8643090128898621,137.38121032714844,1016.84033203125,0.7866684794425964,0.1627194881439209,1006.04931640625,0.6830142736434937
