frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,524.8743896484375,279.3337097167969,1498.609619140625,624.406005859375,0.8702504634857178,0,1,1399.901123046875,317.75128173828125,0.8033319115638733,1420.815673828125,322.37353515625,0.732970654964447,1408.805908203125,304.7147521972656,0.4153783321380615,1425.1553955078125,364.732666015625,0.7124338746070862,1397.951171875,325.3331298828125,0.22910182178020477,1341.3060302734375,436.5817565917969,0.9951011538505554,1308.9261474609375,351.952392578125,0.9368495345115662,1240.8358154296875,510.9075622558594,0.9901836514472961,1199.6954345703125,320.37384033203125,0.7172272801399231,1178.8214111328125,367.353759765625,0.974453330039978,1099.093017578125,312.4986572265625,0.6132922768592834,982.9586791992188,454.55474853515625,0.9897847771644592,956.4696044921875,389.74603271484375,0.9618050456047058,812.057373046875,453.4543762207031,0.9682932496070862,758.532470703125,434.7637023925781,0.8748971223831177,657.7581176757812,478.6753234863281,0.9087549448013306,638.77001953125,459.4089660644531,0.7795392870903015
1,523.8458251953125,276.646484375,1496.361572265625,626.8638916015625,0.8754497170448303,0,1,1404.07275390625,319.2701416015625,0.7763111591339111,1422.7440185546875,322.8380432128906,0.6992983818054199,1410.3118896484375,307.7508850097656,0.45144644379615784,1425.4033203125,361.96673583984375,0.6679091453552246,1394.1024169921875,329.9989929199219,0.2982160747051239,1333.1849365234375,441.00616455078125,0.9902841448783875,1305.54638671875,361.9838562011719,0.9232641458511353,1246.748046875,516.6319580078125,0.9793530106544495,1206.52978515625,324.8266906738281,0.6724485754966736,1185.3720703125,366.132568359375,0.9585476517677307,1092.4447021484375,322.48748779296875,0.5668805241584778,958.0240478515625,439.30718994140625,0.9830799102783203,933.8248291015625,380.9085388183594,0.9480116367340088,812.199462890625,446.30340576171875,0.9640885591506958,754.0283203125,446.54046630859375,0.8798022866249084,656.1769409179688,469.5678405761719,0.9114949107170105,636.8726806640625,464.07275390625,0.7979072332382202
2,523.1976928710938,276.2535705566406,1497.314453125,625.6904296875,0.8752639889717102,0,1,1404.8511962890625,320.75933837890625,0.7768721580505371,1423.529052734375,323.7867736816406,0.6956818699836731,1410.4210205078125,308.9112854003906,0.45672082901000977,1426.6329345703125,362.45379638671875,0.6611524820327759,1393.760009765625,330.4505920410156,0.3071240782737732,1334.3433837890625,442.71722412109375,0.9904988408088684,1305.964111328125,360.1044616699219,0.9232475757598877,1246.47705078125,519.7595825195312,0.9795476198196411,1224.5166015625,320.43341064453125,0.680256724357605,1184.9901123046875,367.0906982421875,0.9604083299636841,1162.89208984375,313.0556640625,0.5827105641365051,958.1987915039062,440.4659423828125,0.9835200905799866,932.439453125,381.62786865234375,0.9489750266075134,815.0575561523438,434.6920166015625,0.9673742651939392,759.1036987304688,435.1754150390625,0.8905895352363586,658.5653076171875,472.084716796875,0.921701967716217,640.1007080078125,464.59490966796875,0.8187069892883301
3,523.7569580078125,276.6695251464844,1496.0736083984375,626.1683349609375,0.8796757459640503,0,1,1403.9837646484375,321.2937927246094,0.7732228636741638,1423.2418212890625,324.842529296875,0.6941139101982117,1410.5244140625,309.42498779296875,0.4479924142360687,1428.1265869140625,363.9450988769531,0.666776716709137,1395.2960205078125,330.45013427734375,0.29968640208244324,1336.2109375,443.2547607421875,0.9903899431228638,1306.7919921875,359.6239013671875,0.9232373833656311,1246.9664306640625,518.547607421875,0.9795767068862915,1229.9747314453125,318.16357421875,0.6841514110565186,1185.5701904296875,367.8408508300781,0.9608613848686218,1184.65966796875,310.13201904296875,0.5865430235862732,959.8471069335938,442.078369140625,0.983511209487915,932.906005859375,382.9333190917969,0.9491852521896362,809.3876953125,439.5520935058594,0.9660915732383728,754.3248291015625,439.78472900390625,0.8871230483055115,656.3577880859375,473.93408203125,0.9173815846443176,640.221435546875,467.98040771484375,0.8104681372642517
4,523.5234375,276.51849365234375,1496.489013671875,625.6410522460938,0.874726414680481,0,1,1404.623291015625,321.1092224121094,0.7747708559036255,1423.7076416015625,324.428466796875,0.6958354115486145,1410.80712890625,309.3279724121094,0.45162805914878845,1427.8018798828125,363.50555419921875,0.6637481451034546,1394.86572265625,330.9148864746094,0.298608660697937,1334.0625,443.25921630859375,0.9902530908584595,1305.737060546875,361.357421875,0.9222253561019897,1246.87060546875,517.7308349609375,0.9793238639831543,1221.110107421875,321.57452392578125,0.6756863594055176,1185.6533203125,366.27740478515625,0.9597242474555969,1149.4495849609375,314.1940002441406,0.5749092698097229,954.4099731445312,441.07232666015625,0.9833652377128601,928.857666015625,382.1276550292969,0.9483673572540283,809.28125,436.379150390625,0.966513991355896,752.5076904296875,436.36968994140625,0.8874014616012573,658.9197998046875,469.89959716796875,0.9198899269104004,640.7537231445312,462.5804443359375,0.814739465713501
5,523.04736328125,276.4195861816406,1496.4715576171875,626.3853149414062,0.8788789510726929,0,1,1404.198974609375,320.6293029785156,0.7652463316917419,1422.912841796875,324.000244140625,0.6858767867088318,1411.167236328125,309.09637451171875,0.4349813163280487,1427.4632568359375,362.8116760253906,0.6635256409645081,1397.002197265625,330.5055236816406,0.2918742597103119,1335.5357666015625,442.2120666503906,0.990294337272644,1308.31787109375,359.5186767578125,0.921105146408081,1244.66259765625,519.1399536132812,0.9797878861427307,1230.1651611328125,318.29534912109375,0.6796331405639648,1184.8857421875,367.2527160644531,0.9610875844955444,1180.516357421875,309.50164794921875,0.5820403695106506,958.576416015625,440.3240966796875,0.9837684035301208,932.8514404296875,381.85491943359375,0.9493893980979919,811.2535400390625,433.765625,0.9673101305961609,754.1724853515625,436.3975524902344,0.8897591829299927,658.8849487304688,469.698486328125,0.921668291091919,641.2096557617188,465.49090576171875,0.8179256916046143
6,523.035888671875,276.6268005371094,1496.8548583984375,626.7608642578125,0.8787848949432373,0,1,1404.6688232421875,321.42083740234375,0.771867036819458,1423.177978515625,324.9763488769531,0.6898096799850464,1411.6220703125,309.4796142578125,0.44860324263572693,1426.1024169921875,363.2421569824219,0.6612238883972168,1396.46142578125,329.7855224609375,0.3034200668334961,1333.1241455078125,441.93994140625,0.9904544949531555,1305.369140625,358.5504150390625,0.9237411618232727,1244.588623046875,519.7517700195312,0.979862630367279,1228.5247802734375,317.969482421875,0.6869222521781921,1184.6165771484375,367.0095520019531,0.9611408114433289,1181.9871826171875,307.80078125,0.5881099104881287,955.1656494140625,440.423828125,0.9836595058441162,928.8709716796875,381.85821533203125,0.9494630694389343,809.7352294921875,436.3852844238281,0.9658380746841431,750.9503173828125,439.2828369140625,0.8861535787582397,658.323974609375,468.38397216796875,0.9171763062477112,639.7191162109375,465.70404052734375,0.8092809319496155
7,523.0680541992188,276.6707763671875,1497.1409912109375,626.6073608398438,0.8794276714324951,0,1,1404.0640869140625,321.03363037109375,0.7736136317253113,1423.1318359375,324.6124267578125,0.6929468512535095,1411.193603515625,308.9113464355469,0.4535105526447296,1427.205322265625,362.94012451171875,0.6641223430633545,1396.065185546875,329.0025634765625,0.3074946701526642,1334.5576171875,441.4517822265625,0.9900452494621277,1305.3238525390625,358.8926696777344,0.9233999848365784,1245.138916015625,520.0587768554688,0.9785459041595459,1230.1956787109375,320.6393737792969,0.6843432188034058,1185.7606201171875,367.6766357421875,0.9589881896972656,1188.546142578125,307.85357666015625,0.5846333503723145,957.4213256835938,439.0882873535156,0.9823015928268433,929.959228515625,380.841064453125,0.9464950561523438,807.3768310546875,445.8675842285156,0.9615622162818909,749.1533813476562,448.7231140136719,0.8753767013549805,654.6881103515625,471.5554504394531,0.904826819896698,636.6007690429688,470.0816650390625,0.7867382764816284
8,522.4403686523438,276.80535888671875,1497.63818359375,626.61669921875,0.8770475387573242,0,1,1403.8743896484375,321.4354553222656,0.7815783619880676,1422.961669921875,325.1245422363281,0.7005870342254639,1410.8048095703125,309.0975341796875,0.4667677581310272,1426.4124755859375,364.0015869140625,0.6655802130699158,1395.1875,329.3293762207031,0.3155191242694855,1333.42138671875,442.61773681640625,0.9903399348258972,1304.227294921875,358.91522216796875,0.9257858991622925,1245.9693603515625,519.8619384765625,0.9787406325340271,1227.6959228515625,319.7912292480469,0.6878365874290466,1186.96923828125,367.62030029296875,0.9590632915496826,1180.03466796875,307.6467590332031,0.5867419242858887,955.6812744140625,439.67303466796875,0.9826223850250244,928.6434326171875,380.661865234375,0.9474899768829346,809.3362426757812,441.1890869140625,0.9631972312927246,751.119873046875,441.384521484375,0.8805314898490906,655.7769165039062,470.1131286621094,0.9101179242134094,638.2877807617188,466.365234375,0.7977204322814941
9,522.8677368164062,276.942626953125,1500.6240234375,626.406005859375,0.8725679516792297,0,1,1403.82470703125,320.48211669921875,0.7773507237434387,1422.9810791015625,324.5718994140625,0.6974981427192688,1411.5283203125,308.15264892578125,0.4578409790992737,1426.404052734375,364.63787841796875,0.664829671382904,1397.0078125,328.97894287109375,0.3067138195037842,1333.655029296875,442.77459716796875,0.9903019070625305,1304.780517578125,358.6317443847656,0.9246106743812561,1245.311767578125,517.9432983398438,0.9789202213287354,1224.18701171875,319.82305908203125,0.6847550272941589,1186.4190673828125,367.8976135253906,0.9593240022659302,1176.57373046875,308.443603515625,0.5842984318733215,957.1431884765625,442.1406555175781,0.982932448387146,930.6242065429688,382.5766296386719,0.9479284882545471,811.2847900390625,433.5186767578125,0.9654253721237183,753.8410034179688,430.0516662597656,0.8862646222114563,658.3892211914062,470.25762939453125,0.9179525971412659,641.5921630859375,463.4564208984375,0.8131996393203735
