frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,420.6210021972656,1.75360107421875,722.94873046875,843.74267578125,0.9262408018112183,0,1,553.9275512695312,38.336883544921875,0.4328288733959198,567.002685546875,21.646499633789062,0.17989102005958557,543.0172119140625,25.79425048828125,0.15025678277015686,589.0353393554688,26.714630126953125,0.2224057912826538,530.1004638671875,33.09416198730469,0.15473081171512604,649.450927734375,130.88722229003906,0.9775042533874512,486.64410400390625,134.44944763183594,0.973932683467865,694.7064208984375,300.065185546875,0.9779046773910522,457.76971435546875,293.42498779296875,0.9745726585388184,705.8985595703125,424.7886657714844,0.9635909199714661,444.684814453125,415.9068603515625,0.9574592709541321,630.7939453125,408.119873046875,0.9985491633415222,527.8783569335938,409.50128173828125,0.9984690546989441,642.99755859375,609.326904296875,0.993259847164154,527.54931640625,611.6888427734375,0.9926214218139648,630.8087158203125,765.2822265625,0.9662956595420837,561.228759765625,767.9102783203125,0.9647364020347595
11,421.3878479003906,1.86968994140625,722.1239013671875,843.8485107421875,0.9261656403541565,0,1,557.212890625,33.105560302734375,0.4190502464771271,570.2086181640625,17.1064453125,0.1701687127351761,546.34619140625,20.928359985351562,0.14645874500274658,591.2644653320312,24.783782958984375,0.21297408640384674,532.593505859375,30.51910400390625,0.15586936473846436,650.1369018554688,130.358642578125,0.97580486536026,487.18438720703125,133.44424438476562,0.9733320474624634,694.7650756835938,297.6640625,0.9762442111968994,455.63140869140625,291.5697937011719,0.9743574857711792,705.0731201171875,422.5499267578125,0.961371898651123,444.5203857421875,414.8284912109375,0.9570596814155579,630.7678833007812,407.29376220703125,0.9984744191169739,527.81982421875,408.7630920410156,0.9984265565872192,642.7369995117188,608.4786376953125,0.9929918050765991,528.3451538085938,611.0452270507812,0.9924894571304321,631.714599609375,765.0390625,0.9655394554138184,561.0938720703125,768.4290161132812,0.9643682241439819
12,423.07269287109375,1.85394287109375,722.0028076171875,843.5987548828125,0.9281811714172363,0,1,563.5741577148438,13.745956420898438,0.47503921389579773,577.8829956054688,0.0,0.1948593407869339,549.5235595703125,2.205230712890625,0.18613673746585846,599.2314453125,13.61920166015625,0.2220202088356018,528.6289672851562,19.691024780273438,0.19375109672546387,653.8016967773438,128.0072021484375,0.9778680801391602,484.7193603515625,131.40133666992188,0.9793030619621277,694.7523803710938,298.2162170410156,0.975004255771637,457.6017150878906,292.11199951171875,0.97855144739151,704.5640258789062,423.89190673828125,0.9588999152183533,447.03204345703125,415.87530517578125,0.961688220500946,634.523681640625,406.3072814941406,0.9985705614089966,526.9581909179688,408.16314697265625,0.9986483454704285,644.2940673828125,608.246826171875,0.9934611320495605,526.9724731445312,611.8618774414062,0.9935455918312073,631.1130981445312,765.8193969726562,0.9676652550697327,560.37109375,768.9429931640625,0.9681472778320312
13,425.2757263183594,1.91510009765625,721.4774169921875,843.7648315429688,0.9275082349777222,0,1,565.989013671875,27.941253662109375,0.45898231863975525,579.080322265625,11.517974853515625,0.18089576065540314,552.7251586914062,16.040496826171875,0.17732849717140198,598.9218139648438,20.574371337890625,0.20887915790081024,533.37646484375,28.326690673828125,0.1898205578327179,654.931884765625,129.3091278076172,0.9774304032325745,488.2816162109375,133.78518676757812,0.9797645807266235,695.0855712890625,298.7992858886719,0.9756351113319397,459.48779296875,293.06695556640625,0.9800891876220703,704.997802734375,422.5555114746094,0.9602541923522949,447.6710205078125,415.23114013671875,0.964250385761261,634.1688842773438,407.3580322265625,0.9986355900764465,528.3533935546875,409.36712646484375,0.9987338185310364,645.0218505859375,607.3858642578125,0.9935837388038635,526.5997314453125,611.9489135742188,0.993767261505127,630.424560546875,764.396240234375,0.9682190418243408,560.3130493164062,767.1546020507812,0.9689306020736694
14,425.96978759765625,2.22857666015625,722.8291015625,843.91259765625,0.9290966391563416,0,1,562.7681884765625,30.246185302734375,0.4324638247489929,575.6622924804688,13.8006591796875,0.17475144565105438,550.709716796875,18.2603759765625,0.15202239155769348,596.2674560546875,21.934478759765625,0.21731014549732208,534.4339599609375,29.3983154296875,0.16278517246246338,654.8271484375,129.42274475097656,0.9786806106567383,488.9461669921875,133.96627807617188,0.9765616655349731,696.3194580078125,299.0986022949219,0.9789136648178101,458.65460205078125,293.2843933105469,0.9771602153778076,705.42138671875,423.4393615722656,0.9648357629776001,447.69671630859375,415.7342834472656,0.9607794880867004,634.5006103515625,407.2317810058594,0.998719334602356,529.4818725585938,409.21929931640625,0.9986773133277893,644.7994384765625,606.9393310546875,0.9939379692077637,527.612548828125,611.5365600585938,0.993474543094635,630.1283569335938,764.736083984375,0.9694092273712158,560.7957153320312,767.2645263671875,0.9682619571685791
15,426.1454772949219,1.21343994140625,723.2935791015625,843.6207275390625,0.9262877106666565,0,1,566.6695556640625,21.694198608398438,0.36459818482398987,578.8657836914062,5.95587158203125,0.13427622616291046,554.5091552734375,10.3201904296875,0.12267636507749557,596.7052001953125,17.120315551757812,0.18318559229373932,536.1214599609375,24.359848022460938,0.149210125207901,654.29052734375,127.13424682617188,0.9743865728378296,488.4099426269531,131.32772827148438,0.9735919833183289,697.74609375,297.73248291015625,0.9763500094413757,458.58758544921875,291.3580017089844,0.9765762090682983,705.158935546875,424.53204345703125,0.9615278244018555,447.7586975097656,415.43255615234375,0.9600464105606079,634.7828369140625,406.0528564453125,0.9986786246299744,529.7803955078125,408.18841552734375,0.9986752867698669,644.9679565429688,606.6414184570312,0.9938750863075256,528.5476684570312,611.4826049804688,0.9935855269432068,631.103515625,766.1806640625,0.9699639678001404,560.28125,768.38232421875,0.969325065612793
16,426.3785705566406,0.9873046875,725.0469360351562,843.068115234375,0.9258814454078674,0,1,578.4410400390625,15.146255493164062,0.39673006534576416,589.7599487304688,0.0,0.1318940818309784,564.406005859375,3.6265411376953125,0.1568974405527115,601.969482421875,13.510940551757812,0.15867465734481812,537.712890625,20.0028076171875,0.20038092136383057,653.819580078125,126.24526977539062,0.9723652005195618,486.7464294433594,130.1747589111328,0.9804154634475708,698.1276245117188,298.5594482421875,0.9708913564682007,459.27105712890625,292.6303405761719,0.9826779961585999,706.2843627929688,427.51153564453125,0.9543164968490601,449.06744384765625,416.5948791503906,0.9680255055427551,636.7913818359375,406.49249267578125,0.9986207485198975,530.9509887695312,409.15191650390625,0.9988582134246826,646.039306640625,607.788330078125,0.9934659600257874,529.0205078125,612.9559326171875,0.9942771792411804,631.2568359375,766.1303100585938,0.9684139490127563,560.7822265625,768.870849609375,0.9708704352378845
17,426.2709045410156,1.40277099609375,725.791259765625,843.9383544921875,0.927341103553772,0,1,576.1749877929688,14.651046752929688,0.31681764125823975,591.3095703125,0.0,0.10484491288661957,559.651123046875,0.8953628540039062,0.10803083330392838,610.90087890625,13.713958740234375,0.17893360555171967,529.7806396484375,17.03741455078125,0.1759454607963562,658.6024780273438,134.17977905273438,0.9796106815338135,482.76434326171875,136.2119140625,0.9819378852844238,695.9390258789062,298.65704345703125,0.9815264344215393,455.1345520019531,291.7230224609375,0.9843685030937195,705.2099609375,428.06488037109375,0.9655009508132935,448.7796936035156,419.2216796875,0.9691286683082581,638.5804443359375,406.22491455078125,0.9993025064468384,526.478515625,408.2181701660156,0.9993340373039246,644.9829711914062,607.1722412109375,0.9963799118995667,525.710693359375,606.460693359375,0.9964040517807007,630.403076171875,766.0430908203125,0.9765585660934448,563.8241577148438,765.941162109375,0.9770533442497253
18,422.6473388671875,2.23699951171875,725.8531494140625,844.1262817382812,0.9252435564994812,0,2,582.6726684570312,47.035675048828125,0.29287394881248474,592.9180297851562,29.418960571289062,0.09229853749275208,570.7092895507812,32.86628723144531,0.10136036574840546,604.3565673828125,31.590225219726562,0.15734395384788513,546.903076171875,36.98130798339844,0.17228808999061584,655.5096435546875,140.28424072265625,0.9760422706604004,492.270263671875,141.85885620117188,0.9791957139968872,698.8692626953125,299.80792236328125,0.9799409508705139,454.645751953125,290.12066650390625,0.983150064945221,707.6641235351562,429.52313232421875,0.9640162587165833,445.88299560546875,418.2541809082031,0.9681566953659058,634.2981567382812,406.58489990234375,0.9991329312324524,531.5694580078125,408.5622253417969,0.9991737008094788,644.2568359375,603.9625244140625,0.9954125285148621,527.3059692382812,604.731201171875,0.9954209923744202,632.3228149414062,768.152587890625,0.9708917737007141,564.0694580078125,765.4693603515625,0.9712448716163635
19,427.2856750488281,2.4847412109375,725.322998046875,844.3238525390625,0.9250041246414185,0,1,587.308837890625,53.928680419921875,0.3538154065608978,597.9984130859375,35.79304504394531,0.11400160938501358,574.814697265625,39.496559143066406,0.13399262726306915,609.8844604492188,35.94584655761719,0.1706015020608902,549.75244140625,41.85438537597656,0.20799455046653748,659.43994140625,142.13604736328125,0.9786019325256348,493.7599182128906,143.66363525390625,0.9835649132728577,697.9840087890625,302.3795166015625,0.9801772832870483,454.8748779296875,291.8940124511719,0.9857795238494873,705.951171875,431.8382568359375,0.9641783237457275,448.0586242675781,418.802490234375,0.9718928933143616,635.072998046875,407.8040771484375,0.9991570711135864,530.3289794921875,409.736083984375,0.9992443323135376,645.9002075195312,605.147705078125,0.9953808784484863,525.15283203125,606.2945556640625,0.9956491589546204,632.3360595703125,768.7069702148438,0.9701076149940491,564.7512817382812,766.2442016601562,0.9714287519454956
20,426.81427001953125,1.36981201171875,727.80419921875,844.6887817382812,0.9240293502807617,0,1,575.1224365234375,44.444183349609375,0.2891308665275574,589.4486083984375,26.590347290039062,0.10680809617042542,562.1209716796875,29.586502075195312,0.08473562449216843,611.928955078125,28.042510986328125,0.1965220421552658,542.0457763671875,32.824676513671875,0.12762844562530518,664.0509643554688,141.07919311523438,0.9794729351997375,494.01458740234375,141.77490234375,0.9730307459831238,699.504150390625,301.7925109863281,0.9844925403594971,455.26171875,289.02996826171875,0.9771182537078857,708.0933227539062,430.66046142578125,0.9710679054260254,447.6253662109375,417.42340087890625,0.9602717757225037,636.300537109375,407.33892822265625,0.9992333650588989,529.2174072265625,408.21295166015625,0.9990980625152588,645.8346557617188,604.907470703125,0.9961699843406677,527.2310791015625,604.898193359375,0.9953598380088806,633.51123046875,767.4647216796875,0.9752262830734253,563.3187866210938,765.4871826171875,0.9726646542549133
21,431.03338623046875,0.59893798828125,731.899169921875,844.4776611328125,0.9238401651382446,0,1,571.589599609375,26.962371826171875,0.3802335262298584,589.0736694335938,9.850387573242188,0.1595599353313446,556.5941162109375,11.902862548828125,0.11462567746639252,617.839111328125,18.538284301757812,0.2606804668903351,535.098876953125,21.770553588867188,0.14511939883232117,667.3380737304688,140.67164611816406,0.9856079816818237,493.071044921875,140.47320556640625,0.9782429933547974,698.6784057617188,304.46929931640625,0.9875636100769043,458.5067138671875,289.888916015625,0.9780669212341309,710.7532958984375,435.3908386230469,0.975181519985199,450.53466796875,417.32330322265625,0.9609062671661377,638.3320922851562,406.1725158691406,0.9993646740913391,528.086669921875,406.3861999511719,0.9992019534111023,646.3585815429688,607.2973022460938,0.9968041181564331,527.39599609375,605.6468505859375,0.9958999752998352,632.5816650390625,768.246826171875,0.9780306220054626,562.4840698242188,765.9276123046875,0.9750344157218933
22,431.68414306640625,0.811798095703125,734.643310546875,845.1026611328125,0.9223492741584778,0,1,567.5557861328125,43.69441223144531,0.4344113767147064,585.9290161132812,24.975540161132812,0.21040722727775574,553.2098388671875,27.131607055664062,0.12505783140659332,619.7369384765625,25.070846557617188,0.3193889260292053,535.3766479492188,28.60675048828125,0.13066188991069794,671.02587890625,143.37648010253906,0.9884709119796753,497.81622314453125,143.9436492919922,0.9759216904640198,700.8861083984375,304.50543212890625,0.9903338551521301,461.9661865234375,290.29595947265625,0.9734095335006714,712.825439453125,435.78582763671875,0.980129599571228,450.88531494140625,417.27032470703125,0.9557756781578064,639.3087158203125,407.720703125,0.9993933439254761,530.52587890625,407.4363098144531,0.999103844165802,646.5713500976562,607.1084594726562,0.9970148801803589,527.626220703125,605.17236328125,0.9955304265022278,632.7080078125,769.3544921875,0.9788069128990173,562.296875,766.2235107421875,0.973607063293457
23,432.3287658691406,1.49322509765625,734.71142578125,844.8310546875,0.9204486012458801,0,1,569.563232421875,24.127487182617188,0.4117412865161896,588.4254150390625,7.004905700683594,0.18533463776111603,555.2322387695312,8.110107421875,0.12059515714645386,620.4160766601562,16.275970458984375,0.2959860563278198,535.6471557617188,17.36176300048828,0.1409284621477127,670.26025390625,141.1695556640625,0.9879035353660583,494.98956298828125,140.3070831298828,0.9788185358047485,701.6001586914062,304.4913024902344,0.9894242882728577,461.3191223144531,290.7473449707031,0.9772222638130188,714.5867919921875,433.6262512207031,0.9783346056938171,452.822998046875,416.90252685546875,0.960056483745575,640.2471923828125,405.1016845703125,0.9994271993637085,529.7431030273438,404.7309265136719,0.9992258548736572,646.8497314453125,608.5582275390625,0.997098445892334,527.3607177734375,605.5443725585938,0.9960182309150696,631.4603271484375,768.0030517578125,0.9792544841766357,561.4949340820312,767.11669921875,0.9755191206932068
24,433.2561950683594,1.21453857421875,736.558349609375,842.0809936523438,0.9206377267837524,0,1,575.5316772460938,22.101287841796875,0.5211648941040039,593.8597412109375,5.632598876953125,0.25455304980278015,561.145263671875,6.257904052734375,0.16906362771987915,622.466796875,17.482635498046875,0.334634929895401,540.7285766601562,17.683502197265625,0.16381075978279114,670.6613159179688,138.3314208984375,0.9903286099433899,496.49627685546875,136.1176300048828,0.9821672439575195,702.4805908203125,306.978759765625,0.9910537600517273,463.99200439453125,287.8754577636719,0.9792572259902954,716.6365966796875,430.6180114746094,0.9826662540435791,454.20623779296875,411.14013671875,0.9653415679931641,640.7598876953125,408.7911376953125,0.9994033575057983,529.7565307617188,408.1095886230469,0.9991760849952698,647.0426635742188,610.0128173828125,0.9969003200531006,526.2431640625,609.7200927734375,0.9955980181694031,632.4991455078125,764.7535400390625,0.9787564277648926,559.2373046875,766.5232543945312,0.9741553068161011
25,432.7348937988281,0.8023681640625,737.6900634765625,841.9605102539062,0.9195457100868225,0,1,578.39111328125,18.127349853515625,0.5509185194969177,597.0746459960938,2.064971923828125,0.26815131306648254,563.8338012695312,1.8352203369140625,0.18946771323680878,624.1146850585938,15.36895751953125,0.33601877093315125,541.39697265625,13.568572998046875,0.18213388323783875,670.1851806640625,137.28396606445312,0.9910645484924316,495.88726806640625,133.38290405273438,0.9847991466522217,704.2019653320312,304.67352294921875,0.9913941025733948,463.6024475097656,284.231689453125,0.9821394085884094,717.94140625,427.047119140625,0.983379065990448,455.6036682128906,409.64910888671875,0.969483494758606,642.020263671875,410.93499755859375,0.9994469285011292,530.9632568359375,409.6597595214844,0.9992693066596985,646.7922973632812,612.668701171875,0.9969854950904846,526.221923828125,610.7649536132812,0.9958880543708801,633.2169189453125,764.382080078125,0.9788394570350647,557.7059326171875,766.4737548828125,0.9748558402061462
26,437.21136474609375,0.960479736328125,738.712890625,841.7964477539062,0.9191296100616455,0,1,585.3582763671875,13.106369018554688,0.4890761077404022,602.4973754882812,0.0,0.2114029973745346,570.933349609375,0.0,0.16173158586025238,627.0218505859375,13.065536499023438,0.2928604483604431,548.8221435546875,13.2454833984375,0.18110109865665436,674.2162475585938,139.52105712890625,0.9897270798683167,500.5478210449219,137.16201782226562,0.9858372211456299,706.8895874023438,305.934326171875,0.9902936220169067,465.2340087890625,288.9472961425781,0.9846718907356262,719.6510009765625,429.1061096191406,0.9815487265586853,457.8073425292969,411.0702209472656,0.9725112915039062,643.5738525390625,411.82666015625,0.9994756579399109,533.3648681640625,411.12933349609375,0.9993717074394226,647.7971801757812,613.2562866210938,0.9970495700836182,526.7576293945312,612.5485229492188,0.9963337182998657,632.510498046875,764.5010375976562,0.9796186685562134,557.9576416015625,766.0171508789062,0.9771267771720886
27,438.3545837402344,1.92425537109375,740.1473388671875,840.2384033203125,0.9192385673522949,0,2,590.2557373046875,15.27154541015625,0.3965398073196411,606.994140625,0.0,0.15380695462226868,576.3404541015625,0.0,0.1185402125120163,629.4318237304688,12.97265625,0.2387031763792038,552.90625,11.704010009765625,0.15034832060337067,675.983154296875,135.69482421875,0.9867236018180847,501.329345703125,130.9937744140625,0.9819034337997437,708.507080078125,305.0358581542969,0.9891906976699829,466.86163330078125,283.7506408691406,0.9832128882408142,721.9974975585938,427.8916015625,0.9803087711334229,460.6921691894531,411.79840087890625,0.9711126685142517,645.5316162109375,409.6918029785156,0.9994418025016785,534.4068603515625,408.0887145996094,0.9993343949317932,649.0253295898438,613.60302734375,0.9969373941421509,526.603515625,611.6788330078125,0.9962083101272583,632.98193359375,765.0591430664062,0.9795287847518921,557.1719970703125,766.6917114257812,0.9770365357398987
28,439.44482421875,1.961517333984375,743.3998413085938,840.6586303710938,0.9213111400604248,0,2,612.3705444335938,3.690399169921875,0.6076978445053101,626.92236328125,0.0,0.23482832312583923,595.0164794921875,0.0,0.30986660718917847,639.5196533203125,11.477783203125,0.23462332785129547,558.5140380859375,8.200469970703125,0.35867151618003845,674.9768676757812,140.32418823242188,0.987565815448761,502.21697998046875,132.66110229492188,0.9931355714797974,709.370361328125,310.68505859375,0.982798159122467,469.6868591308594,287.52374267578125,0.9921865463256836,724.7001342773438,431.9346923828125,0.9700456857681274,462.8033752441406,412.75872802734375,0.9830443263053894,645.7223510742188,406.8262023925781,0.9993345141410828,535.5234985351562,405.0885009765625,0.9995007514953613,648.9058837890625,611.3350219726562,0.9962363839149475,527.1275634765625,609.2455444335938,0.9970018267631531,632.7056884765625,763.9264526367188,0.9751415252685547,558.2401733398438,767.8699951171875,0.9784073233604431
