frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.7659053802490234,264.39825439453125,689.8233032226562,1061.8817138671875,0.951805055141449,0,1,283.6188659667969,342.3598327636719,0.9938607215881348,320.670654296875,321.56658935546875,0.9929798245429993,255.7281036376953,326.2617492675781,0.9554482102394104,394.3627624511719,353.5870666503906,0.9694319367408752,228.7577362060547,360.9808349609375,0.5439073443412781,497.1888122558594,498.5275573730469,0.997612476348877,139.86788940429688,490.74560546875,0.9759530425071716,585.52880859375,662.8355712890625,0.9791874885559082,36.10064697265625,635.04833984375,0.7039368152618408,648.171875,809.2200927734375,0.8909950852394104,0.0,700.2009887695312,0.49215686321258545,410.93145751953125,927.8059692382812,0.9371926188468933,168.76576232910156,923.7745971679688,0.8289601802825928,436.85845947265625,1032.568603515625,0.058553095906972885,119.9620132446289,1036.7362060546875,0.021810391917824745,331.4937744140625,1036.462890625,0.0018699833890423179,235.37564086914062,1018.5389404296875,0.001095687272027135
11,0.0,269.50543212890625,675.8577270507812,1057.5123291015625,0.9522738456726074,0,1,254.21839904785156,345.290771484375,0.9798550605773926,290.698974609375,323.2350158691406,0.9816265106201172,238.68060302734375,329.73406982421875,0.8210331201553345,378.097412109375,356.12249755859375,0.9675113558769226,226.20904541015625,365.7463073730469,0.24724751710891724,488.8409729003906,490.613525390625,0.996269702911377,146.98721313476562,494.82208251953125,0.969576358795166,572.122802734375,660.4058227539062,0.9796359539031982,40.699462890625,631.2993774414062,0.7065482139587402,633.46435546875,808.6298828125,0.9079409241676331,4.676942825317383,674.5136108398438,0.4852694869041443,414.6498718261719,883.6543579101562,0.9744330048561096,187.92420959472656,886.4768676757812,0.9242205023765564,443.40277099609375,1072.3717041015625,0.14363455772399902,159.67738342285156,1080.0,0.05674031376838684,375.75543212890625,1045.0509033203125,0.004323117900639772,298.43157958984375,1050.695068359375,0.0025799789000302553
12,0.3363227844238281,274.0127868652344,669.0907592773438,1054.2060546875,0.9547551870346069,0,1,233.5203094482422,358.7423400878906,0.9491720795631409,264.34814453125,336.3097229003906,0.9563003182411194,225.91575622558594,340.69183349609375,0.6021286249160767,359.9638977050781,352.4651184082031,0.9450432062149048,227.9392852783203,359.2784423828125,0.09553755819797516,482.91510009765625,488.0532531738281,0.9922932386398315,153.87864685058594,492.6241760253906,0.9413395524024963,574.7369384765625,651.3109741210938,0.9727493524551392,46.89963912963867,631.7084350585938,0.6521143913269043,628.1546020507812,796.4907836914062,0.8844023942947388,13.760149002075195,687.2543334960938,0.45122066140174866,415.3404235839844,859.3682861328125,0.9688490629196167,198.7587127685547,862.8014526367188,0.9115756154060364,457.8041687011719,1030.8663330078125,0.12137406319379807,182.20660400390625,1047.89208984375,0.05244553089141846,417.36932373046875,988.6370849609375,0.00396559527143836,336.95257568359375,1016.8961791992188,0.002576540457084775
13,0.0,281.49725341796875,659.7127075195312,1058.98388671875,0.9584266543388367,0,1,210.4445343017578,359.2826232910156,0.9002050161361694,239.36793518066406,337.1080017089844,0.9252156019210815,211.45187377929688,340.049560546875,0.32618701457977295,339.09136962890625,355.4334716796875,0.9506563544273376,223.47833251953125,358.89190673828125,0.041710060089826584,475.4822692871094,482.5255432128906,0.9950161576271057,158.5245361328125,491.2318420410156,0.9277438521385193,568.4165649414062,644.4102172851562,0.9880824089050293,59.2652587890625,629.4730834960938,0.6569631099700928,623.7374877929688,788.7933959960938,0.9534813761711121,8.165740966796875,694.0610961914062,0.4980227053165436,420.86334228515625,837.7015380859375,0.9879811406135559,212.86019897460938,840.4776611328125,0.953213632106781,463.4017028808594,1060.068603515625,0.29352763295173645,198.93353271484375,1068.15673828125,0.10826583206653595,392.8982238769531,1010.232421875,0.010268539190292358,325.06689453125,1037.333984375,0.005595915950834751
14,0.0,290.91888427734375,655.791748046875,1057.4332275390625,0.9565709829330444,0,1,195.3929443359375,370.8563232421875,0.9144648313522339,220.2301025390625,346.57098388671875,0.9275684356689453,196.36624145507812,352.3820495605469,0.3870825469493866,323.22760009765625,356.7220764160156,0.9365975856781006,215.13800048828125,367.00830078125,0.04244466498494148,467.53240966796875,483.5594787597656,0.9906847476959229,163.96624755859375,493.5466613769531,0.9329396486282349,570.92822265625,644.2887573242188,0.9778753519058228,66.46695709228516,639.3408203125,0.7257429957389832,625.9348754882812,783.3557739257812,0.9389010667800903,0.0,716.0414428710938,0.5878239274024963,417.177001953125,830.2750244140625,0.9853096604347229,216.2752227783203,830.8085327148438,0.9600008130073547,477.0294494628906,1080.0,0.3435329496860504,205.82640075683594,1074.1522216796875,0.17940464615821838,443.64227294921875,1062.761962890625,0.013306715525686741,325.08404541015625,1067.5281982421875,0.009418762288987637
15,0.0,299.171142578125,650.9871826171875,1056.1741943359375,0.9483559727668762,0,1,187.50514221191406,384.5691833496094,0.9015777707099915,208.53399658203125,359.7861633300781,0.8983301520347595,192.69473266601562,365.208740234375,0.3875608742237091,311.48089599609375,363.36602783203125,0.9075005054473877,223.63172912597656,372.6522521972656,0.048433609306812286,448.92828369140625,488.2459411621094,0.9843465089797974,186.33848571777344,498.53662109375,0.9549816846847534,567.0296020507812,642.2609252929688,0.9557710886001587,81.36771392822266,648.62060546875,0.8225655555725098,616.21044921875,777.9761352539062,0.8962915539741516,0.0,738.2823486328125,0.6762377023696899,393.3829040527344,844.1956176757812,0.9788575768470764,224.18003845214844,843.7012329101562,0.9646088480949402,448.27410888671875,1080.0,0.26478341221809387,232.06251525878906,1075.6351318359375,0.20006197690963745,448.47320556640625,1049.8587646484375,0.01074898149818182,348.2887878417969,1065.592529296875,0.010324760340154171
16,0.16417503356933594,309.29620361328125,648.6707763671875,1057.207763671875,0.9524378776550293,0,1,187.10069274902344,405.8825988769531,0.8965122699737549,202.86880493164062,378.5630187988281,0.8609220385551453,188.73922729492188,389.0553894042969,0.402833491563797,304.2093200683594,370.0356750488281,0.8631612658500671,227.551025390625,390.3810119628906,0.06015784293413162,447.7919616699219,491.9818115234375,0.9864252805709839,219.8981475830078,496.85308837890625,0.9748659133911133,563.2161254882812,637.0096435546875,0.9648946523666382,122.11522674560547,623.0773315429688,0.9386122822761536,605.703125,769.7547607421875,0.9214189052581787,0.0,761.1483154296875,0.8518418669700623,388.3043518066406,839.479736328125,0.9862772822380066,235.6723175048828,831.100830078125,0.9842921495437622,434.69317626953125,1062.4637451171875,0.2353687435388565,203.99136352539062,1053.4803466796875,0.23080627620220184,420.2935485839844,988.09716796875,0.009464670903980732,268.04608154296875,986.8440551757812,0.010910938493907452
17,0.41930198669433594,323.1628723144531,644.5618896484375,1057.5926513671875,0.9431536793708801,0,1,190.27587890625,424.4448547363281,0.7187702059745789,198.67251586914062,395.0850830078125,0.6606974005699158,198.207763671875,409.15802001953125,0.1576448380947113,297.9413757324219,381.4917297363281,0.9270359873771667,275.3941650390625,400.4201965332031,0.16352300345897675,367.3187561035156,495.7271423339844,0.9910377264022827,381.4557189941406,495.017822265625,0.9893865585327148,363.71539306640625,649.630615234375,0.9493573307991028,510.22332763671875,645.4439697265625,0.958886444568634,113.09467315673828,786.8115234375,0.8480225801467896,579.6284790039062,780.9684448242188,0.8582333326339722,327.1164855957031,839.2306518554688,0.9762507081031799,328.5336608886719,826.8512573242188,0.9817127585411072,275.8477783203125,1037.387939453125,0.2192239761352539,355.4825134277344,1051.02978515625,0.31408044695854187,302.3688049316406,979.8361206054688,0.010094325989484787,392.98046875,994.6990966796875,0.015455497428774834
18,0.7156562805175781,339.02032470703125,643.7467651367188,1055.7891845703125,0.9516672492027283,0,1,187.9765625,431.845703125,0.7188592553138733,201.40145874023438,405.8736572265625,0.7112569808959961,203.85841369628906,412.5840759277344,0.1219823881983757,278.2988586425781,398.6085510253906,0.9829948544502258,294.4823913574219,394.844970703125,0.41235780715942383,208.46194458007812,521.53173828125,0.9950650334358215,455.6715393066406,503.6561279296875,0.9886433482170105,108.54032135009766,664.8233642578125,0.9534066915512085,558.800537109375,660.1099853515625,0.8559508919715881,39.153724670410156,771.9281005859375,0.8476154804229736,572.2584838867188,779.8382568359375,0.6523041129112244,243.22958374023438,849.1122436523438,0.9573197364807129,408.4913635253906,841.7174072265625,0.9437268972396851,233.8740997314453,1059.3760986328125,0.35503071546554565,451.95709228515625,1067.23486328125,0.3235015869140625,280.7658386230469,1022.3209838867188,0.019328836351633072,418.044189453125,1007.6699829101562,0.02065090648829937
19,18.809633255004883,346.72161865234375,641.7999877929688,1057.3494873046875,0.9424921274185181,0,1,198.0635986328125,445.879150390625,0.8147139549255371,203.84153747558594,419.2486267089844,0.8325059413909912,212.44064331054688,428.4046325683594,0.16960765421390533,279.9019470214844,408.15240478515625,0.9882736206054688,305.0758056640625,415.35711669921875,0.29526475071907043,268.3305358886719,521.9278564453125,0.9977729916572571,447.63812255859375,506.9665832519531,0.9893375635147095,153.07559204101562,667.3171997070312,0.9845007658004761,556.3380737304688,638.263671875,0.9056931734085083,45.508609771728516,777.6424560546875,0.9275063872337341,580.5302734375,778.14306640625,0.7495149374008179,293.7575378417969,851.0989990234375,0.9795557856559753,397.6077880859375,839.9713134765625,0.9677397608757019,243.4604034423828,1053.11474609375,0.29658547043800354,358.2489318847656,1080.0,0.2313472330570221,278.8139953613281,962.9024047851562,0.013263756409287453,359.8489074707031,983.1256103515625,0.011512315832078457
20,40.31650924682617,358.4143371582031,642.8847045898438,1057.6280517578125,0.945174515247345,0,1,201.83926391601562,459.9337463378906,0.5902092456817627,205.0748291015625,433.1614074707031,0.6506532430648804,213.13211059570312,443.6674499511719,0.06343691051006317,283.0836486816406,417.251220703125,0.9721807241439819,293.99847412109375,431.10333251953125,0.12279956042766571,318.5752868652344,518.890380859375,0.9957036375999451,399.840087890625,519.4388427734375,0.9721018671989441,239.7769317626953,663.5614624023438,0.9862594604492188,525.4531860351562,662.837158203125,0.8533834218978882,79.19685363769531,763.8070068359375,0.9426856637001038,568.2758178710938,773.057861328125,0.6683375239372253,312.2122497558594,842.405517578125,0.9850277900695801,352.2469177246094,835.6148681640625,0.9680441617965698,275.35760498046875,1055.7784423828125,0.36660170555114746,327.1441650390625,1079.9925537109375,0.23371022939682007,278.0609436035156,997.7269287109375,0.01755988784134388,357.7854919433594,1013.53955078125,0.013189335353672504
21,56.85795593261719,372.2701110839844,642.3457641601562,1058.0452880859375,0.9498787522315979,0,1,201.69505310058594,462.8120422363281,0.8287441730499268,212.8213348388672,437.78192138671875,0.8337540030479431,199.809326171875,447.8169250488281,0.2292090207338333,293.8988952636719,427.302734375,0.9088736772537231,239.32469177246094,449.7227783203125,0.04965541511774063,454.7599182128906,519.944091796875,0.9965492486953735,229.0561981201172,545.96142578125,0.9632206559181213,565.136962890625,653.1097412109375,0.9905237555503845,162.7205352783203,685.4496459960938,0.8621628284454346,602.3556518554688,767.111572265625,0.963874340057373,89.00460815429688,771.4426879882812,0.7177412509918213,419.8821105957031,840.18359375,0.9939953684806824,273.7076721191406,838.51220703125,0.9844242930412292,389.73052978515625,1059.147216796875,0.5280057787895203,213.5787811279297,1057.5029296875,0.3077170252799988,292.5996398925781,1024.594970703125,0.031323257833719254,273.4621276855469,1022.13330078125,0.020458489656448364
22,69.03555297851562,382.40679931640625,641.3851928710938,1055.1419677734375,0.9474145174026489,0,1,210.362060546875,473.8614807128906,0.8429226875305176,220.7986602783203,449.3664245605469,0.8388579487800598,209.18765258789062,459.485107421875,0.25270551443099976,302.941650390625,438.3790283203125,0.9010579586029053,249.39195251464844,460.5146484375,0.052147772163152695,457.2440490722656,531.8138427734375,0.9965113997459412,245.7724609375,549.242431640625,0.9647876620292664,565.0748291015625,655.9903564453125,0.9905945062637329,180.4365997314453,669.8677368164062,0.8826053738594055,600.9857788085938,764.2718505859375,0.9674974083900452,107.46976470947266,772.7211303710938,0.7637650966644287,412.046142578125,841.9564208984375,0.9953351616859436,275.5064392089844,835.7237548828125,0.9886512756347656,387.4306945800781,1050.5137939453125,0.6713558435440063,219.71302795410156,1046.1494140625,0.4700034260749817,294.4216003417969,1037.069091796875,0.06298457831144333,264.7551574707031,1030.482421875,0.043427012860774994
23,90.34510040283203,392.08837890625,639.426025390625,1053.2740478515625,0.9388653635978699,0,1,223.69281005859375,493.3769226074219,0.7657623291015625,230.6764373779297,467.9072265625,0.7607625126838684,221.42779541015625,478.99456787109375,0.164218008518219,308.64617919921875,448.2623596191406,0.8887938857078552,256.25408935546875,476.0823669433594,0.039504025131464005,463.5634765625,538.28271484375,0.9964424967765808,248.2091522216797,558.4641723632812,0.9603057503700256,564.4227905273438,660.6849365234375,0.9929359555244446,188.18873596191406,674.8465576171875,0.8925371766090393,598.5686645507812,763.9310913085938,0.9764627814292908,141.0752716064453,768.928955078125,0.7968611121177673,392.7480163574219,856.774658203125,0.9959114789962769,256.7131042480469,849.2791137695312,0.9888350367546082,364.1041259765625,1056.5048828125,0.6112449169158936,206.11569213867188,1051.259033203125,0.3948594331741333,256.56365966796875,1025.7471923828125,0.04873949661850929,257.2278747558594,1016.6285400390625,0.0327027328312397
24,121.03822326660156,401.0957336425781,635.4252319335938,1056.4564208984375,0.9170230031013489,0,1,227.1210479736328,484.3281555175781,0.8454930186271667,239.79420471191406,462.16180419921875,0.8597582578659058,226.0187530517578,471.15643310546875,0.2621251940727234,317.512939453125,457.633544921875,0.9165003895759583,259.51116943359375,477.2296447753906,0.05372624099254608,459.34490966796875,546.495849609375,0.9969229102134705,248.4791717529297,570.125732421875,0.9527198672294617,561.591064453125,662.088623046875,0.9911471009254456,194.63720703125,697.3206176757812,0.8032187819480896,597.1904907226562,762.7633666992188,0.965171217918396,146.22715759277344,774.539306640625,0.6472818851470947,406.58782958984375,842.8463745117188,0.9945628046989441,271.5199890136719,839.2672729492188,0.9826108813285828,365.8561706542969,1038.490966796875,0.7108731269836426,214.70533752441406,1031.7462158203125,0.44833624362945557,273.6222839355469,1040.9056396484375,0.08418236672878265,272.52716064453125,1030.35595703125,0.049885913729667664
25,126.31527709960938,411.5972900390625,632.3591918945312,1057.6077880859375,0.9479631185531616,0,1,237.69534301757812,490.82061767578125,0.8515890836715698,250.9260711669922,468.78753662109375,0.860744297504425,235.1016387939453,477.9775695800781,0.2893383502960205,328.3446960449219,463.1722412109375,0.919949471950531,259.50048828125,484.35211181640625,0.06532704085111618,463.14111328125,551.4351806640625,0.9969387054443359,249.33602905273438,571.6464233398438,0.9572782516479492,564.836181640625,667.5205688476562,0.9915547966957092,205.78993225097656,685.6177368164062,0.8288410305976868,593.7758178710938,761.3937377929688,0.9686675667762756,162.6676788330078,775.3365478515625,0.6934298276901245,401.524169921875,836.6700439453125,0.994765043258667,268.7474670410156,833.019775390625,0.9836687445640564,371.5494079589844,1036.8519287109375,0.6869736909866333,243.3411865234375,1037.3074951171875,0.44735416769981384,268.6556091308594,1024.2308349609375,0.076952263712883,304.85662841796875,1022.4862060546875,0.048249199986457825
26,141.4310760498047,418.1427001953125,629.5314331054688,1056.074462890625,0.9441007375717163,0,1,248.97369384765625,490.8573303222656,0.9293199777603149,265.0667724609375,469.81597900390625,0.9335401654243469,245.7059326171875,476.6185302734375,0.5033898949623108,340.6151428222656,468.81109619140625,0.9372090697288513,263.6133728027344,484.3331298828125,0.10346933454275131,463.5639953613281,557.7324829101562,0.9969987869262695,248.9851837158203,576.786376953125,0.9564378261566162,563.8694458007812,670.9564208984375,0.989486813545227,201.7317657470703,696.8701782226562,0.7805209755897522,592.5272827148438,754.4091796875,0.9664202332496643,162.47601318359375,778.8484497070312,0.6690321564674377,406.08612060546875,832.9572143554688,0.9924842715263367,273.92474365234375,830.6077880859375,0.9763274192810059,372.2093200683594,1035.627685546875,0.7662639021873474,256.40362548828125,1036.7978515625,0.5393879413604736,274.11932373046875,1064.5806884765625,0.1208731159567833,304.8776550292969,1068.2557373046875,0.07433032244443893
27,142.61659240722656,421.6250915527344,629.258056640625,1055.6142578125,0.9435670375823975,0,1,259.1972961425781,490.1799621582031,0.9589371085166931,278.74664306640625,470.2547302246094,0.9602571725845337,254.79808044433594,474.8111877441406,0.6655738949775696,351.6327209472656,474.5202941894531,0.9480300545692444,265.2814636230469,484.4653015136719,0.15749922394752502,459.8179626464844,564.5997314453125,0.9973922967910767,245.8459014892578,583.5735473632812,0.9631295800209045,555.8585815429688,669.656494140625,0.9890913367271423,199.3691864013672,708.564697265625,0.7661136984825134,591.6983032226562,748.6626586914062,0.9637281894683838,159.55426025390625,798.5721435546875,0.6430655717849731,405.97113037109375,830.5138549804688,0.9909504652023315,273.7969970703125,829.5774536132812,0.9710705876350403,368.3389892578125,1039.1702880859375,0.7355779409408569,257.2419128417969,1037.8157958984375,0.48951807618141174,281.82794189453125,1064.946044921875,0.10186465084552765,310.05426025390625,1067.5565185546875,0.06081080436706543
28,141.26559448242188,421.90863037109375,629.6121826171875,1055.5023193359375,0.9486680030822754,0,1,274.36676025390625,487.16375732421875,0.9648377299308777,294.3661193847656,468.9533996582031,0.9618600010871887,269.41192626953125,472.2908630371094,0.7177377343177795,361.40899658203125,476.9269104003906,0.940635085105896,276.47174072265625,484.1051330566406,0.19536647200584412,459.4976501464844,568.2994995117188,0.9974115490913391,252.88604736328125,583.2786254882812,0.9676291942596436,549.1563720703125,668.451171875,0.9896341562271118,201.97219848632812,698.61572265625,0.8041391968727112,591.5347900390625,746.9275512695312,0.9672053456306458,166.6697235107422,782.8321533203125,0.7021870017051697,401.4915771484375,837.6275634765625,0.9919787645339966,271.8348693847656,835.6427612304688,0.9755827784538269,368.2110290527344,1035.869384765625,0.7710912823677063,246.02838134765625,1035.3033447265625,0.5479540228843689,285.8108825683594,1064.2559814453125,0.12790989875793457,280.6255187988281,1069.5068359375,0.07755745202302933
