frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,443.09747314453125,28.363815307617188,1469.037353515625,473.7039794921875,0.7420467734336853,0,1,635.3902587890625,330.1556091308594,0.9498347640037537,620.4100341796875,297.7430419921875,0.9289299249649048,623.1033325195312,326.75396728515625,0.7784512042999268,630.7935180664062,215.74420166015625,0.8105844259262085,607.3499755859375,273.614990234375,0.3688584268093109,745.3712158203125,173.90121459960938,0.9969148635864258,697.36083984375,232.77745056152344,0.9694147109985352,872.03076171875,338.87322998046875,0.9937610030174255,836.9580688476562,335.7928466796875,0.8667647242546082,700.1500244140625,387.67724609375,0.9768345952033997,720.6158447265625,401.9319763183594,0.8391553163528442,1073.6246337890625,132.60867309570312,0.9936343431472778,1024.881103515625,188.2214813232422,0.9837167263031006,1231.1881103515625,309.1990966796875,0.9658476710319519,1195.127197265625,401.6421203613281,0.9201520681381226,1400.982177734375,318.48480224609375,0.7953265309333801,1372.1763916015625,357.97320556640625,0.7064242362976074
1,442.843505859375,28.487045288085938,1472.4228515625,481.59619140625,0.7126891613006592,0,1,635.6295166015625,329.1468505859375,0.9479654431343079,621.2320556640625,296.88177490234375,0.9266199469566345,623.4564208984375,325.2539978027344,0.7690809965133667,631.9429931640625,214.99813842773438,0.8086708784103394,607.5623779296875,271.4163818359375,0.3594055771827698,746.090087890625,173.61148071289062,0.9969346523284912,695.6439819335938,231.16455078125,0.9686748385429382,872.0687255859375,338.79461669921875,0.9939490556716919,834.1304931640625,333.87750244140625,0.8652607798576355,700.2966918945312,388.2559814453125,0.9774346351623535,720.292236328125,401.7755126953125,0.8383818864822388,1073.98779296875,133.439208984375,0.9939075112342834,1023.8417358398438,188.91810607910156,0.9841524958610535,1232.357177734375,311.0431823730469,0.9675659537315369,1196.016357421875,403.8741455078125,0.9229496121406555,1402.0948486328125,322.01904296875,0.8020973801612854,1375.2388916015625,363.83905029296875,0.7129757404327393
2,443.42083740234375,30.079879760742188,1496.6005859375,474.3245544433594,0.6529732942581177,0,1,635.56689453125,330.2592468261719,0.9155740737915039,618.1935424804688,298.46588134765625,0.8913356065750122,624.8194580078125,327.0634765625,0.6643078923225403,622.7423095703125,217.89820861816406,0.742997944355011,615.1583251953125,273.779052734375,0.2708861529827118,735.1116333007812,174.42539978027344,0.9937077760696411,700.4095458984375,223.81719970703125,0.9489369988441467,867.8292236328125,347.9471740722656,0.9903737306594849,836.1640625,335.7337646484375,0.8202189207077026,695.4014892578125,387.57073974609375,0.9686592221260071,716.1176147460938,401.92120361328125,0.8016511797904968,1069.2874755859375,131.004150390625,0.9886233806610107,1032.142333984375,186.2190399169922,0.9720702171325684,1224.76904296875,323.3818054199219,0.9338935017585754,1209.4814453125,416.87200927734375,0.8601855039596558,1416.68115234375,337.5295104980469,0.6627309322357178,1383.86328125,378.401123046875,0.5688418745994568
3,441.59271240234375,28.843505859375,1560.4383544921875,594.46142578125,0.6801926493644714,0,1,637.5943603515625,337.27685546875,0.925107479095459,626.023681640625,305.7347106933594,0.8799106478691101,628.000732421875,326.07989501953125,0.6595134735107422,635.60107421875,223.83880615234375,0.7047790884971619,617.0994873046875,264.7619934082031,0.22899086773395538,742.3344116210938,163.52700805664062,0.9919425249099731,691.4384155273438,220.48699951171875,0.9483924508094788,863.6649169921875,328.1905517578125,0.9866346120834351,816.5315551757812,326.84320068359375,0.8330186009407043,714.373046875,395.988525390625,0.9661338925361633,715.9185791015625,403.7064514160156,0.8297715783119202,1098.6566162109375,119.580322265625,0.9897927045822144,1053.5511474609375,185.09042358398438,0.9795264601707458,1222.87744140625,318.4865417480469,0.9581525921821594,1213.1304931640625,456.0399169921875,0.9215404987335205,1443.2802734375,356.04473876953125,0.8022750020027161,1429.0089111328125,484.73590087890625,0.7324190139770508
4,439.22882080078125,28.58935546875,1541.8399658203125,585.7260131835938,0.7412506341934204,0,1,637.814208984375,328.47625732421875,0.947043240070343,625.9356689453125,294.0390930175781,0.9234882593154907,628.4081420898438,325.02435302734375,0.7805790901184082,637.2574462890625,209.49371337890625,0.8407023549079895,617.1703491210938,270.15576171875,0.4183428883552551,742.4027099609375,164.16616821289062,0.9971871972084045,700.3323974609375,242.30352783203125,0.9709033370018005,859.916748046875,324.43817138671875,0.9933004379272461,839.0048828125,333.01947021484375,0.8532301187515259,700.308837890625,392.34344482421875,0.9738050699234009,729.0421142578125,401.1255798339844,0.8171941041946411,1084.5107421875,133.19171142578125,0.9952502250671387,1041.06201171875,202.71316528320312,0.9879325032234192,1234.5933837890625,303.1737365722656,0.9846728444099426,1200.9796142578125,440.5411376953125,0.9620332717895508,1412.373291015625,354.732177734375,0.8957316875457764,1418.5836181640625,446.91400146484375,0.8290568590164185
5,440.16265869140625,28.166976928710938,1561.4864501953125,592.6019287109375,0.6673060059547424,0,1,638.4857177734375,337.2881774902344,0.9248665571212769,626.1978759765625,305.3553466796875,0.8796465992927551,628.48193359375,326.77001953125,0.6500058770179749,634.5264282226562,224.10565185546875,0.713553786277771,615.4766845703125,268.1058349609375,0.22250954806804657,741.1370849609375,164.3170623779297,0.9932025671005249,686.1864013671875,226.8969268798828,0.950171947479248,864.1798095703125,326.93133544921875,0.9891831874847412,807.6669921875,333.81427001953125,0.8340317010879517,715.9656372070312,396.2252197265625,0.9713663458824158,709.98974609375,403.37823486328125,0.831250786781311,1093.0623779296875,119.63117980957031,0.991682767868042,1045.5772705078125,187.65225219726562,0.9817934036254883,1223.3861083984375,315.1612243652344,0.9645994305610657,1211.2520751953125,454.8822326660156,0.9275912046432495,1443.7869873046875,354.6089172363281,0.8235231637954712,1428.938720703125,480.8743896484375,0.7490236759185791
6,442.0411376953125,29.06964111328125,1479.673095703125,462.64874267578125,0.7114458084106445,0,1,636.3526000976562,330.9716796875,0.9280012845993042,616.552734375,297.6848449707031,0.9050626158714294,623.8565673828125,330.1800231933594,0.7145534157752991,620.83056640625,217.14443969726562,0.7532212138175964,613.7066650390625,282.56402587890625,0.3082730770111084,736.2936401367188,175.852294921875,0.9938148260116577,703.9555053710938,233.92300415039062,0.9534915685653687,868.0115966796875,345.10064697265625,0.9894275069236755,837.15380859375,341.6488342285156,0.8245654702186584,697.8143310546875,390.32958984375,0.9654557108879089,714.1089477539062,400.44500732421875,0.8019115924835205,1065.261962890625,133.28530883789062,0.9872718453407288,1029.2957763671875,190.7333221435547,0.9699199795722961,1227.3546142578125,317.16168212890625,0.92766273021698,1209.9921875,411.57147216796875,0.8528733253479004,1411.060302734375,337.7276611328125,0.6513237953186035,1374.974365234375,368.02593994140625,0.5627597570419312
7,441.61212158203125,28.642364501953125,1494.5892333984375,467.3948974609375,0.6701813340187073,0,1,638.0404052734375,329.65643310546875,0.9217071533203125,619.8748779296875,296.97296142578125,0.8954309821128845,625.6624755859375,327.55535888671875,0.6960567235946655,624.2392578125,217.72984313964844,0.7353594899177551,612.8157958984375,279.0570068359375,0.2952117323875427,737.418701171875,176.7118377685547,0.993443489074707,696.9923095703125,233.943359375,0.9512374997138977,869.9193115234375,346.10443115234375,0.989279568195343,829.4254760742188,342.9918212890625,0.8227622509002686,697.6837768554688,391.15765380859375,0.9655880331993103,713.1806640625,405.5453796386719,0.8021713495254517,1066.54931640625,133.22576904296875,0.9879414439201355,1025.9088134765625,191.70327758789062,0.9715231657028198,1228.290771484375,317.65667724609375,0.9352650046348572,1209.4072265625,415.59063720703125,0.8674837946891785,1413.4376220703125,342.26513671875,0.6781353950500488,1378.9442138671875,383.34619140625,0.590891420841217
8,442.3111572265625,30.778564453125,1508.267333984375,477.4794616699219,0.6256375908851624,0,1,638.3916015625,331.2655944824219,0.9265580177307129,621.3352661132812,298.3596496582031,0.9033992886543274,625.6063232421875,328.5240783691406,0.7069039940834045,627.31982421875,218.1199493408203,0.7500430941581726,613.274658203125,278.7762451171875,0.29599475860595703,738.5894775390625,175.6363525390625,0.9937571287155151,696.5458374023438,234.7097625732422,0.9530535936355591,870.7147216796875,346.8236389160156,0.9896933436393738,828.8758544921875,347.62286376953125,0.822815477848053,697.38427734375,390.9231262207031,0.9666014313697815,715.0506591796875,408.7889404296875,0.8005446791648865,1065.60107421875,130.71524047851562,0.9886069893836975,1024.2081298828125,190.70338439941406,0.9727587103843689,1224.9822998046875,315.5534362792969,0.9402798414230347,1207.625732421875,417.95489501953125,0.8758009672164917,1417.69482421875,340.8139343261719,0.6935297250747681,1383.8529052734375,389.86712646484375,0.6055620908737183
9,441.83319091796875,30.76776123046875,1561.4765625,587.9617309570312,0.6830979585647583,0,1,641.1044311523438,339.0462646484375,0.9162108898162842,629.3731079101562,306.73956298828125,0.8581787347793579,631.2866821289062,328.107666015625,0.6338114738464355,637.6220703125,226.17686462402344,0.683286190032959,617.85107421875,270.5133361816406,0.2311481386423111,743.4930419921875,165.84860229492188,0.9930731654167175,679.6321411132812,235.5498504638672,0.9554926156997681,866.3931884765625,325.53155517578125,0.9889272451400757,794.876708984375,352.51385498046875,0.8524746298789978,719.0499267578125,396.9732971191406,0.9708567261695862,705.580078125,412.2998046875,0.8466809391975403,1086.6126708984375,122.29403686523438,0.9927454590797424,1034.667236328125,193.95428466796875,0.9848228693008423,1228.13134765625,311.1732177734375,0.9703468680381775,1212.42822265625,453.73492431640625,0.9419453144073486,1438.52001953125,357.9905090332031,0.8502808213233948,1429.851806640625,491.0981140136719,0.7891918420791626
