frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,618.7460327148438,168.91107177734375,829.0526733398438,552.4232177734375,0.8889158368110657,0,1,714.9166259765625,218.0288543701172,0.9937683343887329,727.8042602539062,207.4803924560547,0.9937447905540466,706.7050170898438,207.63148498535156,0.9258788824081421,755.478271484375,211.27835083007812,0.9827396869659424,700.026123046875,212.24270629882812,0.18103383481502533,783.5635986328125,263.5086364746094,0.9989332556724548,689.7692260742188,264.28314208984375,0.9989674091339111,793.7557373046875,328.61346435546875,0.9936003684997559,666.72900390625,323.91900634765625,0.9910411238670349,762.4178466796875,384.44061279296875,0.9889858961105347,640.3980102539062,371.5671081542969,0.9846278429031372,755.738037109375,382.40740966796875,0.9991337656974792,693.4928588867188,378.4149169921875,0.9992771744728088,749.5159912109375,427.2385559082031,0.9967141151428223,671.0166015625,421.0201110839844,0.9974373579025269,723.233154296875,521.0354614257812,0.9729942679405212,670.8711547851562,514.6920776367188,0.9796883463859558
1,618.2818603515625,170.8081817626953,828.6174926757812,553.3362426757812,0.8833911418914795,0,1,715.3372802734375,218.52587890625,0.9947133660316467,728.0202026367188,207.6704559326172,0.9951399564743042,706.509765625,208.60618591308594,0.934002161026001,756.010986328125,210.1019744873047,0.9881046414375305,699.146484375,213.20960998535156,0.1822148859500885,785.664794921875,263.4018859863281,0.9993554949760437,691.1769409179688,264.59033203125,0.9991549253463745,796.018310546875,329.6310119628906,0.9959296584129333,667.36962890625,322.71624755859375,0.9913450479507446,759.4716186523438,384.2696838378906,0.9921301007270813,641.3235473632812,371.8936462402344,0.984606921672821,752.1928100585938,387.5532531738281,0.9994712471961975,690.2489624023438,382.4300231933594,0.9995043277740479,740.4095458984375,443.7588195800781,0.9971780776977539,667.8947143554688,433.44873046875,0.9973673224449158,717.422607421875,524.9796142578125,0.9716206192970276,669.458740234375,511.58819580078125,0.9749112129211426
2,616.4841918945312,171.16139221191406,828.0731811523438,550.1238403320312,0.8907464146614075,0,1,714.69189453125,218.08395385742188,0.9949613809585571,727.7052001953125,207.5382843017578,0.9957156777381897,705.9742431640625,208.0819091796875,0.9399585127830505,756.1438598632812,210.64926147460938,0.9888995885848999,698.46826171875,212.7989044189453,0.1803823560476303,785.7535400390625,262.6940002441406,0.9990633130073547,689.3163452148438,263.9158935546875,0.9988503456115723,795.1614379882812,327.73284912109375,0.9937803149223328,665.2825317382812,322.35308837890625,0.9875259399414062,758.6805419921875,382.2332763671875,0.9869776368141174,639.314697265625,372.2892761230469,0.9757900238037109,753.7662963867188,390.4428405761719,0.998507559299469,690.3775634765625,385.7137145996094,0.9986158609390259,742.7999877929688,435.108154296875,0.988760232925415,667.9867553710938,426.3800354003906,0.9896237254142761,716.6171264648438,522.86083984375,0.902592122554779,668.2548828125,512.2496337890625,0.9140122532844543
3,616.6146850585938,170.17198181152344,826.7828369140625,551.8746337890625,0.9024248123168945,0,1,713.4612426757812,218.48072814941406,0.9950169920921326,725.8903198242188,207.67288208007812,0.9953308701515198,704.6410522460938,208.61256408691406,0.938588559627533,753.521240234375,209.55581665039062,0.9879725575447083,697.20166015625,212.66651916503906,0.1937224417924881,783.8370361328125,262.62713623046875,0.9993853569030762,688.8978881835938,263.8826904296875,0.9991559982299805,794.703369140625,328.1123962402344,0.9961416125297546,664.9859008789062,322.3951721191406,0.9913269877433777,760.4935913085938,381.9305419921875,0.9923937320709229,640.0921020507812,372.71490478515625,0.9845028519630432,750.4520874023438,389.63970947265625,0.9994407296180725,688.1290283203125,384.61285400390625,0.9994630217552185,740.5582885742188,443.16998291015625,0.9968087077140808,666.4990844726562,432.5097351074219,0.9969547986984253,716.389404296875,524.6326904296875,0.9675706028938293,667.9644165039062,510.7198791503906,0.9707658290863037
4,615.9642944335938,170.78713989257812,826.0579833984375,550.333984375,0.9107990860939026,0,1,712.5082397460938,217.74057006835938,0.9951356053352356,725.2005004882812,207.5414581298828,0.9960079193115234,704.2991943359375,208.16134643554688,0.9351205229759216,753.9445190429688,210.8563995361328,0.9902631044387817,697.9378662109375,213.13128662109375,0.15767352283000946,784.4906005859375,262.1022644042969,0.9992200136184692,688.2976684570312,262.84307861328125,0.998916506767273,793.7595825195312,328.2537841796875,0.9950937032699585,663.1963500976562,321.8755798339844,0.9882005453109741,758.179931640625,382.2359924316406,0.9893497228622437,638.22900390625,372.27410888671875,0.9772631525993347,751.405029296875,390.7130432128906,0.9987961053848267,688.0731201171875,385.72808837890625,0.9988189339637756,742.2391357421875,432.0454406738281,0.9910605549812317,666.5485229492188,422.6366882324219,0.991287887096405,716.32861328125,522.4754638671875,0.9197494387626648,665.9349365234375,510.7598571777344,0.926773726940155
5,615.906494140625,169.3551025390625,825.373046875,551.3353271484375,0.8920120596885681,0,1,712.8715209960938,218.49090576171875,0.9949092268943787,725.4868774414062,207.59852600097656,0.9954698085784912,704.2169799804688,208.47015380859375,0.9317644238471985,753.6257934570312,209.0740509033203,0.9891876578330994,697.1610717773438,211.97174072265625,0.16915082931518555,783.1408081054688,262.0583801269531,0.9994251728057861,688.8975219726562,262.7818603515625,0.999106228351593,792.7903442382812,327.3191833496094,0.9966253042221069,665.3350830078125,320.2552795410156,0.9908028841018677,760.322509765625,381.69476318359375,0.9932581186294556,639.80810546875,370.9736328125,0.9840796589851379,747.8973999023438,388.5199279785156,0.9994704127311707,686.0316772460938,383.3213195800781,0.9994578957557678,739.052734375,446.8479309082031,0.9966351389884949,665.0623779296875,436.3471984863281,0.9965639710426331,714.0169067382812,524.0548706054688,0.962883710861206,667.263427734375,510.7782287597656,0.9647983312606812
6,615.595703125,170.18482971191406,825.5615844726562,548.945068359375,0.8869368433952332,0,1,711.927001953125,218.0335235595703,0.9948293566703796,724.603759765625,207.598876953125,0.9959279894828796,703.6873168945312,208.25967407226562,0.9300571084022522,753.3548583984375,210.14772033691406,0.9905610680580139,697.4590454101562,212.5206756591797,0.14838190376758575,783.4469604492188,262.0878601074219,0.9991660118103027,688.5331420898438,262.5782470703125,0.9987472295761108,792.1094970703125,326.70135498046875,0.9948636889457703,663.6116333007812,320.0040283203125,0.9862627983093262,758.5145263671875,381.5101013183594,0.9888257384300232,638.471435546875,370.7704772949219,0.974242627620697,748.6868286132812,391.09234619140625,0.9985861778259277,686.2744140625,385.83404541015625,0.9985538125038147,739.5692138671875,446.5459289550781,0.9856753945350647,666.3574829101562,436.1300354003906,0.9853436350822449,714.3819580078125,523.744384765625,0.8585602045059204,666.5260009765625,510.8233337402344,0.8656046986579895
7,615.1323852539062,170.08486938476562,824.3386840820312,549.0294189453125,0.8879639506340027,0,1,710.99462890625,218.81971740722656,0.9948040843009949,723.52978515625,208.1430206298828,0.9959022402763367,702.8180541992188,208.88902282714844,0.9293117523193359,752.2025756835938,209.800537109375,0.9904907941818237,696.6625366210938,212.357421875,0.14831243455410004,782.8028564453125,261.7586364746094,0.9991967082023621,687.7666625976562,262.51031494140625,0.998773992061615,791.4158935546875,326.3467712402344,0.9950633645057678,663.1326904296875,319.8263854980469,0.9864857196807861,757.5536499023438,382.1051330566406,0.9892004728317261,638.9706420898438,369.92950439453125,0.9747517108917236,749.1730346679688,390.4156494140625,0.9987057447433472,686.5206909179688,385.2630615234375,0.9986691474914551,740.0501708984375,444.9468994140625,0.9876703023910522,664.739990234375,434.6686096191406,0.9872753620147705,715.07177734375,523.682373046875,0.8781238198280334,665.358642578125,510.853759765625,0.8835064172744751
8,615.7569580078125,168.8245391845703,823.4076538085938,551.0138549804688,0.8846474885940552,0,1,709.8767700195312,220.29629516601562,0.9945031404495239,721.9696044921875,209.235107421875,0.9952995777130127,701.2928466796875,210.3960723876953,0.9246715307235718,749.8012084960938,209.54693603515625,0.9890502691268921,694.523681640625,213.09814453125,0.16019286215305328,781.4188842773438,261.58978271484375,0.9994111061096191,686.359375,263.1216125488281,0.9989569187164307,790.842041015625,327.7361755371094,0.9969010353088379,663.6109619140625,321.4035949707031,0.9896295666694641,757.43603515625,383.726806640625,0.993674635887146,640.0189819335938,371.2413635253906,0.9826991558074951,749.1508178710938,387.7276306152344,0.9993835687637329,686.5887451171875,382.9602966308594,0.9993222951889038,740.9644165039062,439.7313537597656,0.9963900446891785,663.039306640625,429.5544128417969,0.9959824085235596,713.0990600585938,523.6360473632812,0.9613323211669922,666.9597778320312,510.4132080078125,0.960917055606842
9,615.1000366210938,169.33348083496094,821.5416870117188,550.8792114257812,0.900431215763092,0,1,708.824462890625,221.02317810058594,0.9946160912513733,720.7965698242188,209.86932373046875,0.9951584935188293,700.0807495117188,211.151123046875,0.9278199076652527,748.446533203125,209.95489501953125,0.9883360266685486,693.1771240234375,213.836669921875,0.16727232933044434,779.7759399414062,261.791259765625,0.9994163513183594,685.8607788085938,263.7818908691406,0.999040424823761,789.3435668945312,326.89361572265625,0.9968029260635376,662.4617919921875,321.3626403808594,0.9906094074249268,757.0253295898438,383.48992919921875,0.9936385750770569,640.1786499023438,371.3198547363281,0.9842721223831177,747.493896484375,387.5945129394531,0.9994613528251648,685.7536010742188,383.0764465332031,0.9994338154792786,739.9910278320312,441.9562072753906,0.9969252943992615,662.3406372070312,432.0677185058594,0.9967589974403381,712.5791015625,524.1002197265625,0.9671084880828857,666.5548095703125,511.3604431152344,0.9680308699607849
