frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,21.259002685546875,0.7210693359375,297.017578125,467.37030029296875,0.8673025369644165,0,5,85.56559753417969,9.754714965820312,0.0012521925382316113,74.14154052734375,1.71734619140625,0.00026510338648222387,81.79318237304688,3.9899139404296875,0.0009357905364595354,50.65275192260742,0.0,0.001605299417860806,63.16279602050781,0.0,0.012297229841351509,71.75653839111328,0.0,0.046120062470436096,49.23324966430664,8.778350830078125,0.07441433519124985,104.2243881225586,44.6956787109375,0.26093724370002747,88.02761840820312,65.2953872680664,0.4099695384502411,110.71955108642578,83.3946762084961,0.3885655403137207,110.88929748535156,85.8641357421875,0.5209634304046631,114.23965454101562,102.5713119506836,0.860923707485199,98.8797607421875,115.15818786621094,0.8874034285545349,207.23712158203125,276.43988037109375,0.9026427268981934,205.566162109375,288.3517761230469,0.9421910047531128,248.70135498046875,423.3245849609375,0.7544859647750854,246.3456573486328,434.9680480957031,0.8229624629020691
1,535.138427734375,205.58102416992188,1382.5584716796875,553.376220703125,0.8602625727653503,0,5,604.0738525390625,307.2528076171875,0.9349366426467896,590.2890014648438,288.3842468261719,0.8398879170417786,584.5072021484375,326.83770751953125,0.8833105564117432,611.8792114257812,284.2625427246094,0.6955007910728455,598.8804931640625,374.3748779296875,0.743525505065918,714.9874877929688,268.20806884765625,0.9844841361045837,682.40771484375,414.2557373046875,0.996862530708313,851.2060546875,213.69094848632812,0.9102133512496948,811.1204833984375,443.9412841796875,0.9869037866592407,868.3679809570312,241.2110137939453,0.8260692954063416,874.0062255859375,316.48651123046875,0.9639791250228882,955.5643310546875,297.9764099121094,0.9926586747169495,929.458251953125,377.679443359375,0.9968208074569702,1089.151123046875,416.49078369140625,0.9597611427307129,1063.023681640625,487.247314453125,0.9829903841018677,1266.4666748046875,443.45703125,0.8611783981323242,1257.949462890625,466.2091064453125,0.924724817276001
2,537.3767700195312,200.70240783691406,1383.4163818359375,553.4283447265625,0.8846438527107239,0,5,606.4613037109375,309.15167236328125,0.9426677227020264,593.076904296875,290.22113037109375,0.8597651124000549,586.64990234375,328.5452880859375,0.8868482708930969,614.898193359375,284.52996826171875,0.7279931902885437,599.33251953125,374.6347961425781,0.7361080646514893,717.0477294921875,264.37554931640625,0.9886385798454285,683.5218505859375,414.32501220703125,0.9972158670425415,856.6280517578125,206.41355895996094,0.9371781945228577,812.7401733398438,448.78125,0.9881474375724792,866.4146118164062,245.36380004882812,0.8709503412246704,876.3680419921875,333.5823669433594,0.9680368900299072,956.4014282226562,295.40814208984375,0.9948018789291382,929.6189575195312,375.9412536621094,0.9975091218948364,1079.6356201171875,417.8406982421875,0.9683785438537598,1055.195556640625,489.62939453125,0.9851775765419006,1262.2652587890625,441.6191711425781,0.879583477973938,1246.3497314453125,463.5892639160156,0.9310391545295715
3,535.0887451171875,193.77035522460938,1383.405517578125,553.5906982421875,0.886445164680481,0,5,609.896728515625,315.12359619140625,0.9514849185943604,592.5541381835938,293.2906494140625,0.8881677985191345,588.4263916015625,335.8084716796875,0.8899453282356262,611.5112915039062,280.3746643066406,0.7768245339393616,600.2901611328125,380.22314453125,0.7194980978965759,718.3628540039062,255.828125,0.992653489112854,686.718994140625,415.0628356933594,0.9971889853477478,865.4659423828125,201.17337036132812,0.9618254899978638,815.0460205078125,449.509765625,0.9866158962249756,864.0791015625,256.69952392578125,0.912148654460907,879.9105224609375,334.2119445800781,0.9658851027488708,958.46435546875,292.8546142578125,0.9961479902267456,933.3631591796875,377.09222412109375,0.9976518750190735,1074.954833984375,411.96502685546875,0.9741830229759216,1058.317138671875,490.7421569824219,0.9846031069755554,1264.2149658203125,448.13702392578125,0.8893062472343445,1253.47314453125,458.801513671875,0.9275410771369934
4,532.7015380859375,195.90225219726562,1384.0732421875,552.9461669921875,0.8809181451797485,0,5,595.9381713867188,325.4581604003906,0.9674824476242065,581.4466552734375,301.6408386230469,0.9426288604736328,574.2151489257812,344.28228759765625,0.9031919240951538,608.8236694335938,281.51507568359375,0.8714362978935242,587.8115844726562,381.94378662109375,0.6581722497940063,718.4452514648438,252.1300048828125,0.9958556294441223,680.157958984375,414.2249450683594,0.9957234859466553,865.4874267578125,202.05288696289062,0.9796996712684631,810.680908203125,456.22357177734375,0.9741293787956238,864.7852783203125,285.370361328125,0.9460278749465942,889.0645751953125,376.191650390625,0.9437829256057739,956.3231201171875,294.8114013671875,0.9964812994003296,925.3775634765625,380.7820129394531,0.9964863061904907,1073.015869140625,404.1303405761719,0.977301299571991,1052.88525390625,489.3390197753906,0.9783468246459961,1260.468994140625,449.1229248046875,0.8964731693267822,1245.92626953125,460.93994140625,0.910682201385498
5,535.073974609375,198.6859130859375,1384.183837890625,552.025146484375,0.8711118698120117,0,5,591.2939453125,328.74700927734375,0.9690360426902771,576.0628662109375,303.5217590332031,0.9453890323638916,569.86767578125,347.13726806640625,0.909773051738739,604.9418334960938,279.9674377441406,0.8724626302719116,586.2179565429688,382.1383056640625,0.6666319966316223,719.83349609375,251.12232971191406,0.9954784512519836,682.9119262695312,411.33453369140625,0.9958926439285278,872.132080078125,202.92906188964844,0.9765253663063049,813.4715576171875,448.20184326171875,0.9753245115280151,867.0267333984375,287.3271789550781,0.9395361542701721,888.4385375976562,352.3482971191406,0.9458116888999939,958.252197265625,294.12103271484375,0.9959546327590942,928.2835693359375,378.3736267089844,0.9962543249130249,1072.4381103515625,404.87860107421875,0.9735590219497681,1054.4827880859375,486.5780029296875,0.9765921235084534,1261.66650390625,449.0501708984375,0.8818097114562988,1247.2828369140625,456.325927734375,0.9025546908378601
6,253.77529907226562,0.0,542.9755859375,397.1822204589844,0.8653430938720703,0,5,354.0249328613281,35.8216438293457,0.0010480777127668262,359.51995849609375,23.47654151916504,0.000617954065091908,334.37237548828125,29.594158172607422,0.0016839979216456413,371.2689208984375,13.260869979858398,0.0007546155247837305,293.3064880371094,29.206907272338867,0.006920056417584419,412.51983642578125,0.0,0.015640074387192726,261.4957275390625,13.073129653930664,0.006256970576941967,458.7357177734375,14.381023406982422,0.06218859180808067,256.1038818359375,26.977317810058594,0.017529131844639778,479.60076904296875,100.26173400878906,0.0997554287314415,279.71893310546875,68.54034423828125,0.041966721415519714,413.11370849609375,70.15930938720703,0.9195544719696045,307.01080322265625,82.93426513671875,0.8610327243804932,481.1829833984375,211.06919860839844,0.9866427183151245,333.33740234375,218.54795837402344,0.9792912602424622,552.8902587890625,335.816162109375,0.9921173453330994,379.4028625488281,338.8312683105469,0.9889603853225708
7,254.5286407470703,0.0,541.3517456054688,397.4592590332031,0.8682354688644409,0,5,355.9886474609375,35.8685188293457,0.0010483504738658667,361.729736328125,23.548873901367188,0.0006285868585109711,336.477294921875,29.369413375854492,0.0016507869586348534,373.59002685546875,13.776317596435547,0.0007776672136969864,295.57843017578125,28.965362548828125,0.006745557766407728,413.88018798828125,0.0,0.016035661101341248,262.9259948730469,13.18773078918457,0.006145890336483717,459.3310546875,15.676620483398438,0.0663415789604187,257.10980224609375,25.67160415649414,0.017443262040615082,480.4886169433594,104.22721862792969,0.10689050704240799,280.81585693359375,68.32518768310547,0.042841508984565735,412.28363037109375,69.02428436279297,0.9198845028877258,306.2313232421875,81.57810974121094,0.8584907650947571,481.4578857421875,212.2060546875,0.9862501621246338,334.0710754394531,220.29446411132812,0.9781213998794556,552.80712890625,336.4576110839844,0.9915381669998169,380.0635681152344,340.92987060546875,0.9878893494606018
8,254.65304565429688,0.0,538.8277587890625,397.58343505859375,0.8637536764144897,0,5,358.7205505371094,37.68959426879883,0.0010950184660032392,364.56365966796875,25.196102142333984,0.0006483457982540131,338.8025817871094,31.16531753540039,0.001756217097863555,376.4407958984375,15.258230209350586,0.0007804377819411457,297.21514892578125,30.844242095947266,0.00716114416718483,416.44830322265625,0.0,0.016281384974718094,264.4957275390625,14.82806396484375,0.0063596307300031185,461.20782470703125,16.927173614501953,0.0662156194448471,256.888427734375,26.925865173339844,0.017879735678434372,482.28375244140625,108.14108276367188,0.10679566115140915,278.88916015625,69.57247924804688,0.043679483234882355,413.536376953125,70.36509704589844,0.9174410104751587,307.06689453125,83.08868408203125,0.8553144931793213,481.69451904296875,212.32473754882812,0.9851951003074646,334.28253173828125,221.33555603027344,0.9765977263450623,550.487060546875,333.14471435546875,0.9908045530319214,379.9972229003906,338.82818603515625,0.9868638515472412
9,254.06121826171875,0.0,536.6467895507812,396.71209716796875,0.8687035441398621,0,5,356.0246276855469,32.37601089477539,0.0011473529739305377,361.25823974609375,20.01215171813965,0.0006361930281855166,336.39697265625,26.090320587158203,0.0018195160664618015,372.4527282714844,10.403755187988281,0.0007588189328089356,295.6943359375,26.205459594726562,0.007637583184987307,411.88519287109375,0.0,0.01787232607603073,264.8362121582031,14.183258056640625,0.007382586132735014,458.1173400878906,16.758167266845703,0.06700104475021362,258.19427490234375,28.376815795898438,0.019652919843792915,479.47772216796875,106.80833435058594,0.10438910871744156,281.21563720703125,68.7418441772461,0.045292168855667114,410.7431945800781,74.99146270751953,0.9209998250007629,307.84228515625,89.38517761230469,0.8656234741210938,478.09039306640625,209.1998291015625,0.9853319525718689,335.5506591796875,225.16879272460938,0.9780188798904419,542.580810546875,320.09039306640625,0.991332471370697,378.4789123535156,337.1155700683594,0.98799729347229
