frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,939.753662109375,47.790618896484375,1236.796142578125,811.2361450195312,0.9344609975814819,0,1,1082.4598388671875,97.03179931640625,0.9917906522750854,1097.9359130859375,81.90573120117188,0.9780383110046387,1066.001953125,83.56221771240234,0.9769326448440552,1122.172607421875,95.38870239257812,0.8239317536354065,1043.1751708984375,99.24192810058594,0.814098596572876,1162.01806640625,197.08822631835938,0.9991744160652161,1010.9505615234375,207.7740478515625,0.9990624785423279,1202.0692138671875,316.6402893066406,0.9938380122184753,984.3900146484375,338.82440185546875,0.9918431639671326,1208.9375,438.57965087890625,0.9863813519477844,986.6943359375,450.09637451171875,0.9829118251800537,1139.294189453125,440.04180908203125,0.999701201915741,1041.7431640625,444.48931884765625,0.9997316002845764,1128.760986328125,594.5916748046875,0.998678982257843,1031.27734375,599.41015625,0.9987590312957764,1103.9468994140625,755.0946044921875,0.9850601553916931,1039.2724609375,757.9140014648438,0.9852349758148193
11,941.22119140625,47.2353515625,1238.3350830078125,811.087646484375,0.9345574378967285,0,1,1083.435791015625,98.2833480834961,0.9918381571769714,1098.78125,83.27590942382812,0.9781813025474548,1067.283203125,84.70955657958984,0.977353572845459,1122.2967529296875,96.38262176513672,0.8225013017654419,1044.4307861328125,99.7745132446289,0.818165123462677,1161.37548828125,197.28829956054688,0.9991816878318787,1012.0313720703125,208.43374633789062,0.9989994168281555,1202.219482421875,316.7001037597656,0.9937250018119812,985.9920043945312,342.2184143066406,0.9907613396644592,1209.7255859375,437.4573669433594,0.9857465028762817,987.1349487304688,454.6183776855469,0.9804824590682983,1138.3662109375,440.41729736328125,0.9996936321258545,1041.93701171875,444.8720703125,0.9997120499610901,1127.32470703125,593.138916015625,0.9987034797668457,1030.527587890625,597.5135498046875,0.9987176656723022,1104.26318359375,755.3527221679688,0.9859045147895813,1038.553466796875,757.0347290039062,0.9854992628097534
12,943.8170166015625,47.519508361816406,1238.828369140625,810.9395141601562,0.9324938058853149,0,1,1083.443359375,98.81522369384766,0.9912791848182678,1098.7425537109375,83.64141082763672,0.9786800146102905,1067.291748046875,85.47331237792969,0.9740294814109802,1123.416748046875,96.48609924316406,0.8378204703330994,1045.34521484375,100.83004760742188,0.7860254049301147,1164.3203125,198.03939819335938,0.9991500377655029,1013.166259765625,208.87167358398438,0.9988440275192261,1203.844970703125,318.3388671875,0.9935423135757446,985.5012817382812,341.1578063964844,0.9886578917503357,1209.462646484375,439.4233703613281,0.9848667979240417,986.0753173828125,456.07037353515625,0.9763280749320984,1140.258056640625,440.17156982421875,0.9996750354766846,1042.6915283203125,444.42730712890625,0.9996762275695801,1130.1165771484375,590.1311645507812,0.9987161159515381,1031.636474609375,594.4990844726562,0.9986560344696045,1103.948486328125,755.0385131835938,0.9869259595870972,1038.3544921875,757.3724365234375,0.9860354661941528
13,944.5379638671875,46.767608642578125,1240.6839599609375,810.7340698242188,0.9357813596725464,0,1,1085.169677734375,98.86420440673828,0.9912362098693848,1100.220947265625,83.96935272216797,0.9770225286483765,1068.98388671875,85.4769515991211,0.9764840006828308,1123.4417724609375,96.97693634033203,0.8144661784172058,1045.9324951171875,100.47079467773438,0.8182544708251953,1163.37939453125,197.74530029296875,0.9991165995597839,1012.7625732421875,207.30081176757812,0.9988572597503662,1204.9979248046875,317.92132568359375,0.9931793212890625,986.547119140625,338.2454833984375,0.9890758991241455,1209.3677978515625,440.62548828125,0.9842439889907837,986.2587890625,454.34442138671875,0.9771664142608643,1139.8291015625,439.2373046875,0.9996708631515503,1042.420166015625,442.97607421875,0.999679684638977,1130.350830078125,591.54638671875,0.9986788630485535,1031.412841796875,595.5477294921875,0.9986496567726135,1105.5166015625,755.16796875,0.9864473342895508,1036.408935546875,756.880615234375,0.9856756925582886
14,946.2251586914062,46.558685302734375,1242.1614990234375,810.9028930664062,0.9332948327064514,0,1,1085.9521484375,99.32910919189453,0.9904904365539551,1100.3538818359375,84.40814208984375,0.9743829369544983,1069.863525390625,86.10037994384766,0.9750025272369385,1122.3868408203125,96.57291412353516,0.7982487082481384,1046.7120361328125,100.63389587402344,0.8214683532714844,1163.4696044921875,196.47842407226562,0.9991376399993896,1013.8531494140625,208.126708984375,0.9988407492637634,1207.023681640625,315.48968505859375,0.9935508966445923,987.8512573242188,340.52508544921875,0.9892168045043945,1210.633544921875,438.95452880859375,0.9848986268043518,985.7448120117188,454.04595947265625,0.9773773550987244,1140.9697265625,442.181396484375,0.9996960163116455,1044.153564453125,446.65191650390625,0.9996987581253052,1131.469970703125,595.275634765625,0.9987207055091858,1031.902587890625,600.1690673828125,0.9986623525619507,1106.544677734375,755.2904663085938,0.9865432977676392,1036.6102294921875,757.4976196289062,0.9854627847671509
15,947.4915161132812,46.00334930419922,1243.1767578125,811.135498046875,0.9323926568031311,0,1,1086.78857421875,97.77275848388672,0.991270899772644,1101.249267578125,82.89724731445312,0.9750863313674927,1070.4066162109375,84.5093994140625,0.9786020517349243,1122.6923828125,95.72330474853516,0.7878885865211487,1046.3375244140625,99.55741882324219,0.8476898074150085,1163.440185546875,196.1014404296875,0.9991544485092163,1013.302490234375,207.50827026367188,0.9989595413208008,1207.5184326171875,315.14697265625,0.9933072924613953,988.007568359375,339.7601623535156,0.9903104901313782,1210.322509765625,439.187744140625,0.9845834970474243,984.86474609375,452.6053466796875,0.9793659448623657,1142.089111328125,442.0855712890625,0.9997046589851379,1044.854736328125,446.3009033203125,0.9997208714485168,1131.4820556640625,596.6266479492188,0.9987485408782959,1030.926025390625,600.7656860351562,0.9987509250640869,1106.9459228515625,756.2479248046875,0.986700713634491,1035.865478515625,756.884521484375,0.9860878586769104
16,948.6181640625,46.32721710205078,1242.764892578125,811.4697265625,0.9280888438224792,0,1,1086.1044921875,97.24909973144531,0.9905986189842224,1100.966796875,81.90767669677734,0.9753340482711792,1069.4097900390625,83.88457489013672,0.9747752547264099,1123.9710693359375,94.9962158203125,0.8036489486694336,1045.917236328125,99.64164733886719,0.8163856267929077,1165.4259033203125,197.73382568359375,0.9991936087608337,1013.4366455078125,208.58619689941406,0.9988206028938293,1206.316162109375,318.1148986816406,0.9938655495643616,987.580078125,339.76092529296875,0.9883636236190796,1210.252197265625,438.6473388671875,0.9854148626327515,985.8272094726562,450.57464599609375,0.9761309623718262,1143.0528564453125,442.4837951660156,0.999729573726654,1044.5450439453125,446.5943603515625,0.99972003698349,1134.1685791015625,594.015625,0.9989584684371948,1031.3043212890625,598.2310791015625,0.998860239982605,1106.327392578125,754.4928588867188,0.9894598722457886,1037.4559326171875,755.8368530273438,0.9882289171218872
17,949.75048828125,46.17572021484375,1243.738525390625,811.0859985351562,0.9283581376075745,0,1,1085.206298828125,98.52360534667969,0.991314709186554,1100.1807861328125,83.24466705322266,0.9763868451118469,1068.75244140625,85.09911346435547,0.9769360423088074,1123.2266845703125,96.37724304199219,0.8100783228874207,1045.62646484375,100.76298522949219,0.827674388885498,1164.6541748046875,198.36611938476562,0.9992103576660156,1013.0205688476562,209.6188201904297,0.999047577381134,1206.4039306640625,319.93804931640625,0.9937911629676819,987.4341430664062,342.8187255859375,0.9911876916885376,1211.3038330078125,442.20751953125,0.9857132434844971,984.7853393554688,452.48065185546875,0.9811703562736511,1143.2684326171875,439.75408935546875,0.9997383952140808,1044.982666015625,443.88525390625,0.9997571110725403,1133.309326171875,595.3018798828125,0.9989221096038818,1031.4151611328125,598.8232421875,0.9989504814147949,1108.66357421875,753.6322631835938,0.988372266292572,1038.021484375,753.5198364257812,0.9881470799446106
18,951.068115234375,46.2216796875,1244.93701171875,809.7570190429688,0.9279734492301941,0,1,1083.161865234375,100.80814361572266,0.9909838438034058,1098.34375,86.09593963623047,0.9749979972839355,1067.532470703125,87.17926025390625,0.9757943153381348,1121.2508544921875,99.07939910888672,0.8019257187843323,1044.971923828125,101.33065795898438,0.8235063552856445,1160.8951416015625,197.20143127441406,0.9991990923881531,1011.145751953125,206.81886291503906,0.9990509152412415,1204.613037109375,317.0817565917969,0.9941166639328003,988.0127563476562,339.610595703125,0.9918922185897827,1213.037353515625,440.5654296875,0.9870049357414246,988.39013671875,453.75958251953125,0.9832958579063416,1142.694091796875,430.74700927734375,0.9997566342353821,1045.627685546875,434.68701171875,0.9997765421867371,1135.431396484375,588.296142578125,0.9990720748901367,1032.17578125,592.0052490234375,0.9991142153739929,1106.79248046875,751.1358642578125,0.9898009896278381,1037.806640625,751.509033203125,0.9897997379302979
19,951.158203125,48.06719970703125,1245.3153076171875,809.7703857421875,0.9277843832969666,0,1,1083.6541748046875,101.71101379394531,0.9910959005355835,1097.74072265625,86.50714874267578,0.9734476208686829,1067.9237060546875,88.2528305053711,0.977432370185852,1118.7742919921875,98.58391571044922,0.7890903353691101,1045.610595703125,102.65483093261719,0.8557400107383728,1161.4918212890625,199.51077270507812,0.9993220567703247,1011.155517578125,208.2436981201172,0.9994267225265503,1206.6490478515625,321.663818359375,0.9943299293518066,987.4224243164062,341.5566711425781,0.995389461517334,1210.9559326171875,442.4872741699219,0.987815797328949,985.4461669921875,455.5985412597656,0.9896795749664307,1143.1614990234375,429.2478332519531,0.9998495578765869,1046.2525634765625,431.7745361328125,0.999883770942688,1131.459228515625,587.0885009765625,0.9994822144508362,1027.756103515625,587.6241455078125,0.9996036887168884,1109.9464111328125,749.991455078125,0.9942525029182434,1045.09716796875,746.7286376953125,0.9952362179756165
20,952.50146484375,49.567657470703125,1243.7105712890625,811.0328369140625,0.9261898398399353,0,1,1078.0897216796875,107.48389434814453,0.9909765720367432,1093.416015625,92.36016082763672,0.9748157262802124,1061.7088623046875,93.87494659423828,0.9763609170913696,1116.969970703125,104.70249938964844,0.7959460020065308,1038.4110107421875,108.04788208007812,0.8291932344436646,1157.537353515625,201.54464721679688,0.999221682548523,1004.8651123046875,212.5110626220703,0.9990229606628418,1201.70654296875,320.7552795410156,0.9940726161003113,984.7029418945312,346.1318054199219,0.99125075340271,1212.548095703125,443.5192565917969,0.9866691827774048,989.7592163085938,459.9989013671875,0.9820417165756226,1140.37890625,432.2643127441406,0.9997683167457581,1041.4404296875,437.2587890625,0.9997797608375549,1139.740478515625,587.5922241210938,0.9991658926010132,1034.514404296875,591.8615112304688,0.9991857409477234,1109.724609375,749.7874145507812,0.9912279844284058,1045.417236328125,750.4535522460938,0.9910761117935181
21,953.2987060546875,52.352989196777344,1243.6856689453125,810.6192626953125,0.9257349967956543,0,1,1074.430419921875,113.98475646972656,0.9915526509284973,1090.18212890625,98.82337188720703,0.977939784526825,1058.2103271484375,100.09659576416016,0.9755302667617798,1114.965576171875,109.66976165771484,0.8221980333328247,1035.696533203125,112.47889709472656,0.8055089712142944,1153.64697265625,200.03634643554688,0.9992423057556152,1004.759033203125,212.61862182617188,0.9989417195320129,1200.9752197265625,316.0617980957031,0.995022177696228,988.58837890625,345.2770080566406,0.9912071824073792,1211.717529296875,441.3358154296875,0.9893529415130615,991.2142333984375,464.64703369140625,0.9835228323936462,1139.086181640625,419.11016845703125,0.9997492432594299,1042.9072265625,425.5648193359375,0.9997467398643494,1144.121337890625,576.3009033203125,0.9991149306297302,1041.865966796875,585.2421875,0.9990931749343872,1108.570068359375,745.071533203125,0.9900259971618652,1048.2313232421875,753.3067016601562,0.9895227551460266
22,952.6151733398438,57.483306884765625,1245.521240234375,809.639892578125,0.9193756580352783,0,1,1069.448486328125,119.76686096191406,0.9912394881248474,1084.157958984375,103.88866424560547,0.9765938520431519,1052.5140380859375,106.36248779296875,0.9734280705451965,1108.41064453125,113.50941467285156,0.810447096824646,1030.548828125,119.35427856445312,0.7902239561080933,1147.3424072265625,202.3886260986328,0.999275267124176,1005.368896484375,218.21942138671875,0.9988070726394653,1197.0849609375,318.3536376953125,0.9955495595932007,991.15234375,350.0351257324219,0.9902216196060181,1212.4906005859375,444.01519775390625,0.9905301928520203,993.5004272460938,470.73602294921875,0.9828747510910034,1136.860107421875,418.76123046875,0.9997727274894714,1045.3060302734375,427.24365234375,0.9997503161430359,1149.0546875,573.5372314453125,0.9992570281028748,1046.5443115234375,587.046875,0.999184787273407,1109.436279296875,739.1790771484375,0.9919121265411377,1052.56591796875,754.24951171875,0.9910191893577576
23,951.0441284179688,56.519142150878906,1245.875,810.305419921875,0.8904245495796204,0,1,1061.937255859375,125.73992156982422,0.9847758412361145,1075.5693359375,110.04098510742188,0.963140606880188,1045.6339111328125,113.88105010986328,0.9578534960746765,1101.7659912109375,116.9696273803711,0.7763192653656006,1026.7982177734375,126.23712158203125,0.695362389087677,1148.515380859375,204.41217041015625,0.9976937174797058,1002.2096557617188,219.08509826660156,0.9978631138801575,1193.59765625,328.72198486328125,0.9833178520202637,988.9400634765625,352.1302490234375,0.9843609929084778,1204.216552734375,461.1028747558594,0.9688282608985901,999.35986328125,478.107421875,0.9703894257545471,1132.4261474609375,418.1681213378906,0.9993164539337158,1038.9603271484375,425.25860595703125,0.9994465708732605,1140.4190673828125,575.67822265625,0.998624324798584,1041.078125,584.1878662109375,0.9989569187164307,1100.0146484375,738.93603515625,0.9905015230178833,1060.854736328125,749.0875244140625,0.992263913154602
24,947.2571411132812,67.69985961914062,1252.861572265625,810.7205200195312,0.898582398891449,0,1,1054.706298828125,137.76136779785156,0.9607629776000977,1069.2734375,121.82096099853516,0.9233202338218689,1038.3701171875,124.85218048095703,0.8610166311264038,1096.0172119140625,128.3792724609375,0.7216922640800476,1018.1473388671875,135.65748596191406,0.47175437211990356,1139.907958984375,210.3236083984375,0.9984330534934998,991.692626953125,226.90505981445312,0.9955138564109802,1191.581298828125,325.53790283203125,0.9962006211280823,985.1819458007812,359.88482666015625,0.9801581501960754,1208.722412109375,459.5186462402344,0.9926543235778809,994.13427734375,486.63824462890625,0.974102258682251,1124.705322265625,419.7484130859375,0.9996970891952515,1029.5081787109375,428.29266357421875,0.9995536208152771,1140.810791015625,575.26318359375,0.9992885589599609,1042.0107421875,585.4921264648438,0.9989205598831177,1102.5166015625,744.31201171875,0.9923915266990662,1063.6484375,753.8036499023438,0.9893708229064941
25,943.1041259765625,88.73941040039062,1261.623779296875,811.308837890625,0.9198451638221741,0,1,1052.2637939453125,153.14776611328125,0.964809238910675,1064.123779296875,135.51895141601562,0.9110714793205261,1032.63427734375,141.48976135253906,0.9015716910362244,1085.780517578125,141.26637268066406,0.6355883479118347,1008.156494140625,156.11624145507812,0.6854983568191528,1134.7276611328125,223.81253051757812,0.9991968274116516,984.0554809570312,249.63665771484375,0.9982762336730957,1194.88720703125,332.96649169921875,0.9980935454368591,973.5218505859375,384.47052001953125,0.994100034236908,1211.35498046875,462.08636474609375,0.9964723587036133,980.156005859375,505.77008056640625,0.9919102787971497,1125.0645751953125,433.75799560546875,0.9999071359634399,1028.710205078125,445.60284423828125,0.9998842477798462,1148.3671875,585.3861083984375,0.9997392296791077,1033.3526611328125,598.6524658203125,0.9996825456619263,1110.6190185546875,746.9534912109375,0.9963548183441162,1061.01123046875,757.7069091796875,0.9956560134887695
26,941.6788330078125,103.33255004882812,1271.50927734375,810.6376953125,0.8772963881492615,0,1,1043.401611328125,173.48760986328125,0.9808675646781921,1054.657958984375,157.1194610595703,0.9712458848953247,1024.3447265625,163.22927856445312,0.937684178352356,1077.9476318359375,159.18212890625,0.832060694694519,1003.1731567382812,174.4318084716797,0.6485614776611328,1128.4671630859375,233.79495239257812,0.9989590644836426,991.6522216796875,255.49635314941406,0.9934770464897156,1197.406982421875,341.8651123046875,0.9949846267700195,983.5377197265625,380.44818115234375,0.9242997169494629,1207.8470458984375,472.1396484375,0.986277163028717,984.4198608398438,500.18170166015625,0.8996989727020264,1120.3817138671875,439.8568115234375,0.9995694756507874,1034.017822265625,448.5041198730469,0.9989731311798096,1130.610107421875,587.37939453125,0.9990434050559998,1042.754638671875,595.1640014648438,0.9976670742034912,1113.242919921875,749.48388671875,0.9928404092788696,1056.972900390625,750.89111328125,0.985694944858551
27,935.3479614257812,121.5728988647461,1279.799072265625,809.2640991210938,0.8659957647323608,0,1,1028.2696533203125,199.10316467285156,0.9834814667701721,1041.217529296875,182.8135986328125,0.9802550673484802,1011.5521240234375,187.88705444335938,0.9224675297737122,1068.726806640625,185.798095703125,0.9079095125198364,995.03125,199.18710327148438,0.46255460381507874,1119.59130859375,254.63241577148438,0.9988662004470825,988.6990356445312,284.6005554199219,0.9937474727630615,1197.000732421875,338.62506103515625,0.9942386150360107,979.3319091796875,401.21539306640625,0.9232572317123413,1207.08056640625,475.7410583496094,0.986114501953125,975.8489990234375,503.537841796875,0.902836799621582,1117.048583984375,450.21453857421875,0.9994745850563049,1035.272216796875,460.7436218261719,0.9988386034965515,1117.73681640625,595.151611328125,0.9987797141075134,1039.6900634765625,600.9071044921875,0.9972499012947083,1109.1968994140625,752.2496337890625,0.9910182952880859,1058.8189697265625,745.9495849609375,0.9837037920951843
