frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,93.56675720214844,256.2451171875,938.8278198242188,1060.25732421875,0.9229960441589355,0,1,269.42431640625,404.729736328125,0.9050527215003967,271.4046630859375,368.8933410644531,0.873603105545044,266.0508117675781,388.92156982421875,0.3129674196243286,357.43927001953125,342.76385498046875,0.882681131362915,322.2866516113281,390.70648193359375,0.0350000225007534,601.0792846679688,436.20257568359375,0.9919075965881348,332.07476806640625,499.1990966796875,0.9770506620407104,821.3290405273438,587.6564331054688,0.9820959568023682,247.07440185546875,674.5509643554688,0.9588362574577332,871.762939453125,781.4859619140625,0.9554111957550049,162.89813232421875,782.1499633789062,0.9096202254295349,652.5891723632812,882.8670043945312,0.9833461046218872,459.728759765625,896.3961181640625,0.9788793325424194,703.2318725585938,1028.770751953125,0.09165547788143158,364.91400146484375,1031.7620849609375,0.08528739959001541,650.0294799804688,986.1748046875,0.0021368972957134247,377.8189392089844,995.3779907226562,0.0025513467844575644
11,95.23851013183594,267.3804016113281,907.91015625,1060.3218994140625,0.9293181896209717,0,1,276.2513427734375,405.5173034667969,0.8230832815170288,278.7231750488281,371.5726318359375,0.8022511005401611,273.00152587890625,391.27935791015625,0.20037470757961273,361.3602600097656,348.9172668457031,0.8795280456542969,321.73895263671875,397.8522644042969,0.029993191361427307,601.3726196289062,438.6771545410156,0.9926498532295227,313.06805419921875,508.5926513671875,0.9634689092636108,799.1183471679688,591.9346923828125,0.986573338508606,249.7699737548828,681.5939331054688,0.9280804991722107,847.3367919921875,763.8464965820312,0.9625787138938904,153.74667358398438,794.1751708984375,0.8484435677528381,645.08984375,846.5202026367188,0.9901257753372192,440.6068115234375,869.1990356445312,0.9825672507286072,737.1401977539062,1036.00048828125,0.1571473926305771,376.54461669921875,1068.2325439453125,0.10968806594610214,656.4888916015625,964.8032836914062,0.00416679447516799,427.6508483886719,1008.5296630859375,0.0038266279734671116
12,109.23695373535156,275.2746276855469,892.2183837890625,1059.603759765625,0.9422426223754883,0,1,284.6237487792969,410.5248107910156,0.7950116395950317,287.9810485839844,377.603515625,0.762662410736084,279.7888488769531,394.6683349609375,0.19914521276950836,365.1170654296875,354.1157531738281,0.865965723991394,323.9804382324219,398.60382080078125,0.045283593237400055,602.635986328125,437.9894714355469,0.9917365908622742,311.3658142089844,510.2055358886719,0.9686154723167419,783.6257934570312,593.70849609375,0.9730238318443298,256.3881530761719,684.95166015625,0.9092447757720947,823.8486938476562,763.92138671875,0.9026386141777039,173.0414276123047,781.2152709960938,0.7569596767425537,636.37744140625,867.3057250976562,0.9771494269371033,440.74041748046875,888.6581420898438,0.9656772017478943,662.4321899414062,1011.6885986328125,0.09904368966817856,380.59674072265625,1045.5576171875,0.08288823813199997,505.2262268066406,972.1925048828125,0.0030300295911729336,456.489990234375,1030.1632080078125,0.003184122033417225
13,126.33148193359375,289.5213623046875,877.1104125976562,1058.53857421875,0.9493981599807739,0,1,285.6778869628906,415.70233154296875,0.7897782325744629,289.567138671875,384.0008850097656,0.7822068333625793,282.3970642089844,400.165771484375,0.1643282175064087,373.2303161621094,361.95172119140625,0.9032387137413025,329.0221862792969,403.7045593261719,0.032392945140600204,591.7713623046875,457.5115051269531,0.9945111274719238,320.7401123046875,515.1671752929688,0.968966543674469,771.47412109375,592.8931884765625,0.9869431257247925,260.90985107421875,686.1168212890625,0.9137988686561584,821.9442749023438,748.36572265625,0.9591155648231506,173.05577087402344,779.4780883789062,0.8164916038513184,592.6107177734375,854.2685546875,0.9925381541252136,415.39117431640625,867.6337280273438,0.9853120446205139,646.1925048828125,1080.0,0.2592727839946747,395.9473571777344,1080.0,0.17813000082969666,557.2777099609375,1023.9851684570312,0.007686970755457878,478.7917785644531,1046.7989501953125,0.006910432130098343
14,153.8834686279297,294.2509765625,855.1531982421875,1058.674072265625,0.9496303200721741,0,1,295.3294372558594,423.57635498046875,0.6789476275444031,297.9556884765625,391.4774475097656,0.6811017394065857,293.76483154296875,410.488525390625,0.1186690628528595,376.1808776855469,371.3118896484375,0.8842689990997314,344.47589111328125,417.901123046875,0.033091556280851364,602.8795166015625,461.1253967285156,0.993553638458252,328.8453674316406,526.603271484375,0.9591099619865417,769.211669921875,608.6747436523438,0.9817575812339783,277.46807861328125,689.2999877929688,0.8765875697135925,790.5928955078125,752.7286987304688,0.9314126968383789,195.173583984375,769.0565795898438,0.7012545466423035,604.1557006835938,865.6400756835938,0.9872654676437378,421.7721862792969,882.3797607421875,0.9750254154205322,628.4371948242188,1044.0667724609375,0.15772636234760284,374.1957092285156,1072.3504638671875,0.09803958982229233,491.5746154785156,989.8235473632812,0.0047152843326330185,464.5941467285156,1026.27685546875,0.003948376048356295
15,166.64895629882812,306.5049133300781,839.1957397460938,1059.5101318359375,0.9448733329772949,0,1,303.6064758300781,433.42449951171875,0.7323794960975647,307.0131530761719,401.4234313964844,0.7321434617042542,300.98944091796875,420.132568359375,0.13854610919952393,387.3039855957031,379.86163330078125,0.900611400604248,349.3152770996094,425.8319396972656,0.03281332552433014,606.3355712890625,472.7952575683594,0.9955333471298218,337.1619873046875,530.1355590820312,0.9614785313606262,770.21240234375,619.4496459960938,0.9882122874259949,293.4774169921875,687.9517211914062,0.8883181810379028,774.7715454101562,753.781005859375,0.9570663571357727,216.93836975097656,763.094970703125,0.7441549897193909,577.9374389648438,880.2485961914062,0.9903857707977295,398.47265625,889.2460327148438,0.9783092737197876,594.1694946289062,1058.1668701171875,0.18166609108448029,345.4595642089844,1074.6510009765625,0.10181263834238052,455.198974609375,1005.4915161132812,0.005156241822987795,420.9112243652344,1022.654541015625,0.004010118078440428
16,187.1521453857422,320.8924255371094,825.3125610351562,1060.9346923828125,0.9507148861885071,0,1,308.7068176269531,437.33355712890625,0.7523902058601379,313.08026123046875,407.9312744140625,0.7443686723709106,308.4964294433594,424.7373046875,0.15377137064933777,393.7552490234375,392.7579650878906,0.9073036313056946,357.83319091796875,433.74237060546875,0.03694735839962959,603.3015747070312,481.406005859375,0.996117353439331,350.5404357910156,531.210205078125,0.9699752926826477,770.2826538085938,619.9838256835938,0.9901126027107239,313.1634216308594,680.42529296875,0.9197158813476562,769.03515625,751.6318359375,0.9684532880783081,240.98193359375,750.1619873046875,0.8200938701629639,565.7750854492188,860.6571655273438,0.9935427904129028,398.34600830078125,865.0603637695312,0.9862155914306641,579.3735961914062,1067.390625,0.2712246775627136,353.5828857421875,1074.512451171875,0.1669558733701706,458.9332580566406,1003.1614990234375,0.008805850520730019,418.6660461425781,1013.873046875,0.007032819092273712
17,207.9703826904297,331.2996520996094,820.701171875,1059.012939453125,0.9504138231277466,0,1,314.0229187011719,444.24169921875,0.7976911664009094,321.14654541015625,416.2318115234375,0.8019413352012634,313.8510437011719,430.1889343261719,0.18975730240345,404.98968505859375,401.59112548828125,0.9160798192024231,359.81439208984375,434.7342224121094,0.03636154159903526,598.4932861328125,493.844482421875,0.9962015748023987,357.2043762207031,529.8302001953125,0.9650323987007141,768.540283203125,633.4908447265625,0.9897365570068359,320.6905517578125,674.4844360351562,0.897291362285614,758.9981079101562,747.5665893554688,0.9655681848526001,251.5162811279297,758.7706298828125,0.7713145017623901,549.062744140625,855.6771240234375,0.9934647679328918,390.6708679199219,852.32373046875,0.9849098324775696,544.64990234375,1057.221435546875,0.3347057104110718,336.60638427734375,1050.6025390625,0.20221543312072754,446.5459289550781,1010.9605712890625,0.012499083764851093,403.390380859375,1006.6680908203125,0.009788066148757935
18,224.26246643066406,341.794189453125,816.843505859375,1056.8853759765625,0.9461134672164917,0,1,319.5709533691406,449.7872009277344,0.8569772839546204,329.28851318359375,422.25830078125,0.8751400113105774,319.0103454589844,435.0360412597656,0.25660890340805054,416.34674072265625,410.0015869140625,0.9448332786560059,360.7594299316406,440.1222229003906,0.04517664015293121,599.730712890625,504.1278076171875,0.9973427653312683,358.4230651855469,538.1321411132812,0.9647859930992126,760.5354614257812,637.0118408203125,0.9911121726036072,324.93548583984375,677.0553588867188,0.8542376756668091,752.8109130859375,748.2621459960938,0.968894362449646,263.3746643066406,754.4486083984375,0.7133996486663818,547.9237060546875,843.4334106445312,0.9931000471115112,395.04718017578125,840.9556884765625,0.9805183410644531,539.6944580078125,1059.4229736328125,0.40014341473579407,373.1703796386719,1052.94873046875,0.21498028934001923,438.7144775390625,1014.4473876953125,0.017131945118308067,458.404541015625,1009.140380859375,0.011729578487575054
19,240.77923583984375,348.8890380859375,809.7738037109375,1057.452392578125,0.9506130814552307,0,1,328.596435546875,454.4580078125,0.8512980937957764,340.1819152832031,427.4171142578125,0.8721733093261719,328.2366943359375,438.75543212890625,0.21420082449913025,428.59063720703125,416.0732727050781,0.9497683048248291,367.2578125,442.27178955078125,0.03647472336888313,598.8302612304688,513.3917846679688,0.998390793800354,363.7124328613281,542.7421264648438,0.967826247215271,757.8909301757812,650.310302734375,0.9956257343292236,328.3042297363281,680.6483154296875,0.8636501431465149,746.7772827148438,749.0711059570312,0.9835984110832214,281.5860900878906,745.9146118164062,0.746763288974762,542.0307006835938,838.74755859375,0.9963627457618713,396.3564147949219,836.0797729492188,0.9868153929710388,530.4774169921875,1051.3643798828125,0.5633023977279663,391.4121398925781,1046.7244873046875,0.2957852780818939,444.204833984375,1000.0903930664062,0.030259180814027786,481.7171325683594,995.140625,0.01805473491549492
20,242.82557678222656,356.9061584472656,801.11572265625,1057.68212890625,0.9508481621742249,0,1,339.09344482421875,454.08349609375,0.8964554667472839,353.70745849609375,428.647216796875,0.9122611284255981,339.1672668457031,437.1204833984375,0.30436310172080994,441.1571044921875,421.8700866699219,0.9543619751930237,372.68719482421875,441.5912780761719,0.04463861137628555,595.5231323242188,516.973876953125,0.9982197880744934,371.0725402832031,552.5125732421875,0.9641708135604858,749.8787841796875,653.750732421875,0.9946459531784058,350.1400451660156,707.1698608398438,0.8266014456748962,744.4786376953125,754.4462890625,0.9800792336463928,284.4653015136719,765.714599609375,0.6935970187187195,541.6337280273438,831.5122680664062,0.9953551292419434,400.8841552734375,831.7572631835938,0.9826529026031494,527.5472412109375,1046.7177734375,0.6072150468826294,382.12017822265625,1045.5247802734375,0.32673898339271545,448.5190124511719,1002.3368530273438,0.04050154611468315,460.9829406738281,1010.0067138671875,0.023352863267064095
21,248.08509826660156,363.8874206542969,792.5657958984375,1057.9078369140625,0.9538530111312866,0,1,349.6593017578125,455.0751037597656,0.9248244166374207,366.8238220214844,431.2292785644531,0.9377807378768921,348.4781494140625,438.030517578125,0.3970581293106079,453.29827880859375,427.7467041015625,0.9572747349739075,375.8739318847656,442.63153076171875,0.054950177669525146,591.9890747070312,524.420166015625,0.9982858300209045,369.74334716796875,545.1646728515625,0.9574646353721619,735.589111328125,656.8140869140625,0.9946356415748596,341.26849365234375,675.8157348632812,0.7829849720001221,741.9471435546875,761.563232421875,0.9794975519180298,286.122314453125,752.2833251953125,0.6479289531707764,532.3339233398438,831.8158569335938,0.9950356483459473,393.2679748535156,828.8733520507812,0.9793871641159058,523.7421264648438,1044.82275390625,0.644119381904602,395.289306640625,1043.2509765625,0.3398515284061432,459.24932861328125,1013.4258422851562,0.0491638258099556,483.21905517578125,1019.1749267578125,0.02636892721056938
22,251.00347900390625,366.7442626953125,784.0068969726562,1058.4893798828125,0.9503288865089417,0,1,357.9872131347656,454.1052551269531,0.9372822046279907,377.5511474609375,431.3750915527344,0.9450252056121826,355.899169921875,437.4369201660156,0.4402889907360077,462.5588684082031,432.6497802734375,0.9581226110458374,378.0775146484375,444.9886779785156,0.065453439950943,590.1688842773438,532.3350219726562,0.9987264275550842,369.52154541015625,550.3662109375,0.9648844599723816,721.5531616210938,660.8247680664062,0.996086835861206,339.3246765136719,676.0079345703125,0.8109011054039001,743.221435546875,771.7381591796875,0.983913004398346,288.2030334472656,747.8992309570312,0.6896488666534424,529.7742919921875,830.2531127929688,0.9964207410812378,390.45465087890625,826.9561157226562,0.9840911030769348,522.8163452148438,1037.9720458984375,0.7289947271347046,388.1690979003906,1033.68359375,0.4155993163585663,453.76824951171875,1006.9179077148438,0.07250633090734482,462.6359558105469,1006.887451171875,0.03746604546904564
23,263.9226379394531,368.5889892578125,782.8298950195312,1058.1209716796875,0.9489070773124695,0,1,365.2535705566406,449.9933776855469,0.9389106631278992,387.0267333984375,428.04736328125,0.9480108618736267,359.3809814453125,433.89044189453125,0.5436798930168152,471.5211486816406,430.2422790527344,0.9477100372314453,370.88909912109375,442.7369384765625,0.09681841731071472,582.136474609375,528.78857421875,0.9952846169471741,359.3719177246094,542.7620239257812,0.9446831941604614,702.5630493164062,654.8038330078125,0.9833064675331116,335.32940673828125,667.61279296875,0.7067320346832275,741.7483520507812,770.2490234375,0.9405161142349243,288.764404296875,748.8539428710938,0.5518057346343994,505.3119812011719,832.8766479492188,0.9837639331817627,367.8785705566406,829.4711303710938,0.9486157298088074,487.75457763671875,1041.09130859375,0.3778424859046936,367.2064208984375,1041.7022705078125,0.1936642825603485,436.33447265625,1010.748046875,0.02199847809970379,456.99493408203125,1018.0518188476562,0.014298585243523121
24,252.64511108398438,367.6950988769531,783.9359130859375,1058.1868896484375,0.9257060289382935,0,1,373.3036193847656,444.04949951171875,0.9795758724212646,396.55010986328125,421.9859313964844,0.981947660446167,364.65240478515625,428.399658203125,0.7824026942253113,474.3495178222656,430.1931457519531,0.962023138999939,371.386474609375,442.65948486328125,0.14891032874584198,580.89697265625,533.0783081054688,0.9980781078338623,358.7333679199219,544.963623046875,0.9518952965736389,685.501708984375,659.7521362304688,0.9921029210090637,325.0748596191406,672.373291015625,0.699097752571106,741.7775268554688,769.568115234375,0.970088541507721,279.9770202636719,778.490478515625,0.567834734916687,520.1876831054688,820.9111328125,0.9921741485595703,371.6665344238281,815.7402954101562,0.9668225646018982,514.8950805664062,1021.103759765625,0.7552767992019653,334.3772888183594,1009.138916015625,0.4430777132511139,466.8947448730469,1050.2730712890625,0.1082175076007843,392.9503479003906,1028.646484375,0.05496829003095627
25,248.15638732910156,367.4598083496094,780.9723510742188,1057.4869384765625,0.9454987645149231,0,1,376.7452697753906,438.7181701660156,0.9756816029548645,401.52093505859375,418.50714111328125,0.9761132597923279,365.5560607910156,423.5285339355469,0.7999284267425537,477.7547912597656,428.1376953125,0.9414821863174438,363.3221435546875,438.2677307128906,0.18332499265670776,569.8352661132812,529.578125,0.9941712021827698,348.09625244140625,539.2348022460938,0.9389817118644714,676.37939453125,658.1678466796875,0.9788869619369507,322.6045837402344,665.5610961914062,0.696372389793396,731.5662841796875,775.4511108398438,0.9453707337379456,282.487548828125,757.0563354492188,0.6183816194534302,502.1280212402344,816.7271728515625,0.9815461039543152,359.17596435546875,813.7446899414062,0.9456774592399597,494.7552490234375,1016.591552734375,0.6567921042442322,340.1465759277344,1019.052978515625,0.4351796507835388,454.1649475097656,1055.5823974609375,0.09067074209451675,386.42181396484375,1058.5625,0.058277375996112823
26,228.96319580078125,365.5826721191406,771.2086791992188,1055.5760498046875,0.9329169392585754,0,1,382.4186096191406,434.12713623046875,0.9865739941596985,406.61016845703125,414.44293212890625,0.9848489165306091,369.3790283203125,420.2695617675781,0.8956907391548157,476.3206481933594,427.3002624511719,0.9456163644790649,362.8545227050781,439.11236572265625,0.2929345667362213,558.9369506835938,527.3667602539062,0.9947673082351685,341.8754577636719,536.6817016601562,0.9593642354011536,654.941162109375,651.3616943359375,0.9783167243003845,308.9845275878906,649.6583251953125,0.7638841271400452,720.965087890625,770.3775634765625,0.943725049495697,253.208984375,717.7008666992188,0.6743443608283997,488.8293151855469,806.245849609375,0.9840509295463562,344.4757995605469,804.381591796875,0.9580371975898743,494.4951477050781,1003.3429565429688,0.7304887175559998,310.52325439453125,1011.3883056640625,0.5420042276382446,465.9293212890625,1058.50537109375,0.12687529623508453,351.3143005371094,1060.32958984375,0.08492254465818405
27,187.03585815429688,364.1775817871094,762.0742797851562,1057.001953125,0.9522677063941956,0,1,386.38970947265625,432.4951171875,0.9960523843765259,412.00030517578125,412.6536560058594,0.9950916767120361,370.6389465332031,416.88006591796875,0.9705474972724915,473.66302490234375,428.3707580566406,0.9677994847297668,358.7506408691406,436.1613464355469,0.5107535123825073,549.3135986328125,530.1788330078125,0.9978622794151306,334.00775146484375,531.4403076171875,0.9832916855812073,644.3958129882812,653.6320190429688,0.9855088591575623,285.4268493652344,637.4205322265625,0.8396934270858765,709.5286254882812,763.8486328125,0.9526652097702026,211.4910430908203,712.2396240234375,0.7165042757987976,485.1474609375,800.9960327148438,0.9930675029754639,338.1769714355469,793.5270385742188,0.9823295474052429,486.15533447265625,988.7627563476562,0.8970130085945129,272.2884216308594,978.22216796875,0.7814119458198547,480.7276306152344,1080.0,0.297827810049057,326.22186279296875,1063.7913818359375,0.20859575271606445
28,152.84747314453125,365.3345642089844,741.9953002929688,1055.863037109375,0.950761079788208,0,1,385.89764404296875,432.79083251953125,0.9947580695152283,411.5401306152344,412.5509338378906,0.9925652742385864,368.7306823730469,415.708984375,0.9719253778457642,467.1521911621094,428.2653503417969,0.9504971504211426,352.06512451171875,433.5715637207031,0.5907257199287415,538.3599243164062,529.2424926757812,0.9941607117652893,316.98358154296875,531.4301147460938,0.9872716069221497,638.13818359375,641.7617797851562,0.9568575024604797,253.923095703125,644.2128295898438,0.8696202039718628,697.5885009765625,746.95849609375,0.8829832077026367,170.1652069091797,708.0581665039062,0.7346187233924866,478.189697265625,785.6189575195312,0.9881346225738525,331.9497375488281,777.8863525390625,0.9817450642585754,467.8948974609375,962.7593383789062,0.8721200823783875,259.0948181152344,946.0091552734375,0.8271080255508423,476.1745300292969,1080.0,0.2860864996910095,322.016357421875,1057.3885498046875,0.2648341655731201
