frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,278.2525634765625,39.432220458984375,1567.338134765625,385.5493469238281,0.8769547343254089,0,1,442.84326171875,331.79376220703125,0.7476971745491028,428.11431884765625,309.96783447265625,0.7627758979797363,433.13824462890625,324.6453857421875,0.49093905091285706,450.6885986328125,240.33999633789062,0.7003170847892761,448.6767883300781,266.656494140625,0.24862630665302277,575.4647216796875,235.91995239257812,0.9822027683258057,541.276611328125,210.14707946777344,0.9071469306945801,793.9935302734375,328.3184814453125,0.9463616013526917,755.603759765625,234.72230529785156,0.7417574524879456,942.6483764648438,307.5716552734375,0.8747036457061768,985.3961181640625,254.6806640625,0.6802383065223694,897.8505249023438,143.23599243164062,0.9726893305778503,875.807373046875,169.85604858398438,0.9478434324264526,1166.5594482421875,165.87875366210938,0.921220064163208,1119.598876953125,188.47984313964844,0.8801677823066711,1377.2362060546875,174.7606201171875,0.7682453989982605,1412.0205078125,156.744873046875,0.7448172569274902
1,278.22430419921875,39.521907806396484,1566.4306640625,385.8323974609375,0.8791120648384094,0,1,443.52410888671875,331.597412109375,0.7454819083213806,428.4683837890625,309.8970947265625,0.7593567967414856,433.6890563964844,324.70745849609375,0.48801279067993164,450.22698974609375,240.5145721435547,0.6948271989822388,448.52874755859375,267.30780029296875,0.24644716084003448,575.114990234375,235.44557189941406,0.9821426272392273,540.4649658203125,209.32534790039062,0.9046611189842224,792.515380859375,328.2698669433594,0.9476885199546814,754.8764038085938,231.64154052734375,0.7411778569221497,939.7062377929688,308.15863037109375,0.878233790397644,983.9871826171875,253.28631591796875,0.6833364963531494,897.43359375,144.12669372558594,0.9729084968566895,874.5005493164062,170.9320068359375,0.9476972818374634,1169.140625,167.4818115234375,0.9210774898529053,1120.8668212890625,191.74053955078125,0.8789191246032715,1378.5526123046875,176.18092346191406,0.7667128443717957,1410.93017578125,159.61550903320312,0.741509199142456
2,278.3223876953125,39.21001052856445,1558.906982421875,385.07977294921875,0.8695445656776428,0,1,442.3764953613281,330.2474365234375,0.7574929594993591,426.2679748535156,308.69415283203125,0.7711454629898071,432.4102783203125,323.8263244628906,0.5121521949768066,447.9738464355469,240.40249633789062,0.7023834586143494,449.50341796875,268.1713562011719,0.26339033246040344,574.4568481445312,235.52320861816406,0.9812063574790955,543.883544921875,207.97979736328125,0.9074456095695496,790.2723388671875,324.5497131347656,0.9409309029579163,758.031494140625,224.25498962402344,0.7416000366210938,945.312744140625,306.1240234375,0.8630642890930176,991.990966796875,251.7769775390625,0.6760328412055969,900.7666015625,143.62554931640625,0.970524787902832,880.2984619140625,170.45608520507812,0.9458829164505005,1174.404296875,163.02859497070312,0.9197235107421875,1128.302978515625,189.01202392578125,0.8826600909233093,1384.703369140625,183.67616271972656,0.7683390974998474,1418.8076171875,168.59103393554688,0.7496440410614014
3,279.00732421875,38.74318313598633,1566.100341796875,383.67901611328125,0.8681239485740662,0,1,444.2613830566406,330.136962890625,0.7661952376365662,429.3221435546875,307.7355651855469,0.7824001312255859,433.2294616699219,322.5316162109375,0.5230048894882202,450.9690856933594,237.12088012695312,0.7032570838928223,446.5498046875,263.96295166015625,0.26176148653030396,573.2227783203125,233.54428100585938,0.9809838533401489,541.7796630859375,203.65338134765625,0.8992520570755005,777.770751953125,324.7318115234375,0.9413411021232605,749.58154296875,219.11376953125,0.7208970785140991,917.5523681640625,307.2239685058594,0.8665903210639954,972.1561279296875,245.79945373535156,0.6678911447525024,898.2573852539062,142.59542846679688,0.967945396900177,877.2503662109375,167.47398376464844,0.939468264579773,1165.7647705078125,162.79013061523438,0.9154887795448303,1120.2403564453125,184.86231994628906,0.8720938563346863,1369.171142578125,181.96998596191406,0.7614496946334839,1405.0872802734375,161.32431030273438,0.7369292378425598
4,276.04229736328125,38.890777587890625,1632.3109130859375,387.14739990234375,0.833905816078186,0,1,447.004150390625,324.3678894042969,0.8537119626998901,429.7646484375,298.3222351074219,0.843169629573822,437.17266845703125,321.5931701660156,0.6491926312446594,454.6912536621094,224.42288208007812,0.760140061378479,465.41845703125,273.19158935546875,0.30023035407066345,591.11181640625,228.9502716064453,0.9869897961616516,576.0114135742188,220.718505859375,0.9532049894332886,779.673095703125,323.02142333984375,0.9481567144393921,747.6724853515625,224.7638397216797,0.8469316959381104,926.08740234375,291.4588623046875,0.8894104361534119,985.7823486328125,240.169677734375,0.7947232127189636,926.5855712890625,139.93296813964844,0.981776773929596,912.2552490234375,174.265869140625,0.9733966588973999,1196.8897705078125,147.273681640625,0.943978488445282,1166.21630859375,177.10891723632812,0.9322649836540222,1434.9581298828125,160.50796508789062,0.8522440195083618,1449.866455078125,150.4873046875,0.8549232482910156
5,280.1253662109375,31.20138931274414,1562.214599609375,380.15283203125,0.8749414682388306,0,1,444.9698181152344,327.1302795410156,0.7400571703910828,431.80059814453125,305.9054260253906,0.7597918510437012,435.69122314453125,318.67755126953125,0.4747508466243744,455.31634521484375,236.18362426757812,0.6865330934524536,450.3130187988281,258.0098571777344,0.22383493185043335,576.9498291015625,233.40127563476562,0.9808643460273743,538.4921264648438,196.49087524414062,0.8929426074028015,788.687744140625,322.1192932128906,0.9466301798820496,735.9463500976562,211.81613159179688,0.7180872559547424,934.7191772460938,303.8404541015625,0.876472532749176,951.0159912109375,243.396484375,0.6678865551948547,891.0450439453125,138.1366729736328,0.9741999506950378,866.3416748046875,159.8733673095703,0.948654055595398,1171.338134765625,156.40182495117188,0.9332846403121948,1120.3857421875,168.6606903076172,0.8948200941085815,1389.322265625,179.916748046875,0.8056230545043945,1415.392333984375,155.83778381347656,0.7822616100311279
6,281.16741943359375,33.31783676147461,1559.5191650390625,377.9197082519531,0.8742172718048096,0,1,444.9140625,328.1600341796875,0.7414929866790771,429.58660888671875,306.25921630859375,0.7543042898178101,435.4237976074219,320.797119140625,0.4905667006969452,451.61456298828125,234.87973022460938,0.6863417625427246,452.129638671875,260.6056213378906,0.25350674986839294,576.1683349609375,229.53536987304688,0.9802609086036682,546.5465698242188,199.63864135742188,0.8998191356658936,789.49853515625,320.71630859375,0.9398593902587891,763.4651489257812,219.926513671875,0.7329668998718262,936.0587768554688,299.67449951171875,0.8647381067276001,999.0902709960938,246.2213134765625,0.6734570264816284,898.7100219726562,137.47918701171875,0.968548595905304,878.9854736328125,162.35536193847656,0.9416581392288208,1169.90576171875,155.9814453125,0.9163196086883545,1126.304443359375,176.99908447265625,0.8764125108718872,1370.4803466796875,177.1021728515625,0.7653456330299377,1408.3984375,157.03976440429688,0.7449038624763489
7,280.74114990234375,35.344791412353516,1554.6610107421875,378.298583984375,0.8822968006134033,0,1,445.6588439941406,328.00311279296875,0.7577824592590332,431.048095703125,306.47088623046875,0.7770679593086243,436.0635681152344,320.45184326171875,0.4989994466304779,452.74517822265625,235.44985961914062,0.7066540718078613,450.4940185546875,260.0281677246094,0.24485617876052856,576.99560546875,229.7647247314453,0.9829893708229065,540.8123779296875,198.6288299560547,0.8970508575439453,793.6755981445312,319.94866943359375,0.9505191445350647,748.8528442382812,215.45155334472656,0.7216907143592834,953.67626953125,303.2015380859375,0.8829740881919861,981.5755004882812,243.84864807128906,0.6690704822540283,898.6458740234375,136.0421142578125,0.972507655620575,875.1273193359375,160.8054656982422,0.9438757300376892,1166.0693359375,161.9453887939453,0.9213369488716125,1116.623046875,183.44357299804688,0.8729865550994873,1369.6556396484375,174.72413635253906,0.7685458064079285,1402.15234375,154.14566040039062,0.7360240817070007
8,275.7152099609375,35.3345947265625,1624.0888671875,386.161376953125,0.8552007079124451,0,1,446.3577575683594,324.04315185546875,0.8414538502693176,429.79510498046875,298.0888977050781,0.8346168398857117,437.313720703125,321.5561218261719,0.611432671546936,454.4466552734375,222.66329956054688,0.7671971917152405,464.31768798828125,271.6322326660156,0.2654927968978882,588.7802124023438,226.78268432617188,0.9886230826377869,568.521240234375,217.25982666015625,0.9523873925209045,779.4000244140625,324.80535888671875,0.9593022465705872,731.052490234375,218.03518676757812,0.8466728925704956,937.182861328125,290.8252258300781,0.9085531830787659,956.75244140625,234.0135498046875,0.7938759922981262,913.8668212890625,138.07461547851562,0.98659348487854,896.4790649414062,171.9895477294922,0.9784579873085022,1178.8182373046875,147.7085723876953,0.9559140205383301,1140.44287109375,180.22311401367188,0.9407585859298706,1430.6290283203125,152.2376708984375,0.8765231370925903,1443.126708984375,144.05816650390625,0.870539665222168
9,278.4678955078125,35.09711837768555,1574.2401123046875,380.7806396484375,0.8599648475646973,0,1,444.2754821777344,328.509765625,0.7100401520729065,430.0981750488281,307.3197326660156,0.7326259613037109,434.31097412109375,320.53143310546875,0.44892945885658264,451.73760986328125,237.67529296875,0.6598326563835144,447.45672607421875,260.7410583496094,0.21915674209594727,573.2412109375,232.58877563476562,0.9769129753112793,535.7855224609375,197.63845825195312,0.8720641136169434,786.1679077148438,323.136474609375,0.9360689520835876,734.2523803710938,213.90586853027344,0.6808720827102661,938.3310546875,306.2061767578125,0.8565313816070557,955.868896484375,243.27076721191406,0.634652853012085,892.278564453125,135.34930419921875,0.9659448266029358,868.7335205078125,158.84825134277344,0.9329606294631958,1171.63037109375,154.0580291748047,0.9140450954437256,1125.2579345703125,171.43597412109375,0.8666054606437683,1380.085205078125,173.27279663085938,0.7669335007667542,1414.402099609375,151.7786407470703,0.7399135828018188
