frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,804.8270874023438,0.484588623046875,1178.60986328125,1014.9085693359375,0.9389098286628723,0,1,992.843994140625,24.485755920410156,0.962440550327301,1013.7606201171875,6.217964172363281,0.8642421960830688,972.2940673828125,6.7681732177734375,0.8850372433662415,1045.5927734375,21.24932098388672,0.636532187461853,943.5294189453125,24.006271362304688,0.6938880085945129,1097.138427734375,138.39468383789062,0.9951751232147217,911.9932250976562,158.39625549316406,0.9961819648742676,1158.71435546875,298.51068115234375,0.9791759252548218,866.4268798828125,320.9870300292969,0.9867587685585022,1132.6708984375,417.6746520996094,0.9572392106056213,829.2815551757812,454.82940673828125,0.9684357643127441,1075.2939453125,458.9532165527344,0.998299777507782,957.1865844726562,470.5243835449219,0.9986525177955627,1062.5634765625,666.0850830078125,0.9916605353355408,956.0072021484375,704.8519897460938,0.99305659532547,1036.8868408203125,848.5673217773438,0.9302877187728882,961.7880859375,915.0281982421875,0.9347673654556274
1,813.9993896484375,2.63726806640625,1178.8612060546875,1007.0284423828125,0.9394227266311646,0,1,997.351806640625,34.919677734375,0.98415207862854,1018.1713256835938,15.8719482421875,0.9307727217674255,975.9369506835938,16.775070190429688,0.9481304883956909,1050.83154296875,30.817703247070312,0.7151029109954834,947.7940063476562,34.69761657714844,0.7945416569709778,1097.5771484375,155.3133544921875,0.9965741634368896,917.4085693359375,171.27175903320312,0.9984251260757446,1157.60400390625,308.4375915527344,0.9828817844390869,874.133544921875,329.12542724609375,0.9942216277122498,1132.024169921875,423.315673828125,0.9715149402618408,840.3832397460938,459.44500732421875,0.9865791201591492,1072.703857421875,464.256591796875,0.9986382126808167,961.6494140625,473.9319763183594,0.9991546869277954,1062.950927734375,661.4788818359375,0.9936366081237793,959.53662109375,705.8310546875,0.99587482213974,1038.735595703125,843.580078125,0.9526367783546448,957.698486328125,915.1707763671875,0.9617352485656738
2,823.5170288085938,1.923614501953125,1179.8837890625,994.5053100585938,0.9369234442710876,0,1,1001.322021484375,39.37568664550781,0.972269594669342,1021.7741088867188,21.515487670898438,0.8968157172203064,981.5699462890625,22.008270263671875,0.9150187373161316,1052.4652099609375,36.4757080078125,0.6792683601379395,953.4852294921875,38.604400634765625,0.74142986536026,1101.5130615234375,150.7301788330078,0.9959256649017334,922.0589599609375,167.97903442382812,0.9968544840812683,1160.141357421875,307.6095886230469,0.9804133772850037,881.10791015625,328.9449462890625,0.9878097772598267,1134.29931640625,429.38800048828125,0.9583666324615479,849.183837890625,469.253662109375,0.9697328209877014,1075.7802734375,461.043212890625,0.9982476234436035,960.7845458984375,470.40753173828125,0.9986175298690796,1061.3614501953125,661.6194458007812,0.9911743402481079,953.1561279296875,694.3543701171875,0.9926920533180237,1037.759521484375,844.6177368164062,0.9272915124893188,963.3814086914062,901.9461669921875,0.9324837327003479
3,837.7657470703125,2.088043212890625,1180.13330078125,980.564208984375,0.9342670440673828,0,1,1006.0859985351562,41.84715270996094,0.9717597365379333,1025.9840087890625,24.16779327392578,0.8955023884773254,986.3681640625,25.048828125,0.9147645831108093,1055.2607421875,39.9580078125,0.6825462579727173,957.3338623046875,42.513816833496094,0.749517560005188,1104.061767578125,154.99737548828125,0.9960273504257202,924.7999267578125,170.3316192626953,0.9969354867935181,1159.62109375,313.5936279296875,0.9805766940116882,887.6517333984375,333.20819091796875,0.9878107309341431,1134.674560546875,442.87237548828125,0.9573102593421936,863.633056640625,472.5,0.9691553115844727,1077.57666015625,458.97735595703125,0.9982320666313171,962.484619140625,466.5867919921875,0.9985896944999695,1062.2467041015625,659.9566650390625,0.9908645749092102,952.7122802734375,684.22412109375,0.9923481941223145,1037.995361328125,844.5025634765625,0.9252757430076599,969.2305297851562,887.6375732421875,0.9308169484138489
4,851.290283203125,2.134735107421875,1178.86669921875,962.8387451171875,0.9325811862945557,0,1,1008.1903076171875,44.41273498535156,0.9817429780960083,1026.625244140625,26.701950073242188,0.9274802207946777,987.6517333984375,27.50738525390625,0.9430732131004333,1054.6253662109375,42.71745300292969,0.6808043122291565,958.3306274414062,45.20050048828125,0.7631742358207703,1100.165283203125,164.095458984375,0.9948352575302124,925.108642578125,172.48777770996094,0.9972151517868042,1155.954833984375,322.8959045410156,0.9742466807365417,895.707763671875,333.25006103515625,0.9891555905342102,1134.49560546875,445.82513427734375,0.9575288891792297,872.3336791992188,464.7900695800781,0.9762864112854004,1071.408447265625,458.6928405761719,0.9973777532577515,963.1937255859375,463.1271057128906,0.9982082843780518,1063.478515625,655.8443603515625,0.9891878962516785,957.40234375,680.762451171875,0.9923056960105896,1044.0220947265625,841.074462890625,0.9390314221382141,974.2615966796875,882.8470458984375,0.9488050937652588
5,862.3471069335938,1.770263671875,1177.31884765625,950.3171997070312,0.9299455285072327,0,1,1008.3646240234375,47.5294189453125,0.9780216217041016,1026.675537109375,28.962249755859375,0.9121719002723694,988.206787109375,30.996047973632812,0.9289875626564026,1054.071533203125,42.827911376953125,0.6835319995880127,959.9009399414062,47.37359619140625,0.7519195675849915,1101.63037109375,162.30160522460938,0.9959302544593811,929.7013549804688,171.5262908935547,0.9969736337661743,1155.0224609375,318.0935363769531,0.9800212979316711,898.2083129882812,331.1167907714844,0.9884377121925354,1143.29833984375,449.6922607421875,0.96305251121521,881.908203125,470.3288269042969,0.9746219515800476,1073.585205078125,455.7056579589844,0.9976766705513,963.468505859375,459.6634826660156,0.9981992840766907,1062.1822509765625,654.2491455078125,0.9898876547813416,957.17578125,669.9586181640625,0.9916127920150757,1046.232421875,839.8606567382812,0.9315521121025085,977.1974487304688,864.8666381835938,0.9365744590759277
6,869.516845703125,1.887176513671875,1176.025390625,927.8687744140625,0.9289923906326294,0,1,1007.8497314453125,50.42559814453125,0.984351634979248,1025.7156982421875,31.407760620117188,0.9396318793296814,987.4202880859375,33.8953857421875,0.9483321905136108,1054.7821044921875,43.67633056640625,0.7496764659881592,961.227783203125,49.57328796386719,0.7922269105911255,1101.8553466796875,164.96981811523438,0.9966854453086853,929.9193115234375,173.32318115234375,0.9980161190032959,1151.81103515625,319.3055114746094,0.9831802845001221,898.2666015625,330.6600646972656,0.9915449619293213,1145.6240234375,452.7946472167969,0.9694381952285767,890.5025024414062,456.9848327636719,0.980850338935852,1074.767578125,451.6544494628906,0.9982755184173584,968.328369140625,454.4681396484375,0.9987245202064514,1062.248779296875,652.4725341796875,0.9914011359214783,958.1470947265625,662.8609619140625,0.9933871626853943,1045.046875,841.46533203125,0.9388738870620728,980.0795288085938,856.1602783203125,0.9476194381713867
7,871.734130859375,2.721954345703125,1176.9945068359375,914.6170654296875,0.929600179195404,0,1,1007.1866455078125,54.503082275390625,0.9856542944908142,1025.3399658203125,35.199005126953125,0.9460270404815674,986.8998413085938,37.297760009765625,0.952160656452179,1054.69873046875,46.27056884765625,0.764691948890686,960.5003662109375,51.15678405761719,0.796191930770874,1101.734375,168.903076171875,0.9967845678329468,928.247314453125,176.26377868652344,0.9979161620140076,1152.5933837890625,323.99371337890625,0.9833042621612549,899.5980224609375,336.0134582519531,0.9906473755836487,1145.094482421875,456.7357177734375,0.9696998596191406,902.5946044921875,463.93463134765625,0.9794397950172424,1075.10009765625,453.43817138671875,0.9980422258377075,967.9110717773438,455.872802734375,0.9984889030456543,1062.064208984375,652.5831909179688,0.9897741079330444,958.239990234375,660.650390625,0.9918157458305359,1046.17041015625,834.686279296875,0.9280125498771667,984.9204711914062,846.26123046875,0.9369025826454163
8,871.994384765625,2.531341552734375,1179.082763671875,909.104248046875,0.9296017289161682,0,1,1006.366455078125,58.240081787109375,0.9824026823043823,1024.708984375,39.150604248046875,0.9394659399986267,986.417236328125,41.690277099609375,0.93809974193573,1053.8662109375,51.03460693359375,0.7541618347167969,959.694580078125,56.241668701171875,0.7447561621665955,1102.679443359375,171.05552673339844,0.9965816140174866,929.609375,178.03697204589844,0.9961199760437012,1155.7890625,323.85699462890625,0.9828072786331177,898.8145751953125,335.0062561035156,0.9821741580963135,1151.0687255859375,455.77783203125,0.9667090177536011,916.823486328125,461.87127685546875,0.9650355577468872,1076.6705322265625,454.9056701660156,0.9969600439071655,966.5487060546875,457.51409912109375,0.9970338344573975,1061.13134765625,654.081787109375,0.9855145215988159,962.423828125,658.0848388671875,0.9850544929504395,1050.1024169921875,832.8338012695312,0.9023528695106506,991.8748168945312,834.3275146484375,0.8992140889167786
9,871.614990234375,1.550628662109375,1182.315673828125,908.97314453125,0.932044267654419,0,1,1007.8020629882812,59.9022216796875,0.9837867617607117,1024.939453125,40.55726623535156,0.9418079257011414,986.90576171875,44.46368408203125,0.9449626207351685,1052.35693359375,52.99017333984375,0.7538065314292908,958.7392578125,61.321197509765625,0.7717993855476379,1101.36328125,172.82945251464844,0.9967659711837769,929.2681274414062,182.13778686523438,0.996654748916626,1156.314208984375,321.8262023925781,0.9827293157577515,897.5364990234375,336.717529296875,0.9842409491539001,1158.157958984375,453.1966552734375,0.966320812702179,925.7697143554688,454.93505859375,0.9681835174560547,1077.2352294921875,455.0470275878906,0.9970670342445374,968.216796875,458.9263916015625,0.9972570538520813,1062.189208984375,653.373291015625,0.9854250550270081,966.442626953125,657.4986572265625,0.9855566620826721,1050.76513671875,832.5851440429688,0.9010323286056519,995.1355590820312,828.1746826171875,0.9003216028213501
