frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,806.7833862304688,348.8921813964844,1255.8739013671875,1034.264404296875,0.89478999376297,0,1,967.4923095703125,482.86260986328125,0.8350026607513428,969.5057373046875,462.29864501953125,0.8692636489868164,942.06103515625,493.7608337402344,0.41299381852149963,1002.1680908203125,461.9576110839844,0.8407214283943176,918.7479858398438,540.0894165039062,0.08899446576833725,1047.706298828125,455.3573913574219,0.9787125587463379,967.90234375,629.5947265625,0.8458360433578491,1101.005859375,391.2325744628906,0.9755784869194031,970.7550659179688,735.0091552734375,0.5099856853485107,1008.809326171875,524.7730712890625,0.9532245993614197,985.691650390625,868.2908935546875,0.49238017201423645,1184.9361572265625,555.0877685546875,0.9819985628128052,1134.19384765625,630.5335083007812,0.9422672986984253,909.308349609375,592.5499267578125,0.9766430854797363,954.8297119140625,716.8536376953125,0.909889817237854,1169.4189453125,825.6689453125,0.9379411339759827,1164.8450927734375,854.51416015625,0.8647588491439819
1,801.8743896484375,352.3973693847656,1260.5970458984375,1032.7418212890625,0.8582515120506287,0,1,965.8443603515625,489.9114990234375,0.6717347502708435,968.6533203125,468.01129150390625,0.6707081198692322,945.61328125,490.62542724609375,0.24508973956108093,989.607666015625,472.06695556640625,0.7506057620048523,917.818603515625,532.7327880859375,0.09682298451662064,1039.95556640625,444.2236633300781,0.963419497013092,941.5698852539062,634.9871826171875,0.9127987027168274,1104.9906005859375,387.82781982421875,0.9689542651176453,975.5784912109375,750.270263671875,0.7177619934082031,1001.1094970703125,511.8020324707031,0.9505370259284973,970.2750244140625,905.056396484375,0.6075407266616821,1207.6007080078125,542.9893798828125,0.9878005981445312,1141.5263671875,631.5164794921875,0.972648024559021,937.5355224609375,598.8306274414062,0.9792547821998596,934.3648681640625,734.5921630859375,0.9408296346664429,1157.28173828125,809.7947387695312,0.9141753911972046,1175.82080078125,894.25341796875,0.8518037796020508
2,805.69189453125,351.73809814453125,1250.682861328125,1033.35595703125,0.8950956463813782,0,1,960.0264892578125,518.4501342773438,0.44692304730415344,957.6334228515625,493.578857421875,0.4724246859550476,945.1305541992188,516.7794189453125,0.09530946612358093,973.2482299804688,462.22552490234375,0.6352344751358032,924.5810546875,520.4779663085938,0.03840096294879913,1028.135986328125,421.33251953125,0.9455472826957703,952.2078857421875,557.3071899414062,0.8277684450149536,1093.7052001953125,388.1122741699219,0.975562334060669,942.7597045898438,574.35546875,0.7235457897186279,986.6863403320312,503.5578918457031,0.9688509702682495,882.8770751953125,540.9736938476562,0.7529818415641785,1186.94970703125,521.44775390625,0.992418646812439,1136.585205078125,587.707275390625,0.9820630550384521,921.717529296875,598.48974609375,0.9869165420532227,933.90478515625,736.94775390625,0.9613490700721741,1157.0093994140625,807.0433959960938,0.9360146522521973,1155.0078125,892.78125,0.8821571469306946
3,805.2418212890625,351.9192810058594,1250.5484619140625,1029.841796875,0.9236364960670471,0,1,970.250732421875,505.8100891113281,0.7419984936714172,962.7745971679688,480.1453857421875,0.7465019226074219,945.7293090820312,511.760009765625,0.29236090183258057,983.4589233398438,449.523193359375,0.7028053998947144,922.6928100585938,529.7266845703125,0.06185635179281235,1043.03076171875,427.49761962890625,0.9625297784805298,971.646728515625,570.6612548828125,0.8528351783752441,1094.32275390625,398.31414794921875,0.9665120244026184,947.7930908203125,587.5010375976562,0.6778091192245483,998.9361572265625,514.5747680664062,0.9477711915969849,887.0667724609375,552.173828125,0.6771587133407593,1180.056884765625,537.1026611328125,0.9862521290779114,1135.5718994140625,604.15673828125,0.9703331589698792,907.8853759765625,569.05029296875,0.9835282564163208,936.78173828125,736.0123901367188,0.9553319215774536,1164.41943359375,795.7332763671875,0.9622113108634949,1142.2457275390625,886.4473876953125,0.9270188808441162
4,804.986572265625,351.5256042480469,1251.85693359375,1028.0916748046875,0.9236828684806824,0,1,968.027099609375,508.7862854003906,0.7430217266082764,961.0853271484375,484.4790344238281,0.724698543548584,945.1431884765625,514.7664184570312,0.31239205598831177,984.5542602539062,451.8414306640625,0.6707007884979248,928.448974609375,529.1826782226562,0.07256308943033218,1044.5704345703125,424.1810302734375,0.9590537548065186,979.2132568359375,562.8914794921875,0.8885045647621155,1094.673828125,398.32269287109375,0.9612818956375122,955.1892700195312,577.243896484375,0.7687903046607971,1002.3473510742188,509.0021667480469,0.9434211850166321,894.09130859375,539.63818359375,0.7554122805595398,1176.479736328125,531.795166015625,0.9874054789543152,1135.6842041015625,598.594482421875,0.9783064723014832,921.966552734375,567.1863403320312,0.9835351705551147,949.5569458007812,741.8681030273438,0.9648775458335876,1170.828125,769.345458984375,0.9634947180747986,1139.057373046875,884.4017944335938,0.9380591511726379
5,808.1083374023438,351.301025390625,1255.3349609375,1024.13330078125,0.9317331910133362,0,1,977.2897338867188,509.7767333984375,0.7263709902763367,967.1845703125,484.86328125,0.6741578578948975,954.2418823242188,515.304443359375,0.32477545738220215,980.8097534179688,449.1089172363281,0.5952315926551819,930.1851806640625,527.2219848632812,0.08511441946029663,1034.8363037109375,418.1722412109375,0.9499173760414124,974.4116821289062,559.4569091796875,0.8951460719108582,1094.89013671875,392.55816650390625,0.9524282217025757,951.6083984375,575.638427734375,0.7953218817710876,1012.7546997070312,500.068603515625,0.934780478477478,889.4921264648438,539.5484619140625,0.7799973487854004,1172.03857421875,520.2628173828125,0.986268162727356,1135.8009033203125,589.9583740234375,0.9792962670326233,919.7244873046875,562.9459228515625,0.9822549819946289,951.4110107421875,743.55419921875,0.9663515686988831,1175.647216796875,767.6878051757812,0.9610601663589478,1143.14111328125,886.88623046875,0.9378321766853333
6,800.8068237304688,349.1065979003906,1259.012451171875,1019.1534423828125,0.9314895272254944,0,1,986.7049560546875,483.23614501953125,0.8592467904090881,981.75341796875,460.339599609375,0.8034220933914185,960.7496337890625,490.7295227050781,0.5743865966796875,1006.5862426757812,438.21514892578125,0.6636634469032288,939.7220458984375,516.7705078125,0.17469236254692078,1050.75341796875,419.82000732421875,0.9541227221488953,985.9019775390625,559.2999267578125,0.9529576301574707,1089.17041015625,393.5158996582031,0.9292841553688049,950.364990234375,570.2864990234375,0.8788265585899353,1013.5618896484375,488.96759033203125,0.9074752926826477,891.8968505859375,533.6668701171875,0.8416692614555359,1166.938720703125,514.3251953125,0.9849302768707275,1128.658203125,584.6195068359375,0.9846519231796265,922.5322265625,548.7445068359375,0.9818243384361267,955.697998046875,738.837890625,0.9768013954162598,1175.6259765625,747.1690673828125,0.9633029699325562,1144.403076171875,887.791748046875,0.9533193707466125
7,800.250732421875,349.0126647949219,1264.2608642578125,1014.642822265625,0.9361469745635986,0,1,981.642333984375,485.883544921875,0.8299272060394287,976.1200561523438,464.5560607910156,0.7424543499946594,958.2589111328125,492.8088684082031,0.5452216267585754,1000.3201904296875,441.7570495605469,0.5917200446128845,941.5519409179688,515.7275390625,0.17982344329357147,1046.669921875,417.00018310546875,0.9392945766448975,985.5631103515625,554.8419189453125,0.9609799385070801,1088.525390625,381.5863037109375,0.9075291752815247,943.6192626953125,571.4332275390625,0.9138009548187256,1019.8397827148438,462.02392578125,0.8880141377449036,889.4522705078125,534.0006103515625,0.8780258297920227,1167.58935546875,508.074951171875,0.9850629568099976,1131.366455078125,577.3899536132812,0.988154411315918,926.2307739257812,546.0369262695312,0.981613039970398,953.657470703125,730.3412475585938,0.9816035032272339,1185.054931640625,734.1495361328125,0.9647498726844788,1138.832275390625,882.9576416015625,0.9612729549407959
8,804.2056274414062,351.6382141113281,1281.46337890625,1011.052490234375,0.9240567088127136,0,1,966.10693359375,487.4711608886719,0.8815945982933044,966.4190673828125,463.87005615234375,0.8688487410545349,942.40673828125,493.37652587890625,0.5783897638320923,1004.239990234375,443.63043212890625,0.7638065814971924,929.51513671875,519.4899291992188,0.13317111134529114,1047.52099609375,424.2967529296875,0.9538069367408752,982.4166870117188,567.30810546875,0.9276114106178284,1072.17626953125,391.37786865234375,0.9289112091064453,931.2952880859375,581.0214233398438,0.7872713208198547,999.6737060546875,476.1371154785156,0.9052822589874268,875.0806274414062,537.5740966796875,0.7543057203292847,1175.7607421875,512.361572265625,0.9771684408187866,1136.3916015625,584.4050903320312,0.9708784222602844,920.170654296875,538.3384399414062,0.9767184853553772,954.0430297851562,728.8117065429688,0.9628854393959045,1186.872802734375,738.9759521484375,0.9550521373748779,1147.59619140625,883.5079345703125,0.9352515935897827
9,802.3201904296875,355.33721923828125,1286.2452392578125,1008.5577392578125,0.9261133670806885,0,1,944.090576171875,492.502197265625,0.861558198928833,949.76904296875,467.34246826171875,0.8646242618560791,924.431396484375,493.33575439453125,0.5341424942016602,999.2388916015625,446.6743469238281,0.7763976454734802,920.0044555664062,512.7830200195312,0.10979584604501724,1038.47705078125,429.2209167480469,0.9258849024772644,980.201416015625,563.3189697265625,0.9009844660758972,1035.9395751953125,404.203125,0.8801820278167725,930.628662109375,585.2847290039062,0.7173439860343933,961.233642578125,491.0975646972656,0.8495798707008362,873.6104736328125,528.100341796875,0.6789678335189819,1176.2628173828125,508.7044372558594,0.9591454267501831,1138.71630859375,575.9846801757812,0.9522806406021118,908.2701416015625,538.8839111328125,0.9661127328872681,938.6458740234375,714.9094848632812,0.9506293535232544,1188.4071044921875,741.4251708984375,0.9416822195053101,1150.6453857421875,886.306884765625,0.9217861294746399
